9.400144420799999523e+01;1.171805796599999994e+01;-1.586969599999999911e-02;-1.452419700000000084e-02;-2.802939999999999945e-02;-2.958527979999999932e-02
9.450145188899999482e+01;1.181820844900000012e+01;-1.586969599999999911e-02;-1.549247680000000009e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.502145987699999807e+01;1.191835893200000029e+01;-1.586969599999999911e-02;-1.549247680000000009e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.550146725099999401e+01;1.201850941500000047e+01;-1.686155199999999840e-02;-1.646075660000000107e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.602147523899999726e+01;1.211865989800000065e+01;-1.686155199999999840e-02;-1.646075660000000107e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.652148291999999685e+01;1.211865989800000065e+01;-1.686155199999999840e-02;-1.549247680000000009e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.702149060099999645e+01;1.221881038100000083e+01;-1.686155199999999840e-02;-1.549247680000000009e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.750149797500000659e+01;1.231896086399999923e+01;-1.686155199999999840e-02;-1.646075660000000107e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.800150565600000618e+01;1.241911134699999941e+01;-1.686155199999999840e-02;-1.646075660000000107e-02;-2.802939999999999945e-02;-3.155763179999999946e-02
9.850151333700000578e+01;1.251926182999999959e+01;-1.785340800000000117e-02;-1.646075660000000107e-02;-2.702834999999999960e-02;-3.155763179999999946e-02
9.902152132499999482e+01;1.251926182999999959e+01;-1.785340800000000117e-02;-1.646075660000000107e-02;-2.802939999999999945e-02;-3.352998399999999879e-02
9.950152869800000133e+01;1.261941231299999977e+01;-1.785340800000000117e-02;-1.646075660000000107e-02;-2.802939999999999945e-02;-3.352998399999999879e-02
1.000215366900000049e+02;1.271956279700000003e+01;-1.785340800000000117e-02;-1.549247680000000009e-02;-2.903044999999999931e-02;-3.155763179999999946e-02
1.005215443700000009e+02;1.281971328000000021e+01;-1.785340800000000117e-02;-1.549247680000000009e-02;-2.903044999999999931e-02;-3.352998399999999879e-02
1.010015517399999965e+02;1.291986376300000039e+01;-1.785340800000000117e-02;-1.549247680000000009e-02;-2.802939999999999945e-02;-3.352998399999999879e-02
1.015015594200000066e+02;1.302001424600000057e+01;-1.785340800000000117e-02;-1.646075660000000107e-02;-2.903044999999999931e-02;-3.352998399999999879e-02
1.020015671000000026e+02;1.302001424600000057e+01;-1.785340800000000117e-02;-1.646075660000000107e-02;-2.903044999999999931e-02;-3.352998399999999879e-02
1.025215750899999989e+02;1.312016472900000075e+01;-1.884526400000000046e-02;-1.742903640000000032e-02;-2.903044999999999931e-02;-3.352998399999999879e-02
1.030015824700000024e+02;1.312016472900000075e+01;-1.884526400000000046e-02;-1.646075660000000107e-02;-3.003149990000000130e-02;-3.550233579999999972e-02
1.035215904500000050e+02;1.332046569499999933e+01;-1.884526400000000046e-02;-1.742903640000000032e-02;-3.003149990000000130e-02;-3.550233579999999972e-02
1.040215981300000010e+02;1.332046569499999933e+01;-1.884526400000000046e-02;-1.742903640000000032e-02;-3.003149990000000130e-02;-3.352998399999999879e-02
1.045016055100000045e+02;1.342061617799999951e+01;-1.884526400000000046e-02;-1.742903640000000032e-02;-2.903044999999999931e-02;-3.352998399999999879e-02
1.050016131900000005e+02;1.362091714399999987e+01;-1.983711999999999975e-02;-1.742903640000000032e-02;-2.903044999999999931e-02;-3.352998399999999879e-02
1.055216211799999968e+02;1.362091714399999987e+01;-1.983711999999999975e-02;-1.742903640000000032e-02;-3.003149990000000130e-02;-3.550233579999999972e-02
1.060216288600000070e+02;1.372106762700000004e+01;-1.983711999999999975e-02;-1.742903640000000032e-02;-3.203359990000000102e-02;-3.550233579999999972e-02
1.065016362300000026e+02;1.382121811000000022e+01;-1.983711999999999975e-02;-1.839731619999999956e-02;-3.203359990000000102e-02;-3.550233579999999972e-02
1.070016439099999985e+02;1.392136859300000040e+01;-2.082897599999999905e-02;-1.839731619999999956e-02;-3.103254999999999902e-02;-3.550233579999999972e-02
1.075216518999999948e+02;1.392136859300000040e+01;-2.082897599999999905e-02;-1.936559599999999881e-02;-3.103254999999999902e-02;-3.550233579999999972e-02
1.080216595800000050e+02;1.402151907600000058e+01;-2.082897599999999905e-02;-1.936559599999999881e-02;-3.203359990000000102e-02;-3.550233579999999972e-02
1.085016669599999943e+02;1.412166955900000076e+01;-2.082897599999999905e-02;-1.936559599999999881e-02;-3.203359990000000102e-02;-3.747468799999999906e-02
1.090016746400000045e+02;1.422182004199999916e+01;-2.082897599999999905e-02;-2.033387580000000153e-02;-3.303464999999999874e-02;-3.747468799999999906e-02
1.095216826300000008e+02;1.432197052499999934e+01;-2.082897599999999905e-02;-2.130215560000000077e-02;-3.403570000000000206e-02;-3.747468799999999906e-02
1.100216903099999968e+02;1.442212100799999952e+01;-2.082897599999999905e-02;-2.227043540000000002e-02;-3.303464999999999874e-02;-3.944704000000000266e-02
1.105016976800000066e+02;1.462242197399999988e+01;-2.182083199999999834e-02;-2.323871519999999927e-02;-3.303464999999999874e-02;-3.747468799999999906e-02
1.110217056700000029e+02;1.462242197399999988e+01;-2.182083199999999834e-02;-2.323871519999999927e-02;-3.303464999999999874e-02;-3.747468799999999906e-02
1.115217133499999989e+02;1.472257245800000014e+01;-2.281268800000000110e-02;-2.130215560000000077e-02;-3.303464999999999874e-02;-3.747468799999999906e-02
1.120017207199999945e+02;1.482272294100000032e+01;-2.281268800000000110e-02;-2.130215560000000077e-02;-3.303464999999999874e-02;-3.944704000000000266e-02
1.125017284000000046e+02;1.492287342400000050e+01;-2.281268800000000110e-02;-2.227043540000000002e-02;-3.303464999999999874e-02;-3.944704000000000266e-02
1.130017360800000006e+02;1.502302390700000068e+01;-2.281268800000000110e-02;-2.227043540000000002e-02;-3.403570000000000206e-02;-3.944704000000000266e-02
1.135217440699999969e+02;1.502302390700000068e+01;-2.281268800000000110e-02;-2.227043540000000002e-02;-3.503674999999999845e-02;-3.944704000000000266e-02
1.140017514500000004e+02;1.512317439000000086e+01;-2.281268800000000110e-02;-2.323871519999999927e-02;-3.403570000000000206e-02;-3.747468799999999906e-02
1.145017591299999964e+02;1.522332487299999926e+01;-2.281268800000000110e-02;-2.323871519999999927e-02;-3.403570000000000206e-02;-3.944704000000000266e-02
1.150217671200000069e+02;1.532347535599999944e+01;-2.380454400000000040e-02;-2.323871519999999927e-02;-3.503674999999999845e-02;-3.944704000000000266e-02
1.155217748000000029e+02;1.542362583899999962e+01;-2.380454400000000040e-02;-2.323871519999999927e-02;-3.503674999999999845e-02;-3.944704000000000266e-02
1.160017821699999985e+02;1.552377632199999979e+01;-2.380454400000000040e-02;-2.420699499999999851e-02;-3.703884989999999683e-02;-4.141939199999999932e-02
1.165217901599999948e+02;1.562392680499999997e+01;-2.380454400000000040e-02;-2.420699499999999851e-02;-3.403570000000000206e-02;-4.141939199999999932e-02
1.170217978400000050e+02;1.572407728800000015e+01;-2.479639999999999969e-02;-2.420699499999999851e-02;-3.503674999999999845e-02;-4.141939199999999932e-02
1.175018052100000006e+02;1.582422777100000033e+01;-2.479639999999999969e-02;-2.517527480000000123e-02;-3.603780000000000178e-02;-4.141939199999999932e-02
1.180018128899999965e+02;1.592437825400000051e+01;-2.479639999999999969e-02;-2.517527480000000123e-02;-3.503674999999999845e-02;-4.339174400000000292e-02
1.185218208800000070e+02;1.592437825400000051e+01;-2.479639999999999969e-02;-2.517527480000000123e-02;-3.503674999999999845e-02;-4.141939199999999932e-02
1.190218285600000030e+02;1.612467922000000087e+01;-2.479639999999999969e-02;-2.614355460000000048e-02;-3.503674999999999845e-02;-4.339174400000000292e-02
1.195018359400000065e+02;1.622482970300000105e+01;-2.578825599999999899e-02;-2.614355460000000048e-02;-3.603780000000000178e-02;-4.339174400000000292e-02
1.200218439300000028e+02;1.632498018600000123e+01;-2.578825599999999899e-02;-2.614355460000000048e-02;-3.803990000000000149e-02;-4.339174400000000292e-02
1.205218516099999988e+02;1.642513066900000140e+01;-2.578825599999999899e-02;-2.614355460000000048e-02;-3.503674999999999845e-02;-4.339174400000000292e-02
1.210018589799999944e+02;1.652528115200000158e+01;-2.578825599999999899e-02;-2.614355460000000048e-02;-3.603780000000000178e-02;-4.339174400000000292e-02
1.215218669700000049e+02;1.652528115200000158e+01;-2.578825599999999899e-02;-2.614355460000000048e-02;-3.603780000000000178e-02;-4.536409579999999692e-02
1.220018743400000005e+02;1.672558211899999847e+01;-2.678011199999999828e-02;-2.711183439999999972e-02;-3.703884989999999683e-02;-4.536409579999999692e-02
1.225218823299999968e+02;1.682573260199999865e+01;-2.678011199999999828e-02;-2.711183439999999972e-02;-3.703884989999999683e-02;-4.536409579999999692e-02
1.230018897000000067e+02;1.692588308499999883e+01;-2.678011199999999828e-02;-2.711183439999999972e-02;-3.703884989999999683e-02;-4.536409579999999692e-02
1.235018973800000026e+02;1.712618405099999919e+01;-2.678011199999999828e-02;-2.808011419999999897e-02;-3.703884989999999683e-02;-4.733644780000000052e-02
1.240019050700000065e+02;1.712618405099999919e+01;-2.777196800000000104e-02;-2.904839400000000169e-02;-3.703884989999999683e-02;-4.733644780000000052e-02
1.245219130499999949e+02;1.712618405099999919e+01;-2.777196800000000104e-02;-2.711183439999999972e-02;-3.803990000000000149e-02;-4.536409579999999692e-02
1.250019204299999984e+02;1.732648501699999954e+01;-2.777196800000000104e-02;-2.904839400000000169e-02;-4.004199989999999987e-02;-4.733644780000000052e-02
1.255219284199999947e+02;1.732648501699999954e+01;-2.777196800000000104e-02;-2.808011419999999897e-02;-4.004199989999999987e-02;-4.536409579999999692e-02
1.260219361000000049e+02;1.752678598299999990e+01;-2.876382400000000034e-02;-2.904839400000000169e-02;-3.904094999999999788e-02;-4.733644780000000052e-02
1.265219437800000009e+02;1.762693646600000008e+01;-2.777196800000000104e-02;-2.904839400000000169e-02;-3.904094999999999788e-02;-4.733644780000000052e-02
1.270019511499999965e+02;1.762693646600000008e+01;-2.876382400000000034e-02;-2.904839400000000169e-02;-4.004199989999999987e-02;-4.733644780000000052e-02
1.275219591400000070e+02;1.782723743200000044e+01;-2.876382400000000034e-02;-3.001667380000000093e-02;-3.904094999999999788e-02;-4.733644780000000052e-02
1.280219668199999887e+02;1.792738791500000062e+01;-2.876382400000000034e-02;-2.808011419999999897e-02;-3.904094999999999788e-02;-4.733644780000000052e-02
1.285019742000000065e+02;1.802753839800000080e+01;-2.876382400000000034e-02;-3.001667380000000093e-02;-4.104304990000000319e-02;-4.930879979999999718e-02
1.290019818799999882e+02;1.812768888100000098e+01;-2.876382400000000034e-02;-3.001667380000000093e-02;-4.004199989999999987e-02;-4.930879979999999718e-02
1.295019895700000063e+02;1.812768888100000098e+01;-2.975567999999999963e-02;-3.098495360000000018e-02;-4.004199989999999987e-02;-4.930879979999999718e-02
1.300219975599999884e+02;1.832798984700000133e+01;-2.975567999999999963e-02;-3.001667380000000093e-02;-4.104304990000000319e-02;-4.733644780000000052e-02
1.305020049299999982e+02;1.842814033000000151e+01;-2.975567999999999963e-02;-3.098495360000000018e-02;-4.104304990000000319e-02;-4.930879979999999718e-02
1.310020126199999879e+02;1.852829081300000169e+01;-2.975567999999999963e-02;-3.098495360000000018e-02;-4.104304990000000319e-02;-5.128115180000000078e-02
1.315220206099999984e+02;1.862844129599999832e+01;-2.975567999999999963e-02;-3.098495360000000018e-02;-4.104304990000000319e-02;-4.930879979999999718e-02
1.320220282900000086e+02;1.872859177999999858e+01;-3.074753599999999892e-02;-3.098495360000000018e-02;-4.104304990000000319e-02;-4.930879979999999718e-02
1.325020356699999979e+02;1.892889274599999894e+01;-3.074753599999999892e-02;-3.098495360000000018e-02;-4.104304990000000319e-02;-5.128115180000000078e-02
1.330020433500000081e+02;1.892889274599999894e+01;-3.074753599999999892e-02;-3.195323340000000290e-02;-4.204410000000000092e-02;-5.128115180000000078e-02
1.335020510399999978e+02;1.902904322899999912e+01;-3.074753599999999892e-02;-3.098495360000000018e-02;-4.204410000000000092e-02;-5.128115180000000078e-02
1.340220590300000083e+02;1.922934419499999947e+01;-3.074753599999999892e-02;-3.098495360000000018e-02;-4.304514990000000291e-02;-5.325350379999999745e-02
1.345020663999999897e+02;1.922934419499999947e+01;-3.173939199999999822e-02;-3.292151320000000214e-02;-4.304514990000000291e-02;-5.325350379999999745e-02
1.350020740900000078e+02;1.932949467799999965e+01;-3.173939199999999822e-02;-3.292151320000000214e-02;-4.404620000000000063e-02;-5.128115180000000078e-02
1.355020817699999895e+02;1.942964516099999983e+01;-3.173939199999999822e-02;-3.292151320000000214e-02;-4.204410000000000092e-02;-5.325350379999999745e-02
1.360220897600000001e+02;1.942964516099999983e+01;-3.173939199999999822e-02;-3.388979300000000139e-02;-4.204410000000000092e-02;-5.128115180000000078e-02
1.365020971399999894e+02;1.962994612700000019e+01;-3.273124799999999751e-02;-3.388979300000000139e-02;-4.504724990000000262e-02;-5.522585599999999678e-02
1.370021048199999996e+02;1.973009661000000037e+01;-3.273124799999999751e-02;-3.388979300000000139e-02;-4.404620000000000063e-02;-5.522585599999999678e-02
1.375221128100000101e+02;1.983024709300000055e+01;-3.273124799999999751e-02;-3.292151320000000214e-02;-4.604830000000000034e-02;-5.325350379999999745e-02
1.380021201899999994e+02;1.993039757600000073e+01;-3.273124799999999751e-02;-3.485807280000000064e-02;-4.304514990000000291e-02;-5.522585599999999678e-02
1.385221281800000099e+02;1.993039757600000073e+01;-3.273124799999999751e-02;-3.388979300000000139e-02;-4.404620000000000063e-02;-5.522585599999999678e-02
1.390021355599999993e+02;2.013069854200000108e+01;-3.372310399999999680e-02;-3.292151320000000214e-02;-4.504724990000000262e-02;-5.522585599999999678e-02
1.395221435500000098e+02;2.023084902500000126e+01;-3.372310399999999680e-02;-3.485807280000000064e-02;-4.504724990000000262e-02;-5.522585599999999678e-02
1.400021509299999991e+02;2.023084902500000126e+01;-3.372310399999999680e-02;-3.679463239999999913e-02;-4.504724990000000262e-02;-5.325350379999999745e-02
1.405021586100000093e+02;2.033099950800000144e+01;-3.372310399999999680e-02;-3.485807280000000064e-02;-4.404620000000000063e-02;-5.719820779999999771e-02
1.410021662899999910e+02;2.043114999100000162e+01;-3.372310399999999680e-02;-3.485807280000000064e-02;-4.504724990000000262e-02;-5.719820779999999771e-02
1.415221742900000095e+02;2.053130047399999825e+01;-3.471496000000000304e-02;-3.582635259999999988e-02;-4.604830000000000034e-02;-5.719820779999999771e-02
1.420021816599999909e+02;2.073160144099999869e+01;-3.471496000000000304e-02;-3.776291219999999837e-02;-4.604830000000000034e-02;-5.522585599999999678e-02
1.425021893500000090e+02;2.083175192399999887e+01;-3.471496000000000304e-02;-3.679463239999999913e-02;-4.604830000000000034e-02;-5.719820779999999771e-02
1.430021970299999907e+02;2.083175192399999887e+01;-3.471496000000000304e-02;-3.485807280000000064e-02;-4.604830000000000034e-02;-5.917055999999999705e-02
1.435222050200000012e+02;2.093190240699999904e+01;-3.471496000000000304e-02;-3.679463239999999913e-02;-4.604830000000000034e-02;-5.917055999999999705e-02
1.439822120899999902e+02;2.113220337299999940e+01;-3.570681600000000233e-02;-3.776291219999999837e-02;-4.704934999999999673e-02;-5.917055999999999705e-02
1.445222203900000011e+02;2.123235385599999958e+01;-3.570681600000000233e-02;-3.776291219999999837e-02;-4.704934999999999673e-02;-5.917055999999999705e-02
1.450222280700000113e+02;2.133250433899999976e+01;-3.570681600000000233e-02;-3.679463239999999913e-02;-4.704934999999999673e-02;-5.917055999999999705e-02
1.455022354500000006e+02;2.153280530500000012e+01;-3.570681600000000233e-02;-3.873119199999999762e-02;-4.704934999999999673e-02;-6.114291179999999798e-02
1.460022431300000108e+02;2.153280530500000012e+01;-3.669867200000000163e-02;-3.969947179999999687e-02;-4.805040000000000006e-02;-6.114291179999999798e-02
1.465222511199999929e+02;2.153280530500000012e+01;-3.669867200000000163e-02;-3.873119199999999762e-02;-4.604830000000000034e-02;-6.114291179999999798e-02
1.470222588100000110e+02;2.173310627100000048e+01;-3.669867200000000163e-02;-3.969947179999999687e-02;-4.604830000000000034e-02;-6.114291179999999798e-02
1.475022661799999923e+02;2.183325675400000065e+01;-3.769052800000000092e-02;-3.969947179999999687e-02;-4.805040000000000006e-02;-6.114291179999999798e-02
