4.622671033400000056e+02;1.301960794100000101e+02;-3.445707743999999906e+00;-3.534221270000000192e+00;-3.945138050000000174e+00;-3.982178687999999855e+00
4.627471107200000233e+02;1.302962298999999859e+02;-3.451658880000000096e+00;-3.542935788199999880e+00;-3.956149599999999822e+00;-3.994012800000000141e+00
4.632671187099999770e+02;1.302962298999999859e+02;-3.453642592000000011e+00;-3.545840627600000072e+00;-3.962155899999999953e+00;-3.999929856000000061e+00
4.637471260799999868e+02;1.304965308600000071e+02;-3.459593728000000201e+00;-3.551650306400000012e+00;-3.975169549999999941e+00;-4.011763968000000347e+00
4.642671340699999973e+02;1.306968318300000078e+02;-3.466536720000000127e+00;-3.558428264999999868e+00;-3.983177949999999967e+00;-4.021625728000000066e+00
4.647471414500000151e+02;1.308971328000000085e+02;-3.472487855999999873e+00;-3.566174503400000084e+00;-3.994189500000000059e+00;-4.033459839999999907e+00
4.652671494400000256e+02;1.310974337600000013e+02;-3.481414560000000158e+00;-3.574889021600000216e+00;-4.005201050000000151e+00;-4.043321599999999627e+00
4.657671571299999869e+02;1.309972832800000049e+02;-3.487365695999999904e+00;-3.578762140799999880e+00;-4.013209449999999734e+00;-4.049238655999999992e+00
4.662671648099999970e+02;1.311975842399999976e+02;-3.492324975999999914e+00;-3.586508379200000096e+00;-4.024220999999999826e+00;-4.057128063999999590e+00
4.667671724900000072e+02;1.313978852099999983e+02;-3.501251680000000199e+00;-3.594254617599999868e+00;-4.037234650000000258e+00;-4.065017472000000076e+00
4.672671801800000253e+02;1.315981861799999990e+02;-3.509186527999999861e+00;-3.602000856000000084e+00;-4.050248299999999801e+00;-4.076851583999999917e+00
4.677471875499999783e+02;1.316983366599999954e+02;-3.518113232000000146e+00;-3.611683654000000132e+00;-4.062260900000000063e+00;-4.092630400000000002e+00
4.682471952399999964e+02;1.318986376299999961e+02;-3.527039935999999987e+00;-3.619429892399999904e+00;-4.079278750000000286e+00;-4.104464511999999843e+00
4.687472029200000065e+02;1.320989385899999888e+02;-3.536958496000000007e+00;-3.627176130800000120e+00;-4.093293450000000000e+00;-4.118270975999999806e+00
4.692472106100000246e+02;1.321990890799999931e+02;-3.545885199999999848e+00;-3.634922369199999892e+00;-4.110311300000000223e+00;-4.134049791999999890e+00
4.697472182899999780e+02;1.323993900399999859e+02;-3.556795616000000049e+00;-3.645573446999999856e+00;-4.128330199999999728e+00;-4.147856255999999853e+00
4.702472259699999881e+02;1.322992395599999895e+02;-3.561754896000000059e+00;-3.648478286400000048e+00;-4.143345949999999611e+00;-4.169552128000000302e+00
4.707472336600000062e+02;1.324995405200000107e+02;-3.573657167999999995e+00;-3.658161084400000096e+00;-4.166370099999999965e+00;-4.185330944000000386e+00
4.712472413400000164e+02;1.324995405200000107e+02;-3.588535008000000026e+00;-3.668812162200000060e+00;-4.191396349999999771e+00;-4.203082111999999704e+00
4.717672493300000269e+02;-4.706621254199999882e+00;-1.554833465599999975e+01;-2.067277372999999940e+01;-1.222582365000000060e+01;-1.388338572800000037e+01
4.722672570199999882e+02;-5.003009660999999664e-01;-1.991845219200000017e+01;-2.052462692099999941e+01;-2.235845175000000040e+01;-1.396622451200000015e+01
4.727472643899999980e+02;-5.003009660999999664e-01;-1.991448476800000122e+01;-2.050235648499999996e+01;-2.236846225000000032e+01;-1.397411392000000063e+01
4.732672723800000085e+02;-5.003009660999999664e-01;-1.997895540800000092e+01;-2.048589572899999922e+01;-2.237546959999999885e+01;-1.397608627199999987e+01
4.737672800700000266e+02;-5.003009660999999664e-01;-1.991944404799999901e+01;-2.048492744900000062e+01;-2.237146540000000172e+01;-1.397608627199999987e+01
4.742472874399999796e+02;-5.003009660999999664e-01;-1.990357435199999969e+01;-2.048395916899999847e+01;-2.237647065000000168e+01;-1.397411392000000063e+01
4.747672954399999981e+02;-5.003009660999999664e-01;-1.990456620799999854e+01;-2.048783228799999989e+01;-2.238047484999999881e+01;-1.397411392000000063e+01
4.752473028100000079e+02;-5.003009660999999664e-01;-1.990456620799999854e+01;-2.049073712799999925e+01;-2.238247695000000093e+01;-1.397411392000000063e+01
4.757673108000000184e+02;-6.004514491000000342e-01;-1.990456620799999854e+01;-2.048976884800000065e+01;-2.237847275000000025e+01;-1.397411392000000063e+01
4.762473181799999793e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049073712799999925e+01;-2.238047484999999881e+01;-1.397411392000000063e+01
4.767673261699999898e+02;-5.003009660999999664e-01;-1.990357435199999969e+01;-2.049073712799999925e+01;-2.237947379999999953e+01;-1.397411392000000063e+01
4.772473335500000076e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049073712799999925e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
4.777673415400000181e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238247695000000093e+01;-1.397608627199999987e+01
4.782473489199999790e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049267368699999992e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
4.787673569099999895e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049170540700000132e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.792473642799999993e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049073712799999925e+01;-2.238447904999999949e+01;-1.397411392000000063e+01
4.797673722800000178e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049170540700000132e+01;-2.238447904999999949e+01;-1.397411392000000063e+01
4.802673799600000279e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049170540700000132e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.807673876399999813e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049267368699999992e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.812473950199999990e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049267368699999992e+01;-2.238748220000000089e+01;-1.397608627199999987e+01
4.817674030100000095e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049267368699999992e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.822474103900000273e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049267368699999992e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.827474180699999806e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238447904999999949e+01;-1.397411392000000063e+01
4.832474257499999908e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.837474334400000089e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238447904999999949e+01;-1.397411392000000063e+01
4.842474411200000191e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238447904999999949e+01;-1.397608627199999987e+01
4.847474488099999803e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049461024700000067e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
4.852474564899999905e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238347800000000021e+01;-1.397608627199999987e+01
4.857474641700000006e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
4.862474718600000188e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049751508599999994e+01;-2.238247695000000093e+01;-1.397608627199999987e+01
4.867474795399999721e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
4.872474872299999902e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049654680600000134e+01;-2.238247695000000093e+01;-1.397608627199999987e+01
4.877474949100000003e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238247695000000093e+01;-1.397411392000000063e+01
4.882475025900000105e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049654680600000134e+01;-2.238347800000000021e+01;-1.397608627199999987e+01
4.887475102799999718e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.892475179599999819e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238347800000000021e+01;-1.397608627199999987e+01
4.897475256399999921e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
4.902475333300000102e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
4.907475410100000204e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049461024700000067e+01;-2.238548009999999877e+01;-1.397608627199999987e+01
4.912475486999999816e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238347800000000021e+01;-1.397608627199999987e+01
4.917475563799999918e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049654680600000134e+01;-2.238247695000000093e+01;-1.397411392000000063e+01
4.922475640600000020e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.927475717500000201e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
4.932475794299999734e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049751508599999994e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.937475871199999915e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.942475948000000017e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049751508599999994e+01;-2.238548009999999877e+01;-1.397608627199999987e+01
4.947476024800000118e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049751508599999994e+01;-2.238447904999999949e+01;-1.397411392000000063e+01
4.952476101699999731e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238447904999999949e+01;-1.397608627199999987e+01
4.957476178499999833e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238047484999999881e+01;-1.397411392000000063e+01
4.962276252300000010e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049751508599999994e+01;-2.238447904999999949e+01;-1.397411392000000063e+01
4.967276329100000112e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
4.972276405999999724e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049364196699999852e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
4.977276482799999826e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
4.982276559599999928e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
4.987276636500000109e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238848325000000017e+01;-1.397411392000000063e+01
4.992276713300000210e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
4.997276790099999744e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.002276866999999925e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049461024700000067e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
5.007276943800000026e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049461024700000067e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
5.012277020700000207e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
5.017277097499999741e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.022277174299999842e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238848325000000017e+01;-1.397411392000000063e+01
5.027277251200000023e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049654680600000134e+01;-2.238548009999999877e+01;-1.397608627199999987e+01
5.032277328000000125e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
5.037277404899999738e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238648115000000161e+01;-1.397608627199999987e+01
5.042277481699999839e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238748220000000089e+01;-1.397608627199999987e+01
5.047277558499999941e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.052277635400000122e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238848325000000017e+01;-1.397411392000000063e+01
5.057277712200000224e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238748220000000089e+01;-1.397608627199999987e+01
5.062277789099999836e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238648115000000161e+01;-1.397608627199999987e+01
5.067277865899999938e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238548009999999877e+01;-1.397411392000000063e+01
5.072277942700000040e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.077278019600000221e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
5.082278096399999754e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238347800000000021e+01;-1.397411392000000063e+01
5.087278173199999856e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049751508599999994e+01;-2.238347800000000021e+01;-1.397608627199999987e+01
5.092278250100000037e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049848336599999854e+01;-2.238347800000000021e+01;-1.397608627199999987e+01
5.097278326900000138e+02;-6.004514491000000342e-01;-1.990258249600000084e+01;-2.049557852699999927e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.102278403799999751e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
5.107278480599999853e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238648115000000161e+01;-1.397608627199999987e+01
5.112278557399999954e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.117278634300000135e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238347800000000021e+01;-1.397608627199999987e+01
5.122278711100000237e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.127278787799999691e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.132278864500000282e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.137278941199999736e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
5.142479021000000330e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049461024700000067e+01;-2.238648115000000161e+01;-1.397411392000000063e+01
5.147479097799999863e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049557852699999927e+01;-2.238748220000000089e+01;-1.397411392000000063e+01
5.152479174500000454e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049654680600000134e+01;-2.238748220000000089e+01;-1.397608627199999987e+01
5.157479251199999908e+02;-6.004514491000000342e-01;-1.990357435199999969e+01;-2.049364196699999852e+01;-2.238848325000000017e+01;-1.397608627199999987e+01
