4.682271949299999960e+02;1.073617692800000043e+02;-4.660731344000000220e+00;-3.487743839599999784e+00;-2.979124800000000128e+00;-2.205089536000000017e+00
4.687272026100000062e+02;1.073617692800000043e+02;-4.668666191999999882e+00;-3.491616958799999892e+00;-2.991137399999999946e+00;-2.211006591999999937e+00
4.692272103000000243e+02;1.075620702399999971e+02;-4.679576607999999638e+00;-3.499363197200000108e+00;-3.004151049999999934e+00;-2.218895999999999979e+00
4.697272179799999776e+02;1.077623712099999977e+02;-4.691478880000000018e+00;-3.507109435599999880e+00;-3.016163650000000196e+00;-2.224813055999999900e+00
4.702272256699999957e+02;1.079626721799999984e+02;-4.701397440000000039e+00;-3.513887394200000180e+00;-3.027175199999999844e+00;-2.232702463999999942e+00
4.707272333500000059e+02;1.080628226599999948e+02;-4.712307855999999795e+00;-3.521633632599999952e+00;-3.037185700000000210e+00;-2.238619519999999863e+00
4.712272410300000161e+02;1.081629731400000054e+02;-4.723218272000000439e+00;-3.529379871000000168e+00;-3.047196200000000132e+00;-2.248481280000000027e+00
4.717272487199999773e+02;1.083632741100000061e+02;-4.733136831999999572e+00;-3.537126109399999940e+00;-3.057206700000000055e+00;-2.256370688000000069e+00
4.722272563999999875e+02;1.084634245900000025e+02;-4.743055391999999593e+00;-3.542935788199999880e+00;-3.065215100000000081e+00;-2.262287743999999989e+00
4.727272640900000056e+02;1.085635750800000068e+02;-4.751982095999999878e+00;-3.549713746800000180e+00;-3.072222449999999938e+00;-2.270177152000000032e+00
4.732272717700000157e+02;1.087638760399999995e+02;-4.762892511999999634e+00;-3.556491705400000036e+00;-3.082232949999999860e+00;-2.278066560000000074e+00
4.737072791499999767e+02;1.088640265199999959e+02;-4.772811071999999655e+00;-3.565206223600000168e+00;-3.092243449999999783e+00;-2.282011263999999873e+00
4.742272871399999872e+02;1.090643274899999966e+02;-4.783721488000000299e+00;-3.571015902400000108e+00;-3.103254999999999875e+00;-2.289900671999999915e+00
4.747072945099999970e+02;1.091644779699999930e+02;-4.792648191999999696e+00;-3.576825581200000048e+00;-3.112264450000000071e+00;-2.297790079999999957e+00
4.752273025000000075e+02;1.093647789399999937e+02;-4.803558608000000341e+00;-3.585540099400000180e+00;-3.120272850000000098e+00;-2.305679487999999999e+00
4.757073098800000253e+02;1.095650799099999944e+02;-4.814469024000000097e+00;-3.593286337799999952e+00;-3.130283350000000020e+00;-2.311596543999999920e+00
4.762273178699999789e+02;1.097653808700000013e+02;-4.825379439999999853e+00;-3.601032576200000168e+00;-3.137290699999999877e+00;-2.317513599999999840e+00
4.767073252499999967e+02;1.097653808700000013e+02;-4.833314288000000403e+00;-3.602969135800000000e+00;-3.140293849999999942e+00;-2.321458304000000084e+00
4.772273332400000072e+02;1.097653808700000013e+02;-4.841249136000000064e+00;-3.610715374200000216e+00;-3.148302249999999969e+00;-2.327375360000000004e+00
4.777273409200000174e+02;1.099656818400000020e+02;-4.852159551999999820e+00;-3.619429892399999904e+00;-3.159313800000000061e+00;-2.335264768000000046e+00
4.782273486099999786e+02;1.101659827999999948e+02;-4.863069967999999577e+00;-3.628144410600000036e+00;-3.168323249999999813e+00;-2.341181823999999967e+00
4.787073559799999884e+02;1.102661332899999991e+02;-4.874972239999999957e+00;-3.633954089399999976e+00;-3.176331649999999840e+00;-2.345126528000000210e+00
4.792273639800000069e+02;1.103662837699999955e+02;-4.887866368000000072e+00;-3.641700327800000192e+00;-3.183339000000000141e+00;-2.353015935999999808e+00
4.797073713500000167e+02;1.105665847399999961e+02;-4.899768639999999564e+00;-3.647510006600000132e+00;-3.191347400000000167e+00;-2.356960640000000051e+00
4.802273793400000272e+02;1.107668857000000031e+02;-4.912662767999999680e+00;-3.656224524799999820e+00;-3.202358949999999815e+00;-2.366822400000000215e+00
4.807073867199999881e+02;1.108670361899999932e+02;-4.924565040000000060e+00;-3.663002483400000120e+00;-3.211368400000000012e+00;-2.374711807999999813e+00
4.812273947099999987e+02;1.110673371500000002e+02;-4.935475455999999816e+00;-3.669780441999999976e+00;-3.220377850000000208e+00;-2.380628864000000178e+00
4.817074020900000164e+02;1.112676381200000009e+02;-4.947377728000000197e+00;-3.678494960200000108e+00;-3.228386249999999791e+00;-2.388518272000000220e+00
4.822274100800000269e+02;1.113677885999999972e+02;-4.961263712000000048e+00;-3.687209478399999796e+00;-3.239397799999999883e+00;-2.394435328000000140e+00
4.827074174599999878e+02;1.114679390799999936e+02;-4.974157840000000164e+00;-3.693019157200000180e+00;-3.247406199999999910e+00;-2.400352384000000061e+00
4.832274254499999984e+02;1.114679390799999936e+02;-4.986060111999999656e+00;-3.699797115800000036e+00;-3.257416699999999832e+00;-2.404297087999999860e+00
4.837074328200000082e+02;1.115680895699999979e+02;-5.002921663999999602e+00;-3.705606794599999976e+00;-3.273433499999999885e+00;-2.410214143999999781e+00
4.842274408100000187e+02;1.116682400499999943e+02;-5.024742496000000003e+00;-3.716257872399999940e+00;-3.289450299999999938e+00;-2.414158848000000024e+00
4.847074481899999796e+02;1.116682400499999943e+02;-5.050530752000000234e+00;-3.725940670399999988e+00;-3.310472349999999953e+00;-2.420075903999999944e+00
4.852274561799999901e+02;-9.969903389999999754e-02;-1.775521425599999858e+01;-2.035905107500000000e+01;-1.850440924999999837e+01;-1.499184755199999941e+01
4.857474641700000006e+02;-9.969903389999999754e-02;-1.806368147199999896e+01;-2.029901772699999896e+01;-1.853544180000000097e+01;-1.499381990400000042e+01
4.862274715500000184e+02;-9.969903389999999754e-02;-1.806368147199999896e+01;-2.030773224500000040e+01;-1.851842394999999897e+01;-1.499381990400000042e+01
4.867274792299999717e+02;-9.969903389999999754e-02;-1.805971404800000002e+01;-2.031063708499999976e+01;-1.851742289999999969e+01;-1.499579225599999965e+01
4.872274869199999898e+02;-1.998495168999999960e-01;-1.806368147199999896e+01;-2.031063708499999976e+01;-1.851742289999999969e+01;-1.499579225599999965e+01
4.877274946000000000e+02;-9.969903389999999754e-02;-1.806368147199999896e+01;-2.031063708499999976e+01;-1.852242814999999965e+01;-1.499579225599999965e+01
4.882275022900000181e+02;-9.969903389999999754e-02;-1.806764889600000146e+01;-2.030966880500000116e+01;-1.852342919999999893e+01;-1.499579225599999965e+01
4.887275099700000283e+02;-1.998495168999999960e-01;-1.806665703999999906e+01;-2.031063708499999976e+01;-1.852443025000000176e+01;-1.499579225599999965e+01
4.892275176499999816e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031063708499999976e+01;-1.852342919999999893e+01;-1.499579225599999965e+01
4.897275253399999997e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031063708499999976e+01;-1.852342919999999893e+01;-1.499579225599999965e+01
4.902075327100000095e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031160536499999836e+01;-1.852342919999999893e+01;-1.499579225599999965e+01
4.907075404000000276e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031063708499999976e+01;-1.852443025000000176e+01;-1.499579225599999965e+01
4.912075480799999809e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031063708499999976e+01;-1.852543130000000104e+01;-1.499579225599999965e+01
4.917075557699999990e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031160536499999836e+01;-1.852443025000000176e+01;-1.499579225599999965e+01
4.922075634500000092e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031160536499999836e+01;-1.852443025000000176e+01;-1.499579225599999965e+01
4.927075711300000194e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031063708499999976e+01;-1.852743339999999961e+01;-1.499381990400000042e+01
4.932075788199999806e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031838332299999905e+01;-1.853143760000000029e+01;-1.499381990400000042e+01
4.937075864999999908e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031935160300000121e+01;-1.853043655000000101e+01;-1.499381990400000042e+01
4.942075941800000010e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.031935160300000121e+01;-1.852843444999999889e+01;-1.499381990400000042e+01
4.946876015600000187e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.032128816299999841e+01;-1.853143760000000029e+01;-1.499381990400000042e+01
4.952076095499999724e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.032322472199999908e+01;-1.852943550000000172e+01;-1.499381990400000042e+01
4.956876169299999901e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.032322472199999908e+01;-1.852943550000000172e+01;-1.499381990400000042e+01
4.962076249200000007e+02;-1.998495168999999960e-01;-1.806665703999999906e+01;-2.032128816299999841e+01;-1.852843444999999889e+01;-1.499381990400000042e+01
4.966876323000000184e+02;-9.969903389999999754e-02;-1.806665703999999906e+01;-2.032419300200000123e+01;-1.853143760000000029e+01;-1.499381990400000042e+01
