9.750149797500000659e+01;1.703009661000000063e+00;7.934847999000000859e-03;-9.682797971999999734e-04;1.001050004000000057e-03;1.972352009000000097e-03
9.800150565600000618e+01;1.703009661000000063e+00;7.934847999000000859e-03;0.000000000000000000e+00;2.002100005000000127e-03;1.972352009000000097e-03
9.850151333700000578e+01;1.703009661000000063e+00;7.934847999000000859e-03;0.000000000000000000e+00;2.002100005000000127e-03;1.972352009000000097e-03
9.900152101700000173e+01;1.703009661000000063e+00;7.934847999000000859e-03;0.000000000000000000e+00;3.003150005999999980e-03;1.972352009000000097e-03
9.950152869800000133e+01;1.703009661000000063e+00;6.942991996000000277e-03;0.000000000000000000e+00;4.004200006999999832e-03;1.972352009000000097e-03
1.000015363800000046e+02;1.602859178000000107e+00;7.934847999000000859e-03;0.000000000000000000e+00;3.003150005999999980e-03;1.972352009000000097e-03
1.005015440600000005e+02;1.703009661000000063e+00;7.934847999000000859e-03;0.000000000000000000e+00;3.003150005999999980e-03;1.972352009000000097e-03
1.010015517399999965e+02;1.703009661000000063e+00;7.934847999000000859e-03;0.000000000000000000e+00;3.003150005999999980e-03;1.972352009000000097e-03
1.015015594200000066e+02;1.703009661000000063e+00;7.934847999000000859e-03;0.000000000000000000e+00;3.003150005999999980e-03;1.972352009000000097e-03
1.020015671000000026e+02;1.703009661000000063e+00;7.934847999000000859e-03;0.000000000000000000e+00;3.003150005999999980e-03;1.972352009000000097e-03
1.025015747799999986e+02;1.803160144000000020e+00;6.942991996000000277e-03;-9.682797971999999734e-04;2.002100005000000127e-03;0.000000000000000000e+00
1.030015824700000024e+02;2.003461110199999951e+00;6.942991996000000277e-03;-9.682797971999999734e-04;2.002100005000000127e-03;3.944704018000000194e-03
1.035015901499999984e+02;2.003461110199999951e+00;6.942991996000000277e-03;-1.936559601000000007e-03;2.002100005000000127e-03;3.944704018000000194e-03
1.040015978299999944e+02;2.003461110199999951e+00;6.942991996000000277e-03;0.000000000000000000e+00;2.002100005000000127e-03;1.972352009000000097e-03
1.045216058200000049e+02;2.103611593200000129e+00;6.942991996000000277e-03;0.000000000000000000e+00;1.001050004000000057e-03;1.972352009000000097e-03
1.050216135000000008e+02;2.203762076299999872e+00;6.942991996000000277e-03;0.000000000000000000e+00;1.001050004000000057e-03;1.972352009000000097e-03
1.055216211799999968e+02;2.203762076299999872e+00;7.934847999000000859e-03;0.000000000000000000e+00;7.275957614000000218e-12;0.000000000000000000e+00
1.060216288600000070e+02;2.203762076299999872e+00;6.942991996000000277e-03;0.000000000000000000e+00;-1.001049993000000101e-03;0.000000000000000000e+00
1.065216365400000029e+02;2.203762076299999872e+00;6.942991996000000277e-03;-9.682797971999999734e-04;1.001050004000000057e-03;0.000000000000000000e+00
1.070216442199999989e+02;2.203762076299999872e+00;6.942991996000000277e-03;-1.936559601000000007e-03;1.001050004000000057e-03;0.000000000000000000e+00
1.075216518999999948e+02;2.303912559300000051e+00;6.942991996000000277e-03;-1.936559601000000007e-03;1.001050004000000057e-03;0.000000000000000000e+00
1.080016592700000047e+02;2.303912559300000051e+00;6.942991996000000277e-03;-1.936559601000000007e-03;1.001050004000000057e-03;0.000000000000000000e+00
1.085216672600000010e+02;2.303912559300000051e+00;6.942991996000000277e-03;-1.936559601000000007e-03;1.001050004000000057e-03;0.000000000000000000e+00
1.090016746400000045e+02;2.404063042399999794e+00;6.942991996000000277e-03;-1.936559601000000007e-03;7.275957614000000218e-12;0.000000000000000000e+00
1.095216826300000008e+02;2.404063042399999794e+00;6.942991996000000277e-03;-1.936559601000000007e-03;1.001050004000000057e-03;0.000000000000000000e+00
1.100016899999999964e+02;2.404063042399999794e+00;6.942991996000000277e-03;-1.936559601000000007e-03;7.275957614000000218e-12;-1.972352009000000097e-03
1.105016976800000066e+02;2.404063042399999794e+00;6.942991996000000277e-03;-1.936559601000000007e-03;7.275957614000000218e-12;-1.972352009000000097e-03
1.110017053600000025e+02;2.504213525399999973e+00;6.942991996000000277e-03;-2.904839398999999912e-03;7.275957614000000218e-12;1.972352009000000097e-03
1.115017130399999985e+02;2.504213525399999973e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-1.001049993000000101e-03;1.972352009000000097e-03
1.120017207199999945e+02;2.504213525399999973e+00;6.942991996000000277e-03;0.000000000000000000e+00;-1.001049993000000101e-03;0.000000000000000000e+00
1.125217287100000050e+02;2.604364008400000152e+00;6.942991996000000277e-03;-9.682797971999999734e-04;7.275957614000000218e-12;0.000000000000000000e+00
1.130017360800000006e+02;2.604364008400000152e+00;6.942991996000000277e-03;-9.682797971999999734e-04;1.001050004000000057e-03;0.000000000000000000e+00
1.135217440699999969e+02;2.604364008400000152e+00;6.942991996000000277e-03;-9.682797971999999734e-04;7.275957614000000218e-12;-1.972352009000000097e-03
1.140017514500000004e+02;2.704514491499999895e+00;6.942991996000000277e-03;-9.682797971999999734e-04;7.275957614000000218e-12;-1.972352009000000097e-03
1.145017591299999964e+02;2.704514491499999895e+00;6.942991996000000277e-03;-9.682797971999999734e-04;7.275957614000000218e-12;-1.972352009000000097e-03
1.150217671200000069e+02;2.704514491499999895e+00;6.942991996000000277e-03;0.000000000000000000e+00;-3.003149995000000023e-03;0.000000000000000000e+00
1.155217748000000029e+02;2.804664974600000082e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-2.002099994000000171e-03;-1.972352009000000097e-03
1.160217824799999988e+02;2.804664974600000082e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-1.001049993000000101e-03;-1.972352009000000097e-03
1.165217901599999948e+02;2.904815457599999817e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-2.002099994000000171e-03;-1.972352009000000097e-03
1.170217978400000050e+02;2.904815457599999817e+00;6.942991996000000277e-03;-1.936559601000000007e-03;7.275957614000000218e-12;-1.972352009000000097e-03
1.175218055200000009e+02;2.904815457599999817e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-1.001049993000000101e-03;0.000000000000000000e+00
1.180218131999999969e+02;2.904815457599999817e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-2.002099994000000171e-03;0.000000000000000000e+00
1.185218208800000070e+02;3.004965940700000004e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-2.002099994000000171e-03;0.000000000000000000e+00
1.190218285600000030e+02;3.004965940700000004e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-2.002099994000000171e-03;0.000000000000000000e+00
1.195218362399999990e+02;3.004965940700000004e+00;6.942991996000000277e-03;9.682798044999999876e-04;-2.002099994000000171e-03;-1.972352009000000097e-03
1.200218439300000028e+02;3.105116423700000183e+00;6.942991996000000277e-03;9.682798044999999876e-04;-2.002099994000000171e-03;0.000000000000000000e+00
1.205218516099999988e+02;3.105116423700000183e+00;6.942991996000000277e-03;9.682798044999999876e-04;-2.002099994000000171e-03;-1.972352009000000097e-03
1.210218592899999948e+02;3.205266906799999926e+00;6.942991996000000277e-03;0.000000000000000000e+00;-2.002099994000000171e-03;0.000000000000000000e+00
1.215218669700000049e+02;3.205266906799999926e+00;6.942991996000000277e-03;9.682798044999999876e-04;-2.002099994000000171e-03;-1.972352009000000097e-03
1.220218746500000009e+02;3.305417389800000105e+00;6.942991996000000277e-03;9.682798044999999876e-04;-3.003149995000000023e-03;-1.972352009000000097e-03
1.225018820199999965e+02;3.305417389800000105e+00;6.942991996000000277e-03;9.682798044999999876e-04;-3.003149995000000023e-03;-1.972352009000000097e-03
1.230218900100000070e+02;3.305417389800000105e+00;6.942991996000000277e-03;9.682798044999999876e-04;-3.003149995000000023e-03;-3.944703988000000314e-03
1.235018973800000026e+02;3.405567872899999848e+00;6.942991996000000277e-03;0.000000000000000000e+00;-4.004199996000000310e-03;-3.944703988000000314e-03
1.240019050700000065e+02;3.405567872899999848e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-4.004199996000000310e-03;-3.944703988000000314e-03
1.245019127500000025e+02;3.505718355900000027e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-3.003149995000000023e-03;-3.944703988000000314e-03
1.250019204299999984e+02;3.505718355900000027e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-4.004199996000000310e-03;-3.944703988000000314e-03
1.255219284199999947e+02;3.605868838900000206e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-4.004199996000000310e-03;-5.917055967999999659e-03
1.260219361000000049e+02;3.605868838900000206e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-4.004199996000000310e-03;-1.972352009000000097e-03
1.265019434700000005e+02;3.605868838900000206e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-5.005249992999999745e-03;-3.944703988000000314e-03
1.270219514599999968e+02;3.706019321999999949e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-4.004199996000000310e-03;-3.944703988000000314e-03
1.275019588300000066e+02;3.706019321999999949e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-4.004199996000000310e-03;-5.917055967999999659e-03
1.280019665099999884e+02;3.706019321999999949e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-4.004199996000000310e-03;-3.944703988000000314e-03
1.285019742000000065e+02;3.806169805100000136e+00;6.942991996000000277e-03;0.000000000000000000e+00;-4.004199996000000310e-03;-5.917055967999999659e-03
1.290019818799999882e+02;3.806169805100000136e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-6.006299994000000031e-03;-5.917055967999999659e-03
1.295019895700000063e+02;3.906320288099999871e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-5.005249992999999745e-03;-5.917055967999999659e-03
1.300019972499999881e+02;3.906320288099999871e+00;6.942991996000000277e-03;-1.936559601000000007e-03;-5.005249992999999745e-03;-5.917055967999999659e-03
1.305020049299999982e+02;4.006470771100000050e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-6.006299994000000031e-03;-7.889407977999999752e-03
1.310020126199999879e+02;4.006470771100000050e+00;6.942991996000000277e-03;-2.904839398999999912e-03;-6.006299994000000031e-03;-3.944703988000000314e-03
1.315020202999999981e+02;4.006470771100000050e+00;6.942991996000000277e-03;0.000000000000000000e+00;-7.007349995000000317e-03;-5.917055967999999659e-03
1.320020279800000083e+02;4.106621254200000237e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-5.005249992999999745e-03;-5.917055967999999659e-03
1.325020356699999979e+02;4.106621254200000237e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-6.006299994000000031e-03;-7.889407977999999752e-03
1.330020433500000081e+02;4.206771737200000416e+00;7.934847999000000859e-03;-9.682797971999999734e-04;-7.007349995000000317e-03;-7.889407977999999752e-03
1.335020510399999978e+02;4.206771737200000416e+00;7.934847999000000859e-03;0.000000000000000000e+00;-9.009449996999999155e-03;-7.889407977999999752e-03
1.340020587200000080e+02;4.306922220299999715e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-7.007349995000000317e-03;-5.917055967999999659e-03
1.345020663999999897e+02;4.306922220299999715e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-7.007349995000000317e-03;-5.917055967999999659e-03
1.350020740900000078e+02;4.407072703399999902e+00;7.934847999000000859e-03;0.000000000000000000e+00;-7.007349995000000317e-03;-5.917055967999999659e-03
1.355020817699999895e+02;4.507223186400000081e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-9.009449996999999155e-03;-7.889407977999999752e-03
1.360220897600000001e+02;4.507223186400000081e+00;6.942991996000000277e-03;0.000000000000000000e+00;-9.009449996999999155e-03;-5.917055967999999659e-03
1.365220974499999897e+02;4.507223186400000081e+00;6.942991996000000277e-03;0.000000000000000000e+00;-1.001049990000000070e-02;-7.889407977999999752e-03
1.370221051299999999e+02;4.607373669400000260e+00;7.934847999000000859e-03;0.000000000000000000e+00;-8.008399996000000604e-03;-7.889407977999999752e-03
1.375221128100000101e+02;4.607373669400000260e+00;6.942991996000000277e-03;0.000000000000000000e+00;-8.008399996000000604e-03;-9.861759985999999853e-03
1.380221204999999998e+02;4.707524152499999559e+00;6.942991996000000277e-03;9.682798044999999876e-04;-8.008399996000000604e-03;-9.861759985999999853e-03
1.385221281800000099e+02;4.807674635599999746e+00;7.934847999000000859e-03;-9.682797971999999734e-04;-1.001049990000000070e-02;-9.861759985999999853e-03
1.390221358699999996e+02;4.807674635599999746e+00;6.942991996000000277e-03;-2.904839398999999912e-03;-1.001049990000000070e-02;-7.889407977999999752e-03
1.395221435500000098e+02;4.807674635599999746e+00;7.934847999000000859e-03;0.000000000000000000e+00;-1.101155000000000016e-02;-9.861759985999999853e-03
1.400221512299999915e+02;4.907825118599999925e+00;6.942991996000000277e-03;0.000000000000000000e+00;-9.009449996999999155e-03;-9.861759985999999853e-03
1.405021586100000093e+02;4.907825118599999925e+00;6.942991996000000277e-03;9.682798044999999876e-04;-9.009449996999999155e-03;-9.861759985999999853e-03
1.410021662899999910e+02;5.007975601600000104e+00;6.942991996000000277e-03;0.000000000000000000e+00;-1.001049990000000070e-02;-1.183411196600000007e-02
1.415221742900000095e+02;5.108126084700000291e+00;6.942991996000000277e-03;-9.682797971999999734e-04;-1.101155000000000016e-02;-1.183411196600000007e-02
1.420021816599999909e+02;5.108126084700000291e+00;7.934847999000000859e-03;-1.936559601000000007e-03;-1.101155000000000016e-02;-9.861759985999999853e-03
1.425221896500000014e+02;5.108126084700000291e+00;7.934847999000000859e-03;0.000000000000000000e+00;-1.101155000000000016e-02;-9.861759985999999853e-03
1.430021970299999907e+02;5.208276567699999582e+00;7.934847999000000859e-03;0.000000000000000000e+00;-1.201260000000000001e-02;-1.183411196600000007e-02
1.435222050200000012e+02;5.208276567699999582e+00;7.934847999000000859e-03;-1.936559601000000007e-03;-1.201260000000000001e-02;-9.861759985999999853e-03
1.440022123999999906e+02;5.208276567699999582e+00;7.934847999000000859e-03;0.000000000000000000e+00;-1.101155000000000016e-02;-1.183411196600000007e-02
1.445222203900000011e+02;4.707524152499999559e+00;7.934847999000000859e-03;9.682798044999999876e-04;-1.101155000000000016e-02;-9.861759985999999853e-03
1.450022277699999904e+02;4.507223186400000081e+00;8.926703993999999739e-03;0.000000000000000000e+00;-9.009449996999999155e-03;-9.861759985999999853e-03
1.455222357600000009e+02;4.507223186400000081e+00;7.934847999000000859e-03;9.682798044999999876e-04;-1.101155000000000016e-02;-9.861759985999999853e-03
1.460022431300000108e+02;4.507223186400000081e+00;7.934847999000000859e-03;0.000000000000000000e+00;-8.008399996000000604e-03;-9.861759985999999853e-03
1.465022508200000004e+02;4.507223186400000081e+00;8.926703993999999739e-03;1.936559601000000007e-03;-8.008399996000000604e-03;-9.861759985999999853e-03
1.470222588100000110e+02;4.607373669400000260e+00;7.934847999000000859e-03;1.936559601000000007e-03;-9.009449996999999155e-03;-9.861759985999999853e-03
1.475222664899999927e+02;4.607373669400000260e+00;7.934847999000000859e-03;9.682798044999999876e-04;-9.009449996999999155e-03;-1.183411196600000007e-02
1.480222741800000108e+02;4.707524152499999559e+00;8.926703993999999739e-03;0.000000000000000000e+00;-9.009449996999999155e-03;-1.183411196600000007e-02
1.485222818599999925e+02;4.707524152499999559e+00;7.934847999000000859e-03;-1.936559601000000007e-03;-9.009449996999999155e-03;-9.861759985999999853e-03
1.490022892400000103e+02;4.707524152499999559e+00;7.934847999000000859e-03;9.682798044999999876e-04;-1.001049990000000070e-02;-9.861759985999999853e-03
1.495222972299999924e+02;4.807674635599999746e+00;7.934847999000000859e-03;0.000000000000000000e+00;-8.008399996000000604e-03;-1.183411196600000007e-02
1.500023046000000022e+02;4.907825118599999925e+00;7.934847999000000859e-03;9.682798044999999876e-04;-9.009449996999999155e-03;-9.861759985999999853e-03
