3.728857297700000117e+02;9.083693957600000601e+01;-2.644288095999999921e+00;-2.677293646999999943e+00;-1.877969800000000022e+00;-1.771172095999999918e+00
3.733857374500000219e+02;9.113739102499999944e+01;-2.651231087999999847e+00;-2.684071605599999799e+00;-1.884977150000000101e+00;-1.779061503999999960e+00
3.738657448299999828e+02;9.133769199099999980e+01;-2.658174080000000217e+00;-2.692786123799999931e+00;-1.890983450000000010e+00;-1.784978560000000103e+00
3.743857528199999933e+02;9.163814343999999323e+01;-2.665117072000000142e+00;-2.698595802599999871e+00;-1.898991850000000037e+00;-1.792867967799999906e+00
3.748657602000000111e+02;9.183844440599999359e+01;-2.673051919999999804e+00;-2.706342041000000087e+00;-1.907000250000000063e+00;-1.798785024000000066e+00
3.753857681900000216e+02;9.203874537199999395e+01;-2.679994912000000173e+00;-2.713119999599999943e+00;-1.914007599999999920e+00;-1.804702079999999986e+00
3.758657755699999825e+02;9.213889585500000123e+01;-2.685946047999999919e+00;-2.719897958199999799e+00;-1.918011799999999933e+00;-1.810619135999999907e+00
3.763857835599999930e+02;9.213889585500000123e+01;-2.688921616000000014e+00;-2.722802797599999991e+00;-1.921014949999999999e+00;-1.814563839999999928e+00
3.768857912400000032e+02;9.213889585500000123e+01;-2.694872752000000204e+00;-2.727644196600000015e+00;-1.927021249999999908e+00;-1.820480896000000071e+00
3.773857989200000134e+02;9.243934730399999466e+01;-2.701815744000000130e+00;-2.734422155199999871e+00;-1.935029649999999934e+00;-1.826397951999999991e+00
3.778858066099999746e+02;9.273979875300000231e+01;-2.709750591999999791e+00;-2.740231833999999811e+00;-1.942037000000000013e+00;-1.832315007999999912e+00
3.783858142899999848e+02;9.304025020299999937e+01;-2.717685439999999897e+00;-2.748946352199999943e+00;-1.950045400000000040e+00;-1.840204415999999954e+00
3.788658216700000025e+02;9.314040068600000666e+01;-2.724628431999999822e+00;-2.755724310799999799e+00;-1.954049600000000053e+00;-1.844149119999999975e+00
3.793858296600000131e+02;9.334070165200000702e+01;-2.731571424000000192e+00;-2.763470549200000015e+00;-1.960055899999999962e+00;-1.854010879999999917e+00
3.798658370399999740e+02;9.334070165200000702e+01;-2.737522559999999938e+00;-2.768311948200000039e+00;-1.963059050000000028e+00;-1.855983231800000022e+00
3.803858450299999845e+02;9.374130358399999352e+01;-2.743473696000000128e+00;-2.776058186599999811e+00;-1.970066400000000106e+00;-1.861900287999999959e+00
3.808658523999999943e+02;9.374130358399999352e+01;-2.748432976000000139e+00;-2.778963026000000003e+00;-1.975071650000000067e+00;-1.865844991999999980e+00
3.813658600900000124e+02;9.384145406700000080e+01;-2.753392256000000149e+00;-2.785740984599999859e+00;-1.980076900000000029e+00;-1.871762047999999901e+00
3.818658677700000226e+02;9.414190551599999424e+01;-2.759343391999999895e+00;-2.792518943200000159e+00;-1.984081100000000042e+00;-1.877679104000000043e+00
3.823658754599999838e+02;9.434220648199999459e+01;-2.767278240000000000e+00;-2.801233461399999847e+00;-1.991088449999999899e+00;-1.881623808000000064e+00
3.828658831399999940e+02;9.454250744799999495e+01;-2.774221231999999926e+00;-2.806074860399999871e+00;-1.997094750000000030e+00;-1.889513216000000106e+00
3.833658908200000042e+02;9.484295889700000259e+01;-2.781164223999999852e+00;-2.814789378600000003e+00;-2.004102099999999886e+00;-1.897402623799999910e+00
3.838658985100000223e+02;9.474280841399999531e+01;-2.784139791999999947e+00;-2.817694218000000195e+00;-2.007105249999999952e+00;-1.901347327999999948e+00
3.843659061899999756e+02;9.484295889700000259e+01;-2.789099071999999957e+00;-2.821567337199999859e+00;-2.013111550000000083e+00;-1.905292031999999969e+00
3.848659138699999858e+02;9.504325986400000659e+01;-2.795050208000000147e+00;-2.827377015999999799e+00;-2.017115749999999874e+00;-1.909236735999999990e+00
3.853659215600000039e+02;9.524356083000000694e+01;-2.801993200000000073e+00;-2.834154974600000099e+00;-2.025124149999999901e+00;-1.917126144000000032e+00
3.858659292400000140e+02;9.554401227900000038e+01;-2.808936191999999998e+00;-2.840932933199999955e+00;-2.032131500000000202e+00;-1.923043199999999953e+00
3.863659369299999753e+02;9.574431324500000073e+01;-2.815879183999999924e+00;-2.847710891799999811e+00;-2.038137799999999888e+00;-1.928960256000000095e+00
3.868659446099999855e+02;9.594461421100000109e+01;-2.822822175999999850e+00;-2.855457130200000027e+00;-2.045145150000000189e+00;-1.936849663999999915e+00
3.873659522899999956e+02;9.624506565999999452e+01;-2.830757023999999955e+00;-2.862235088799999883e+00;-2.053153550000000216e+00;-1.944739071999999958e+00
3.878659599800000137e+02;9.634521614300000181e+01;-2.837700015999999881e+00;-2.869013047400000183e+00;-2.059159849999999903e+00;-1.950656128000000100e+00
3.883659676600000239e+02;9.644536662599999488e+01;-2.842659295999999891e+00;-2.873854446400000207e+00;-2.064165099999999864e+00;-1.954600831999999899e+00
3.888659753499999852e+02;9.674581807500000252e+01;-2.850594143999999996e+00;-2.880632405000000063e+00;-2.071172450000000165e+00;-1.960517887800000025e+00
3.893659830299999953e+02;9.684596855899999923e+01;-2.857537135999999922e+00;-2.886442083800000002e+00;-2.078179800000000021e+00;-1.966434943999999962e+00
3.898659907100000055e+02;9.684596855899999923e+01;-2.862496415999999932e+00;-2.892251762599999942e+00;-2.081182950000000087e+00;-1.970379647999999984e+00
3.903659984000000236e+02;9.714642000800000687e+01;-2.867455695999999943e+00;-2.897093161599999966e+00;-2.086188200000000048e+00;-1.976296703999999904e+00
3.908660060799999769e+02;9.734672097399999302e+01;-2.874398687999999868e+00;-2.905807679800000098e+00;-2.092194500000000179e+00;-1.980241407999999925e+00
3.913660137699999950e+02;9.754702193999999338e+01;-2.881341679999999794e+00;-2.913553918199999870e+00;-2.100202900000000206e+00;-1.988130815999999967e+00
3.918660214500000052e+02;9.754702193999999338e+01;-2.885309104000000069e+00;-2.915490477800000146e+00;-2.102205000000000101e+00;-1.990103168000000089e+00
3.923660291300000154e+02;9.774732290599999374e+01;-2.892252095999999995e+00;-2.923236716199999918e+00;-2.108211299999999788e+00;-1.996020224000000010e+00
3.928660368199999766e+02;9.804777435500000138e+01;-2.899195087999999920e+00;-2.930014674800000218e+00;-2.115218650000000089e+00;-2.003909632000000052e+00
3.933660444999999868e+02;9.804777435500000138e+01;-2.905146224000000110e+00;-2.933887793999999882e+00;-2.120223900000000050e+00;-2.009826687999999972e+00
3.938660521799999970e+02;9.834822580399999481e+01;-2.912089216000000036e+00;-2.940665752600000182e+00;-2.127231249999999907e+00;-2.015743743999999893e+00
3.943660598700000151e+02;9.854852676999999517e+01;-2.919032207999999962e+00;-2.948411990999999954e+00;-2.133237550000000038e+00;-2.021660799999999814e+00
3.948660675500000252e+02;9.874882773599999553e+01;-2.926967056000000067e+00;-2.955189949599999810e+00;-2.140244899999999895e+00;-2.029550207999999856e+00
3.953660752399999865e+02;9.904927918600000680e+01;-2.932918191999999813e+00;-2.961967908200000110e+00;-2.147252250000000195e+00;-2.033494912000000099e+00
3.958660829199999966e+02;9.924958015199999295e+01;-2.941844896000000098e+00;-2.970682426399999798e+00;-2.155260649999999778e+00;-2.041384320000000141e+00
3.963660906000000068e+02;9.955003160100000059e+01;-2.949779744000000203e+00;-2.976492105200000182e+00;-2.160265900000000183e+00;-2.047301376000000062e+00
3.968460979800000246e+02;9.965018208399999367e+01;-2.954739024000000214e+00;-2.983270063800000038e+00;-2.167273250000000040e+00;-2.055190784000000104e+00
3.973661059699999782e+02;9.965018208399999367e+01;-2.959698303999999780e+00;-2.989079742599999978e+00;-2.172278500000000001e+00;-2.059135487999999903e+00
3.978661136599999963e+02;9.965018208399999367e+01;-2.962673871999999875e+00;-2.991016302199999810e+00;-2.174280599999999897e+00;-2.061107840000000024e+00
3.983461210300000062e+02;9.995063353300000131e+01;-2.970608719999999980e+00;-2.996825981000000194e+00;-2.181287950000000198e+00;-2.067024895999999945e+00
3.988661290200000167e+02;1.002510849800000017e+02;-2.976559856000000170e+00;-3.003603939600000050e+00;-2.189296349999999780e+00;-2.074914303999999987e+00
3.993461363999999776e+02;1.004513859500000024e+02;-2.985486560000000011e+00;-3.011350177999999822e+00;-2.194301600000000185e+00;-2.080831359999999908e+00
3.999061450099999888e+02;1.007518373999999994e+02;-2.992429551999999937e+00;-3.020064696199999954e+00;-2.203311049999999938e+00;-2.090693120000000071e+00
4.003861523799999986e+02;1.009521383600000064e+02;-2.999372543999999863e+00;-3.026842654799999810e+00;-2.209317350000000069e+00;-2.098582528000000114e+00
4.009061603700000092e+02;1.011524393300000071e+02;-3.007307391999999968e+00;-3.035557172999999942e+00;-2.216324699999999925e+00;-2.104499584000000034e+00
4.013861677500000269e+02;1.012525898100000035e+02;-3.014250383999999894e+00;-3.042335131599999798e+00;-2.224333099999999952e+00;-2.110416639999999955e+00
4.018861754299999802e+02;1.011524393300000071e+02;-3.015242240000000074e+00;-3.041366851799999882e+00;-2.222331000000000056e+00;-2.112388992000000076e+00
4.023861831199999983e+02;1.013527402999999936e+02;-3.021193375999999819e+00;-3.049113090200000098e+00;-2.230339400000000083e+00;-2.114361344000000198e+00
4.029061911100000088e+02;1.015530412600000005e+02;-3.027144512000000010e+00;-3.054922769000000038e+00;-2.238347800000000110e+00;-2.124223103999999918e+00
4.033861984900000266e+02;1.018534927099999976e+02;-3.035079360000000115e+00;-3.061700727599999894e+00;-2.243353050000000071e+00;-2.130140159999999838e+00
4.039062064799999803e+02;1.021539441599999947e+02;-3.042022352000000041e+00;-3.069446966000000110e+00;-2.251361450000000097e+00;-2.138029567999999880e+00
4.043862138499999901e+02;1.022540946400000053e+02;-3.048965343999999966e+00;-3.076224924599999966e+00;-2.255365649999999889e+00;-2.141974272000000123e+00
4.048862215400000082e+02;1.022540946400000053e+02;-3.051940912000000061e+00;-3.079129764000000158e+00;-2.259369850000000124e+00;-2.143946623999999801e+00
4.053862292200000184e+02;1.025545460900000023e+02;-3.058883903999999987e+00;-3.085907722600000014e+00;-2.266377199999999981e+00;-2.151836031999999843e+00
4.059062372099999720e+02;1.027548470600000030e+02;-3.065826895999999913e+00;-3.093653960999999786e+00;-2.274385600000000007e+00;-2.157753088000000208e+00
4.063862445899999898e+02;1.029551480199999958e+02;-3.071778032000000103e+00;-3.101400199400000002e+00;-2.279390849999999968e+00;-2.165642495999999806e+00
4.068862522700000000e+02;1.031554489899999965e+02;-3.079712880000000208e+00;-3.107209878199999942e+00;-2.286398199999999825e+00;-2.173531903999999848e+00
4.073862599600000181e+02;1.032555994700000070e+02;-3.084672160000000218e+00;-3.112051277199999966e+00;-2.290402400000000060e+00;-2.177476608000000091e+00
4.078862676400000282e+02;1.034559004399999935e+02;-3.090623295999999964e+00;-3.117860955999999906e+00;-2.298410800000000087e+00;-2.185366016000000133e+00
4.083862753199999815e+02;1.037563518900000048e+02;-3.098558144000000070e+00;-3.125607194400000122e+00;-2.306419200000000114e+00;-2.191283072000000054e+00
4.089062833200000000e+02;1.038565023700000012e+02;-3.104509279999999816e+00;-3.132385152999999978e+00;-2.310423399999999905e+00;-2.197200127999999975e+00
4.094062910000000102e+02;1.040568033400000019e+02;-3.111452272000000185e+00;-3.140131391400000194e+00;-2.317430750000000206e+00;-2.205089536000000017e+00
4.099062986800000203e+02;1.043572547899999989e+02;-3.119387119999999847e+00;-3.147877629799999966e+00;-2.325439149999999788e+00;-2.211006591999999937e+00
4.103863060599999812e+02;1.045575557500000059e+02;-3.126330112000000216e+00;-3.155623868200000182e+00;-2.332446500000000089e+00;-2.218895999999999979e+00
4.109063140499999918e+02;1.045575557500000059e+02;-3.131289391999999783e+00;-3.158528707599999930e+00;-2.335449650000000155e+00;-2.220868352000000101e+00
4.113863214300000095e+02;1.047578567200000066e+02;-3.138232384000000152e+00;-3.165306666199999786e+00;-2.341455949999999842e+00;-2.226785408000000022e+00
4.119063294200000200e+02;1.050583081700000037e+02;-3.145175376000000078e+00;-3.172084624800000086e+00;-2.348463300000000142e+00;-2.232702463999999942e+00
4.124063370999999734e+02;1.052586091299999964e+02;-3.154102079999999919e+00;-3.180799143000000218e+00;-2.355470649999999999e+00;-2.240591871999999984e+00
4.128863444799999911e+02;1.052586091299999964e+02;-3.157077648000000014e+00;-3.183703982399999965e+00;-2.359474849999999790e+00;-2.242564224000000106e+00
4.133863521600000013e+02;1.053587596200000007e+02;-3.161045071999999845e+00;-3.187577101600000073e+00;-2.363479050000000026e+00;-2.246508927999999905e+00
4.139063601500000118e+02;1.055590605799999935e+02;-3.166004351999999855e+00;-3.195323339999999845e+00;-2.369485350000000157e+00;-2.254398335999999947e+00
4.144063678399999731e+02;1.057593615499999942e+02;-3.172947343999999781e+00;-3.203069578400000061e+00;-2.376492700000000013e+00;-2.262287743999999989e+00
4.149063755199999832e+02;1.059596625199999949e+02;-3.180882191999999886e+00;-3.208879257200000001e+00;-2.384501100000000040e+00;-2.266232447999999788e+00
4.153863829000000010e+02;1.061599634800000018e+02;-3.186833328000000076e+00;-3.216625495600000217e+00;-2.391508449999999897e+00;-2.274121855999999831e+00
4.159063908900000115e+02;1.063602644500000025e+02;-3.194768176000000182e+00;-3.222435174400000157e+00;-2.396513699999999858e+00;-2.280038912000000195e+00
4.163863982699999724e+02;1.063602644500000025e+02;-3.196751888000000097e+00;-3.227276573400000181e+00;-2.396513699999999858e+00;-2.282011263999999873e+00
4.169064062599999829e+02;1.066607158999999996e+02;-3.203694880000000023e+00;-3.233086252200000121e+00;-2.404522099999999885e+00;-2.285955968000000116e+00
4.174064139399999931e+02;1.068610168600000065e+02;-3.209646016000000213e+00;-3.240832490599999893e+00;-2.410528400000000016e+00;-2.293845376000000158e+00
4.179064216300000112e+02;1.070613178299999930e+02;-3.216589008000000138e+00;-3.248578729000000109e+00;-2.418536800000000042e+00;-2.299762432000000079e+00
4.183864290000000210e+02;1.072616187999999937e+02;-3.223532000000000064e+00;-3.256324967399999881e+00;-2.425544149999999899e+00;-2.305679487999999999e+00
4.189064369899999747e+02;1.073617692800000043e+02;-3.228491280000000074e+00;-3.259229806800000073e+00;-2.429548350000000134e+00;-2.309624191999999798e+00
4.193864443699999924e+02;1.074619197600000007e+02;-3.233450560000000085e+00;-3.264071205800000097e+00;-2.433552549999999925e+00;-2.311596543999999920e+00
4.199064523600000030e+02;1.076622207300000014e+02;-3.239401695999999831e+00;-3.271817444199999869e+00;-2.439558850000000056e+00;-2.319485951999999962e+00
4.203864597400000207e+02;1.078625216899999941e+02;-3.247336543999999936e+00;-3.278595402800000169e+00;-2.447567250000000083e+00;-2.327375360000000004e+00
4.209064677299999744e+02;1.080628226599999948e+02;-3.254279535999999862e+00;-3.285373361400000025e+00;-2.453573550000000214e+00;-2.333292415999999925e+00
4.214064754099999845e+02;1.082631236299999955e+02;-3.261222527999999787e+00;-3.294087879600000157e+00;-2.461581949999999797e+00;-2.341181823999999967e+00
4.219064831000000027e+02;1.085635750800000068e+02;-3.268165520000000157e+00;-3.300865838200000013e+00;-2.469590349999999823e+00;-2.345126528000000210e+00
4.223864904700000125e+02;1.087638760399999995e+02;-3.275108512000000083e+00;-3.308612076599999785e+00;-2.474595599999999784e+00;-2.353015935999999808e+00
4.229064984600000230e+02;1.090643274899999966e+02;-3.283043360000000188e+00;-3.317326594799999917e+00;-2.483605049999999981e+00;-2.358932992000000173e+00
4.233865058399999839e+02;1.091644779699999930e+02;-3.289986352000000114e+00;-3.323136273599999857e+00;-2.487609250000000216e+00;-2.366822400000000215e+00
4.238865135199999941e+02;1.091644779699999930e+02;-3.295937487999999860e+00;-3.327009392799999965e+00;-2.494616600000000073e+00;-2.370767104000000014e+00
4.243865212100000122e+02;1.094649294200000043e+02;-3.300896767999999870e+00;-3.332819071599999905e+00;-2.500622900000000204e+00;-2.374711807999999813e+00
4.248865288900000223e+02;1.095650799099999944e+02;-3.305856047999999880e+00;-3.337660470599999929e+00;-2.503626049999999825e+00;-2.378656512000000056e+00
4.253865365799999836e+02;1.095650799099999944e+02;-3.308831615999999975e+00;-3.341533589800000037e+00;-2.506629199999999891e+00;-2.382601215999999855e+00
4.258865442599999938e+02;1.098655313499999977e+02;-3.314782752000000166e+00;-3.347343268599999977e+00;-2.511634449999999852e+00;-2.390490623999999897e+00
4.263865519400000039e+02;1.100658323199999984e+02;-3.321725744000000091e+00;-3.355089507000000193e+00;-2.518641800000000153e+00;-2.396407679999999818e+00
4.268865596300000220e+02;1.102661332899999991e+02;-3.328668736000000017e+00;-3.361867465600000049e+00;-2.524648099999999840e+00;-2.402324736000000183e+00
4.273865673099999754e+02;1.103662837699999955e+02;-3.335611727999999943e+00;-3.368645424199999905e+00;-2.531655450000000140e+00;-2.412186495999999902e+00
4.278865749999999935e+02;1.106667352200000067e+02;-3.341562864000000133e+00;-3.375423382800000205e+00;-2.537661749999999827e+00;-2.418103551999999823e+00
4.283865826800000036e+02;1.109671866700000038e+02;-3.349497711999999794e+00;-3.383169621199999977e+00;-2.545670149999999854e+00;-2.424020608000000188e+00
4.288865903600000138e+02;1.110673371500000002e+02;-3.355448847999999984e+00;-3.390915859600000193e+00;-2.552677500000000155e+00;-2.429937664000000108e+00
4.293865980499999750e+02;1.109671866700000038e+02;-3.360408127999999994e+00;-3.394788978799999857e+00;-2.553678549999999881e+00;-2.433882367999999907e+00
4.298866057299999852e+02;1.112676381200000009e+02;-3.366359264000000184e+00;-3.401566937400000157e+00;-2.559684850000000012e+00;-2.439799423999999828e+00
4.303866134099999954e+02;1.114679390799999936e+02;-3.373302256000000110e+00;-3.409313175799999929e+00;-2.567693250000000038e+00;-2.447688831999999870e+00
4.308866211000000135e+02;1.115680895699999979e+02;-3.377269679999999941e+00;-3.412218015200000121e+00;-2.571697449999999829e+00;-2.449661183999999992e+00
4.313866287800000237e+02;1.117683905300000049e+02;-3.384212671999999866e+00;-3.419964253599999893e+00;-2.579705849999999856e+00;-2.457550592000000034e+00
4.318866364699999849e+02;1.120688419800000020e+02;-3.391155663999999792e+00;-3.426742212200000193e+00;-2.584711099999999817e+00;-2.461495295999999833e+00
4.323866441499999951e+02;1.122691429500000027e+02;-3.398098656000000162e+00;-3.434488450599999965e+00;-2.591718450000000118e+00;-2.471357055999999996e+00
4.328866518300000052e+02;1.124694439099999954e+02;-3.405041648000000087e+00;-3.442234689000000181e+00;-2.597724749999999805e+00;-2.475301759999999796e+00
4.333866595200000233e+02;1.125695943999999997e+02;-3.409009071999999918e+00;-3.448044367800000121e+00;-2.603731049999999936e+00;-2.481218816000000160e+00
4.338866671999999767e+02;1.127698953600000067e+02;-3.416943920000000023e+00;-3.456758885999999809e+00;-2.610738399999999793e+00;-2.489108224000000202e+00
4.343866748899999948e+02;1.130703468100000038e+02;-3.423886911999999949e+00;-3.463536844600000109e+00;-2.616744699999999924e+00;-2.496997631999999800e+00
4.348866825700000049e+02;1.128700458499999968e+02;-3.425870623999999864e+00;-3.464505124400000025e+00;-2.617745750000000093e+00;-2.496997631999999800e+00
4.353866902500000151e+02;1.131704972999999939e+02;-3.432813615999999790e+00;-3.470314803199999965e+00;-2.623752049999999780e+00;-2.502914688000000165e+00
4.358866979399999764e+02;1.133707982600000008e+02;-3.440748463999999895e+00;-3.479029321400000097e+00;-2.631760449999999807e+00;-2.510804096000000207e+00
4.363867056199999865e+02;1.135710992300000015e+02;-3.449675168000000181e+00;-3.486775559799999868e+00;-2.635764650000000042e+00;-2.512776447999999885e+00
4.368867133100000046e+02;1.135710992300000015e+02;-3.454634448000000191e+00;-3.490648678999999976e+00;-2.641770950000000173e+00;-2.520665855999999927e+00
4.373867209900000148e+02;1.138715506799999986e+02;-3.462569295999999852e+00;-3.497426637599999832e+00;-2.649779350000000200e+00;-2.526582911999999848e+00
4.378667283699999757e+02;1.140718516400000055e+02;-3.470504143999999958e+00;-3.506141155799999964e+00;-2.654784600000000161e+00;-2.532499968000000212e+00
4.383867363599999862e+02;1.142721526100000062e+02;-3.477447135999999883e+00;-3.513887394200000180e+00;-2.661791950000000018e+00;-2.538417024000000133e+00
4.388667437299999960e+02;1.145726040600000033e+02;-3.486373840000000168e+00;-3.522601912399999868e+00;-2.666797199999999979e+00;-2.546306432000000175e+00
4.393867517200000066e+02;1.147729050199999961e+02;-3.494308687999999830e+00;-3.531316430600000000e+00;-2.674805600000000005e+00;-2.554195840000000217e+00
4.398667591000000243e+02;1.149732059899999967e+02;-3.501251680000000199e+00;-3.537126109399999940e+00;-2.681812949999999862e+00;-2.558140544000000016e+00
4.403867670899999780e+02;1.151735069599999974e+02;-3.509186527999999861e+00;-3.545840627600000072e+00;-2.687819249999999993e+00;-2.566029952000000058e+00
4.408667744699999957e+02;1.152736574399999938e+02;-3.517121375999999966e+00;-3.553586865999999844e+00;-2.694826599999999850e+00;-2.571947007999999979e+00
4.413867824600000063e+02;1.153738079200000044e+02;-3.522080655999999976e+00;-3.556491705400000036e+00;-2.699831849999999811e+00;-2.575891711999999778e+00
4.418867901400000164e+02;1.155741088900000051e+02;-3.529023647999999902e+00;-3.564237943799999808e+00;-2.706839200000000112e+00;-2.581808768000000143e+00
4.423667975199999773e+02;1.155741088900000051e+02;-3.532991072000000177e+00;-3.566174503400000084e+00;-2.707840249999999838e+00;-2.581808768000000143e+00
4.428668051999999875e+02;1.157744098499999978e+02;-3.538942207999999923e+00;-3.572952461999999940e+00;-2.713846549999999969e+00;-2.589698176000000185e+00
4.433868132000000060e+02;1.160748612999999949e+02;-3.545885199999999848e+00;-3.580698700400000156e+00;-2.719852850000000100e+00;-2.597587583999999783e+00
4.438668205700000158e+02;1.161750117899999992e+02;-3.553820047999999954e+00;-3.587476659000000012e+00;-2.725859149999999786e+00;-2.603504640000000148e+00
4.443668282599999770e+02;1.163753127500000062e+02;-3.559771184000000144e+00;-3.593286337799999952e+00;-2.735869650000000153e+00;-2.609421696000000068e+00
4.448668359399999872e+02;1.166757642000000033e+02;-3.566714176000000069e+00;-3.600064296399999808e+00;-2.741875949999999840e+00;-2.615338751999999989e+00
4.453668436199999974e+02;1.168760651700000039e+02;-3.574649024000000175e+00;-3.606842255000000108e+00;-2.747882249999999971e+00;-2.623228160000000031e+00
4.458668513100000155e+02;1.170763661299999967e+02;-3.580600159999999921e+00;-3.613620213599999964e+00;-2.754889599999999827e+00;-2.629145215999999952e+00
4.463668589900000256e+02;1.169762156500000003e+02;-3.586551296000000111e+00;-3.616525053000000156e+00;-2.754889599999999827e+00;-2.629145215999999952e+00
4.468668666799999869e+02;1.170763661299999967e+02;-3.590518719999999941e+00;-3.624271291399999928e+00;-2.759894849999999789e+00;-2.631117568000000073e+00
4.473668743599999971e+02;1.173768175799999938e+02;-3.597461711999999867e+00;-3.631049249999999784e+00;-2.766902200000000089e+00;-2.639006976000000115e+00
4.478668820400000072e+02;1.175771185499999945e+02;-3.604404703999999793e+00;-3.637827208600000084e+00;-2.771907450000000050e+00;-2.644924032000000036e+00
4.483668897300000253e+02;1.175771185499999945e+02;-3.609363983999999803e+00;-3.640732047999999832e+00;-2.775911649999999842e+00;-2.646896384000000157e+00
4.488668974099999787e+02;1.177774195199999951e+02;-3.616306976000000173e+00;-3.647510006600000132e+00;-2.781917949999999973e+00;-2.652813440000000078e+00
4.493669050899999888e+02;1.180778709700000064e+02;-3.624241823999999834e+00;-3.655256244999999904e+00;-2.789926349999999999e+00;-2.660702848000000120e+00
4.498669127800000069e+02;1.182781719299999992e+02;-3.631184816000000204e+00;-3.662034203600000204e+00;-2.795932650000000130e+00;-2.666619904000000041e+00
4.503469201600000247e+02;1.184784728999999999e+02;-3.639119663999999865e+00;-3.669780441999999976e+00;-2.802939999999999987e+00;-2.674509312000000083e+00
4.508669281499999784e+02;1.186787738600000068e+02;-3.645070800000000055e+00;-3.676558400599999832e+00;-2.809947349999999844e+00;-2.680426368000000004e+00
4.513469355199999882e+02;1.189792253100000039e+02;-3.653005648000000161e+00;-3.684304639000000048e+00;-2.815953649999999975e+00;-2.686343423999999924e+00
4.518669435099999987e+02;1.190793757999999940e+02;-3.659948640000000086e+00;-3.693019157200000180e+00;-2.822960999999999832e+00;-2.696205184000000088e+00
4.523469508900000164e+02;1.189792253100000039e+02;-3.662924208000000181e+00;-3.693019157200000180e+00;-2.824963100000000171e+00;-2.696205184000000088e+00
4.528669588800000270e+02;1.192796767600000010e+02;-3.669867200000000107e+00;-3.699797115800000036e+00;-2.833972549999999924e+00;-2.702122240000000009e+00
4.533469662599999879e+02;1.195801282099999980e+02;-3.676810192000000033e+00;-3.706575074399999892e+00;-2.838977799999999885e+00;-2.708039295999999929e+00
4.538669742499999984e+02;1.197804291799999987e+02;-3.683753183999999958e+00;-3.712384753199999832e+00;-2.846986199999999911e+00;-2.710011648000000051e+00
4.543469816300000161e+02;1.197804291799999987e+02;-3.689704320000000148e+00;-3.719162711800000132e+00;-2.850990400000000147e+00;-2.717901056000000093e+00
4.548669896200000267e+02;1.199807301400000057e+02;-3.695655455999999894e+00;-3.726908950199999904e+00;-2.858998800000000173e+00;-2.723818112000000013e+00
4.553469969899999796e+02;1.202811815900000028e+02;-3.703590304000000000e+00;-3.734655188600000120e+00;-2.865005099999999860e+00;-2.731707520000000056e+00
4.558670049899999981e+02;1.204814825600000034e+02;-3.710533295999999925e+00;-3.741433147199999976e+00;-2.872012450000000161e+00;-2.737624575999999976e+00
4.563470123600000079e+02;1.207819340100000005e+02;-3.718468144000000031e+00;-3.747242825999999916e+00;-2.877017700000000122e+00;-2.743541631999999897e+00
4.568870206600000188e+02;1.208820844899999969e+02;-3.725411135999999956e+00;-3.755957344200000048e+00;-2.884025049999999979e+00;-2.751431039999999939e+00
4.573870283399999721e+02;1.210823854599999976e+02;-3.732354127999999882e+00;-3.763703582599999820e+00;-2.891032399999999836e+00;-2.757348095999999860e+00
4.578870360299999902e+02;1.212826864200000045e+02;-3.740288975999999987e+00;-3.770481541200000120e+00;-2.898039750000000137e+00;-2.763265151999999780e+00
4.583670434000000000e+02;1.214829873900000052e+02;-3.747231967999999913e+00;-3.778227779599999892e+00;-2.904046049999999823e+00;-2.769182208000000145e+00
4.588670510900000181e+02;1.216832883600000059e+02;-3.753183104000000103e+00;-3.785005738200000192e+00;-2.911053400000000124e+00;-2.775099264000000066e+00
4.593670587700000283e+02;1.215831378700000016e+02;-3.756158672000000198e+00;-3.786942297800000023e+00;-2.914056550000000190e+00;-2.779043967999999865e+00
4.598670664599999895e+02;1.218835893199999987e+02;-3.763101664000000124e+00;-3.791783696800000047e+00;-2.920062849999999877e+00;-2.784961023999999785e+00
4.603670741399999997e+02;1.220838902899999994e+02;-3.771036511999999785e+00;-3.799529935199999819e+00;-2.926069150000000008e+00;-2.790878080000000150e+00
4.608670818200000099e+02;1.222841912500000063e+02;-3.776987647999999975e+00;-3.807276173600000035e+00;-2.933076499999999864e+00;-2.796795136000000070e+00
4.613670895100000280e+02;1.225846427000000034e+02;-3.784922496000000081e+00;-3.814054132199999891e+00;-2.939082799999999995e+00;-2.800739839999999869e+00
4.618670971899999813e+02;1.226847931899999935e+02;-3.790873631999999827e+00;-3.821800370600000107e+00;-2.947091200000000022e+00;-2.810601600000000033e+00
4.623671048799999994e+02;1.225846427000000034e+02;-3.794841056000000101e+00;-3.823736930199999939e+00;-2.947091200000000022e+00;-2.814546303999999832e+00
4.628671125600000096e+02;1.228850941500000005e+02;-3.800792191999999847e+00;-3.832451448400000071e+00;-2.953097500000000153e+00;-2.818491008000000075e+00
4.633671202400000197e+02;1.230853951200000012e+02;-3.808727039999999953e+00;-3.840197686799999843e+00;-2.960104850000000010e+00;-2.826380416000000118e+00
4.638671279299999810e+02;1.232856960799999939e+02;-3.815670031999999878e+00;-3.847943925200000059e+00;-2.968113250000000036e+00;-2.832297472000000038e+00
4.643671356099999912e+02;1.234859970499999946e+02;-3.822613023999999804e+00;-3.854721883799999915e+00;-2.974119550000000167e+00;-2.840186880000000080e+00
