3.705456938099999888e+02;9.614491517700000145e+01;-2.870431264000000038e+00;-2.694722683400000207e+00;-2.384501100000000040e+00;-2.047301376000000062e+00
3.710457014899999990e+02;9.634521614300000181e+01;-2.876382399999999784e+00;-2.699564082399999787e+00;-2.391508449999999897e+00;-2.053218431999999982e+00
3.715457091800000171e+02;9.654551710900000216e+01;-2.882333535999999974e+00;-2.705373761200000171e+00;-2.398515800000000198e+00;-2.057163135999999781e+00
3.720457168600000273e+02;9.674581807500000252e+01;-2.889276527999999900e+00;-2.711183440000000111e+00;-2.406524199999999780e+00;-2.065052543999999823e+00
3.725257242399999882e+02;9.694611904200000652e+01;-2.895227664000000090e+00;-2.717961398599999967e+00;-2.414532599999999807e+00;-2.072941951999999866e+00
3.730457322299999987e+02;9.704626952499999959e+01;-2.899195087999999920e+00;-2.721834517800000075e+00;-2.421539950000000108e+00;-2.076886656000000109e+00
3.735457399100000089e+02;9.724657049099999995e+01;-2.905146224000000110e+00;-2.726675916800000099e+00;-2.428547299999999964e+00;-2.082803712000000029e+00
3.740457476000000270e+02;9.744687145700000031e+01;-2.911097359999999856e+00;-2.733453875399999955e+00;-2.436555699999999991e+00;-2.090693120000000071e+00
3.745657555899999807e+02;9.774732290599999374e+01;-2.918040351999999782e+00;-2.739263554199999895e+00;-2.444564100000000018e+00;-2.096610175999999992e+00
3.750457629599999905e+02;9.794762387199999409e+01;-2.923991487999999972e+00;-2.745073232999999835e+00;-2.452572500000000044e+00;-2.104499584000000034e+00
3.755657709500000010e+02;9.814792483799999445e+01;-2.930934479999999898e+00;-2.751851191600000135e+00;-2.459579849999999901e+00;-2.106471936000000156e+00
3.760457783300000187e+02;9.804777435500000138e+01;-2.932918191999999813e+00;-2.754756030999999883e+00;-2.462582999999999966e+00;-2.110416639999999955e+00
3.765457860199999800e+02;9.834822580399999481e+01;-2.939861184000000183e+00;-2.760565709799999823e+00;-2.470591399999999993e+00;-2.116333695999999875e+00
3.770457936999999902e+02;9.854852676999999517e+01;-2.945812319999999929e+00;-2.766375388600000207e+00;-2.478599800000000020e+00;-2.124223103999999918e+00
3.775658016900000007e+02;9.874882773599999553e+01;-2.952755311999999854e+00;-2.772185067400000147e+00;-2.486608200000000046e+00;-2.130140159999999838e+00
3.780458090700000184e+02;9.884897821900000281e+01;-2.956722736000000129e+00;-2.775089906799999895e+00;-2.489611350000000112e+00;-2.134084864000000081e+00
3.785458167499999718e+02;9.884897821900000281e+01;-2.958706448000000044e+00;-2.778963026000000003e+00;-2.496618699999999968e+00;-2.136057216000000203e+00
3.790458244299999819e+02;9.914942966899999988e+01;-2.965649439999999970e+00;-2.784772704799999943e+00;-2.500622900000000204e+00;-2.145918975999999923e+00
3.795658324300000004e+02;9.934973063500000023e+01;-2.971600576000000160e+00;-2.790582383599999883e+00;-2.509632349999999956e+00;-2.151836031999999843e+00
3.800458398000000102e+02;9.955003160100000059e+01;-2.977551711999999906e+00;-2.796392062399999823e+00;-2.516639699999999813e+00;-2.157753088000000208e+00
3.805458474900000283e+02;9.975033256700000095e+01;-2.983502848000000096e+00;-2.801233461399999847e+00;-2.524648099999999840e+00;-2.163670144000000128e+00
3.810258548599999813e+02;9.995063353300000131e+01;-2.989453983999999842e+00;-2.806074860399999871e+00;-2.530654399999999971e+00;-2.169587200000000049e+00
3.815458628499999918e+02;1.001509345000000053e+02;-2.995405120000000032e+00;-2.813821098800000087e+00;-2.539663850000000167e+00;-2.177476608000000091e+00
3.820458705400000099e+02;1.004513859500000024e+02;-3.001356255999999778e+00;-2.819630777600000027e+00;-2.546671200000000024e+00;-2.183393664000000012e+00
3.825458782200000201e+02;1.005515364299999987e+02;-3.005323680000000053e+00;-2.822535617000000219e+00;-2.552677500000000155e+00;-2.187338367999999811e+00
3.830258855999999810e+02;1.007518373999999994e+02;-3.011274815999999799e+00;-2.828345295800000159e+00;-2.560685900000000181e+00;-2.193255424000000176e+00
3.835258932799999911e+02;1.009521383600000064e+02;-3.016234095999999809e+00;-2.833186694800000183e+00;-2.567693250000000038e+00;-2.199172480000000096e+00
3.840259009700000092e+02;1.007518373999999994e+02;-3.018217808000000169e+00;-2.835123254400000015e+00;-2.570696400000000104e+00;-2.199172480000000096e+00
3.845259086500000194e+02;1.010522888499999965e+02;-3.024168943999999914e+00;-2.839964653400000039e+00;-2.577703749999999960e+00;-2.207061888000000138e+00
3.850059160299999803e+02;1.012525898100000035e+02;-3.030120080000000105e+00;-2.844806052400000063e+00;-2.584711099999999817e+00;-2.212978944000000059e+00
3.855059237099999905e+02;1.014528907800000042e+02;-3.036071215999999851e+00;-2.850615731200000003e+00;-2.590717399999999948e+00;-2.218895999999999979e+00
3.860259317000000010e+02;1.016531917399999969e+02;-3.042022352000000041e+00;-2.857393689799999859e+00;-2.597724749999999805e+00;-2.224813055999999900e+00
3.865259393900000191e+02;1.017533422300000012e+02;-3.044997920000000136e+00;-2.860298529200000051e+00;-2.604732100000000106e+00;-2.228757760000000143e+00
3.870459473799999728e+02;1.019536431899999940e+02;-3.050949055999999882e+00;-2.867076487799999907e+00;-2.612740500000000132e+00;-2.236647168000000185e+00
3.875259547499999826e+02;1.022540946400000053e+02;-3.056900192000000072e+00;-2.873854446400000207e+00;-2.622751000000000055e+00;-2.244536575999999783e+00
3.880459627399999931e+02;1.024543956100000059e+02;-3.061859472000000082e+00;-2.879664125200000147e+00;-2.630759400000000081e+00;-2.250453632000000148e+00
3.885259701200000109e+02;1.025545460900000023e+02;-3.063843183999999997e+00;-2.881600684799999978e+00;-2.633762550000000147e+00;-2.254398335999999947e+00
3.890259778000000210e+02;1.027548470600000030e+02;-3.067810607999999828e+00;-2.886442083800000002e+00;-2.641770950000000173e+00;-2.258343040000000190e+00
3.895259854899999823e+02;1.029551480199999958e+02;-3.072769887999999838e+00;-2.893220042399999858e+00;-2.649779350000000200e+00;-2.268204799999999910e+00
3.900459934799999928e+02;1.031554489899999965e+02;-3.077729167999999849e+00;-2.898061441399999882e+00;-2.656786700000000057e+00;-2.272149504000000153e+00
3.905460011600000030e+02;1.033557499599999971e+02;-3.081696592000000123e+00;-2.903871120199999822e+00;-2.666797199999999979e+00;-2.280038912000000195e+00
3.910460088500000211e+02;1.035560509200000041e+02;-3.086655872000000134e+00;-2.909680799000000206e+00;-2.672803500000000110e+00;-2.285955968000000116e+00
3.915460165299999744e+02;1.036562014099999942e+02;-3.089631439999999785e+00;-2.913553918199999870e+00;-2.680811900000000136e+00;-2.291873024000000036e+00
3.920260239099999922e+02;1.036562014099999942e+02;-3.092607007999999880e+00;-2.915490477800000146e+00;-2.682814000000000032e+00;-2.295817727999999835e+00
3.925260315900000023e+02;1.038565023700000012e+02;-3.097566287999999890e+00;-2.921300156600000086e+00;-2.690822400000000059e+00;-2.301734784000000200e+00
3.930460395800000128e+02;1.041569538199999982e+02;-3.102525567999999900e+00;-2.927109835400000026e+00;-2.698830800000000085e+00;-2.307651840000000121e+00
3.935260469599999738e+02;1.042571042999999946e+02;-3.105501135999999995e+00;-2.927109835400000026e+00;-2.705838149999999942e+00;-2.311596543999999920e+00
3.940260546399999839e+02;1.044574052699999953e+02;-3.107484847999999911e+00;-2.926141555600000110e+00;-2.714847600000000138e+00;-2.319485951999999962e+00
3.945260623300000020e+02;1.046577062399999960e+02;-3.107484847999999911e+00;-2.926141555600000110e+00;-2.723857049999999891e+00;-2.327375360000000004e+00
3.950260700100000122e+02;1.048580072000000030e+02;-3.109468559999999826e+00;-2.928078115199999942e+00;-2.731865449999999917e+00;-2.335264768000000046e+00
3.955060773899999731e+02;1.050583081700000037e+02;-3.113435984000000101e+00;-2.929046394999999858e+00;-2.738872800000000218e+00;-2.339209471999999845e+00
3.960260853799999836e+02;1.050583081700000037e+02;-3.112444127999999921e+00;-2.931951234400000050e+00;-2.745880150000000075e+00;-2.347098879999999888e+00
3.965260930599999938e+02;1.053587596200000007e+02;-3.116411552000000196e+00;-2.934856073799999798e+00;-2.754889599999999827e+00;-2.353015935999999808e+00
3.970261007500000119e+02;1.055590605799999935e+02;-3.121370832000000206e+00;-2.939697472799999822e+00;-2.762897999999999854e+00;-2.358932992000000173e+00
3.975061081200000217e+02;1.057593615499999942e+02;-3.124346399999999857e+00;-2.941634032400000098e+00;-2.768904299999999985e+00;-2.364850048000000093e+00
3.980061158099999830e+02;1.058595120300000048e+02;-3.129305679999999867e+00;-2.945507151600000206e+00;-2.777913750000000181e+00;-2.372739456000000136e+00
3.985061234899999931e+02;1.057593615499999942e+02;-3.129305679999999867e+00;-2.943570591999999930e+00;-2.779915850000000077e+00;-2.374711807999999813e+00
3.989861308700000109e+02;1.060598130000000054e+02;-3.133273104000000142e+00;-2.946475431400000122e+00;-2.787924250000000104e+00;-2.378656512000000056e+00
3.995061388600000214e+02;1.062601139700000061e+02;-3.137240527999999973e+00;-2.949380270799999870e+00;-2.795932650000000130e+00;-2.386545920000000098e+00
4.000061465399999747e+02;1.064604149299999989e+02;-3.143191664000000163e+00;-2.955189949599999810e+00;-2.801938949999999817e+00;-2.390490623999999897e+00
4.005061542299999928e+02;1.066607158999999996e+02;-3.148150944000000173e+00;-2.959063068799999918e+00;-2.809947349999999844e+00;-2.396407679999999818e+00
4.010261622200000033e+02;1.068610168600000065e+02;-3.153110224000000184e+00;-2.963904467799999942e+00;-2.817955749999999870e+00;-2.404297087999999860e+00
4.015061695900000132e+02;1.069611673499999966e+02;-3.155093936000000099e+00;-2.966809307200000134e+00;-2.824963100000000171e+00;-2.408241792000000103e+00
4.020061772799999744e+02;1.071614683100000036e+02;-3.160053216000000109e+00;-2.971650706200000158e+00;-2.832971500000000198e+00;-2.416131200000000145e+00
4.024861846499999842e+02;1.074619197600000007e+02;-3.165012496000000120e+00;-2.975523825399999822e+00;-2.840979899999999780e+00;-2.422048256000000066e+00
4.030061926500000027e+02;1.076622207300000014e+02;-3.167988064000000215e+00;-2.979396944599999930e+00;-2.843983049999999846e+00;-2.425992959999999865e+00
4.034862000200000125e+02;1.075620702399999971e+02;-3.168979919999999950e+00;-2.982301784000000122e+00;-2.848988299999999807e+00;-2.431910015999999786e+00
4.039862077099999738e+02;1.078625216899999941e+02;-3.173939199999999961e+00;-2.990048022399999894e+00;-2.856996699999999834e+00;-2.437827072000000150e+00
4.044662150799999836e+02;1.080628226599999948e+02;-3.178898479999999971e+00;-3.001667380000000218e+00;-2.865005099999999860e+00;-2.443744128000000071e+00
4.049862230699999941e+02;1.082631236299999955e+02;-3.182865903999999801e+00;-3.024906095199999978e+00;-2.874014550000000057e+00;-2.451633536000000113e+00
4.054862307600000122e+02;1.084634245900000025e+02;-3.187825183999999812e+00;-3.035557172999999942e+00;-2.880020850000000188e+00;-2.455578239999999912e+00
4.060062387500000227e+02;1.086637255600000032e+02;-3.190800751999999907e+00;-3.042335131599999798e+00;-2.890031350000000110e+00;-2.463467647999999954e+00
4.064862461299999836e+02;1.088640265199999959e+02;-3.194768176000000182e+00;-3.048144810400000182e+00;-2.899040799999999862e+00;-2.469384703999999875e+00
4.069862538099999938e+02;1.088640265199999959e+02;-3.196751888000000097e+00;-3.051049649799999930e+00;-2.901042900000000202e+00;-2.473329408000000118e+00
4.074662611900000115e+02;1.091644779699999930e+02;-3.201711168000000107e+00;-3.056859328599999870e+00;-2.911053400000000124e+00;-2.479246464000000039e+00
4.079862691800000221e+02;1.093647789399999937e+02;-3.206670448000000118e+00;-3.061700727599999894e+00;-2.917059699999999811e+00;-2.487135872000000081e+00
4.084862768599999754e+02;1.094649294200000043e+02;-3.208654160000000033e+00;-3.062669007399999810e+00;-2.924067050000000112e+00;-2.489108224000000202e+00
4.089862845499999935e+02;1.096652303900000049e+02;-3.213613440000000043e+00;-3.067510406399999834e+00;-2.930073349999999799e+00;-2.493052928000000001e+00
4.095062925400000040e+02;1.098655313499999977e+02;-3.217580863999999874e+00;-3.072351805399999858e+00;-2.939082799999999995e+00;-2.500942336000000044e+00
4.099862999100000138e+02;1.100658323199999984e+02;-3.222540143999999884e+00;-3.077193204399999882e+00;-2.949093299999999918e+00;-2.506859391999999964e+00
4.105063079000000243e+02;1.102661332899999991e+02;-3.227499423999999895e+00;-3.082034603399999906e+00;-2.953097500000000153e+00;-2.510804096000000207e+00
4.109863152799999853e+02;1.104664342500000060e+02;-3.232458703999999905e+00;-3.085907722600000014e+00;-2.962106949999999905e+00;-2.518693503999999805e+00
4.114863229599999954e+02;1.104664342500000060e+02;-3.234442415999999820e+00;-3.088812562000000206e+00;-2.967112199999999866e+00;-2.522638208000000049e+00
4.119863306500000135e+02;1.107668857000000031e+02;-3.239401695999999831e+00;-3.093653960999999786e+00;-2.975120599999999893e+00;-2.528555263999999969e+00
4.124863383300000237e+02;1.109671866700000038e+02;-3.244360975999999841e+00;-3.098495359999999810e+00;-2.982127950000000194e+00;-2.534472319999999890e+00
4.129663457099999846e+02;1.111674876299999966e+02;-3.247336543999999936e+00;-3.099463639800000170e+00;-2.986132149999999985e+00;-2.536444672000000011e+00
4.134663533899999948e+02;1.111674876299999966e+02;-3.249320255999999851e+00;-3.103336758999999834e+00;-2.993139499999999842e+00;-2.542361727999999932e+00
4.139863613800000053e+02;1.113677885999999972e+02;-3.254279535999999862e+00;-3.108178157999999858e+00;-3.003150000000000208e+00;-2.546306432000000175e+00
4.144663687600000230e+02;1.115680895699999979e+02;-3.259238815999999872e+00;-3.113987836799999798e+00;-3.009156299999999895e+00;-2.552223488000000096e+00
4.149663764399999764e+02;1.117683905300000049e+02;-3.265189952000000062e+00;-3.118829235799999822e+00;-3.017164699999999922e+00;-2.558140544000000016e+00
4.154663841299999945e+02;1.119686915000000056e+02;-3.276100367999999818e+00;-3.130448593400000146e+00;-3.022169949999999883e+00;-2.564057599999999937e+00
4.159863921200000050e+02;1.121689924700000063e+02;-3.282051504000000008e+00;-3.136258272200000086e+00;-3.030178349999999909e+00;-2.569974655999999857e+00
4.164663995000000227e+02;1.120688419800000020e+02;-3.285027072000000103e+00;-3.138194831799999918e+00;-3.033181499999999975e+00;-2.573919360000000101e+00
4.169664071799999761e+02;1.123692934299999990e+02;-3.290978207999999849e+00;-3.141099671200000110e+00;-3.040188849999999832e+00;-2.579836416000000021e+00
4.174664148599999862e+02;1.125695943999999997e+02;-3.295937487999999860e+00;-3.146909350000000050e+00;-3.047196200000000132e+00;-2.583781119999999820e+00
4.179664225500000043e+02;1.127698953600000067e+02;-3.300896767999999870e+00;-3.150782469200000158e+00;-3.055204600000000159e+00;-2.591670527999999862e+00
4.184464299200000141e+02;1.129701963299999932e+02;-3.305856047999999880e+00;-3.154655588399999822e+00;-3.062211950000000016e+00;-2.597587583999999783e+00
4.189464376099999754e+02;1.129701963299999932e+02;-3.308831615999999975e+00;-3.156592148000000098e+00;-3.066216149999999807e+00;-2.599559935999999905e+00
4.194264449799999852e+02;1.131704972999999939e+02;-3.312799039999999806e+00;-3.160465267200000206e+00;-3.075225600000000004e+00;-2.605476991999999825e+00
4.199264526700000033e+02;1.133707982600000008e+02;-3.317758319999999816e+00;-3.164338386399999870e+00;-3.082232949999999860e+00;-2.607449343999999947e+00
4.204264603500000135e+02;1.134709487399999972e+02;-3.319742032000000176e+00;-3.166274946000000146e+00;-3.088239249999999991e+00;-2.615338751999999989e+00
4.209064677299999744e+02;1.136712497099999979e+02;-3.324701312000000186e+00;-3.171116345000000170e+00;-3.095246599999999848e+00;-2.621255807999999909e+00
4.214264757199999849e+02;1.138715506799999986e+02;-3.329660592000000197e+00;-3.174989464199999833e+00;-3.103254999999999875e+00;-2.627172863999999830e+00
4.219064831000000027e+02;1.140718516400000055e+02;-3.333628016000000027e+00;-3.178862583399999941e+00;-3.109261300000000006e+00;-2.633089920000000195e+00
4.224264910900000132e+02;1.142721526100000062e+02;-3.338587296000000038e+00;-3.183703982399999965e+00;-3.118270750000000202e+00;-2.637034623999999994e+00
4.229064984600000230e+02;1.144724535800000069e+02;-3.342554719999999868e+00;-3.187577101600000073e+00;-3.126279149999999785e+00;-2.642951679999999914e+00
4.234065061499999842e+02;1.146727545399999997e+02;-3.347513999999999879e+00;-3.191450220800000181e+00;-3.134287549999999811e+00;-2.648868735999999835e+00
4.239065138299999944e+02;1.147729050199999961e+02;-3.349497711999999794e+00;-3.193386780400000013e+00;-3.138291750000000047e+00;-2.652813440000000078e+00
4.243865212100000122e+02;1.149732059899999967e+02;-3.352473279999999889e+00;-3.196291619800000205e+00;-3.146300150000000073e+00;-2.660702848000000120e+00
4.249065292000000227e+02;1.151735069599999974e+02;-3.356440704000000164e+00;-3.200164738999999869e+00;-3.155309599999999826e+00;-2.662675199999999798e+00
4.254065368799999760e+02;1.152736574399999938e+02;-3.359416271999999815e+00;-3.204037858199999977e+00;-3.163317999999999852e+00;-2.668592256000000162e+00
4.259065445699999941e+02;1.155741088900000051e+02;-3.363383696000000089e+00;-3.207910977400000085e+00;-3.171326399999999879e+00;-2.676481664000000205e+00
4.263865519400000039e+02;1.154739584099999945e+02;-3.361399984000000174e+00;-3.205974417799999809e+00;-3.172327450000000049e+00;-2.678454015999999882e+00
4.268865596300000220e+02;1.155741088900000051e+02;-3.363383696000000089e+00;-3.206942697600000169e+00;-3.179334799999999905e+00;-2.684371071999999803e+00
4.273865673099999754e+02;1.157744098499999978e+02;-3.366359264000000184e+00;-3.209847536999999917e+00;-3.187343199999999932e+00;-2.688315776000000046e+00
4.278665746899999931e+02;1.160748612999999949e+02;-3.371318544000000195e+00;-3.212752376400000109e+00;-3.195351599999999959e+00;-2.694232831999999966e+00
4.283865826800000036e+02;1.161750117899999992e+02;-3.375285968000000025e+00;-3.215657215799999857e+00;-3.201357900000000090e+00;-2.700149887999999887e+00
4.288865903600000138e+02;1.164754632399999963e+02;-3.380245248000000036e+00;-3.219530334999999965e+00;-3.211368400000000012e+00;-2.708039295999999929e+00
4.293865980499999750e+02;1.166757642000000033e+02;-3.384212671999999866e+00;-3.222435174400000157e+00;-3.218375749999999869e+00;-2.711984000000000172e+00
4.298666054199999849e+02;1.166757642000000033e+02;-3.385204528000000046e+00;-3.221466894599999797e+00;-3.221378899999999934e+00;-2.713956351999999850e+00
4.303666131100000030e+02;1.166757642000000033e+02;-3.387188239999999961e+00;-3.225340013799999905e+00;-3.228386249999999791e+00;-2.715928703999999971e+00
4.308666207900000131e+02;1.169762156500000003e+02;-3.391155663999999792e+00;-3.228244853200000097e+00;-3.235393600000000092e+00;-2.723818112000000013e+00
4.313866287800000237e+02;1.171765166200000010e+02;-3.395123088000000067e+00;-3.231149692599999845e+00;-3.242400949999999948e+00;-2.729735167999999934e+00
4.318666361599999846e+02;1.173768175799999938e+02;-3.400082368000000077e+00;-3.235022811799999953e+00;-3.251410400000000145e+00;-2.735652223999999855e+00
4.323666438399999947e+02;1.175771185499999945e+02;-3.404049791999999908e+00;-3.237927651200000145e+00;-3.259418800000000171e+00;-2.741569280000000219e+00
4.328866518300000052e+02;1.177774195199999951e+02;-3.409009071999999918e+00;-3.241800770399999809e+00;-3.267427200000000198e+00;-2.749458687999999817e+00
4.333666592100000230e+02;1.179777204800000021e+02;-3.413968351999999928e+00;-3.244705609800000001e+00;-3.274434550000000055e+00;-2.753403392000000061e+00
4.338666668899999763e+02;1.180778709700000064e+02;-3.417935776000000203e+00;-3.248578729000000109e+00;-3.281441899999999912e+00;-2.759320447999999981e+00
4.343666745799999944e+02;1.182781719299999992e+02;-3.421903200000000034e+00;-3.250515288599999941e+00;-3.290451350000000108e+00;-2.765237503999999902e+00
4.348866825700000049e+02;1.184784728999999999e+02;-3.426862480000000044e+00;-3.254388407800000049e+00;-3.298459750000000135e+00;-2.771154559999999822e+00
4.353666899500000227e+02;1.185786233799999962e+02;-3.428846191999999959e+00;-3.254388407800000049e+00;-3.303465000000000096e+00;-2.773126911999999944e+00
4.358666976299999760e+02;1.187789243499999969e+02;-3.433805471999999970e+00;-3.258261527000000157e+00;-3.311473400000000122e+00;-2.777071616000000187e+00
4.363667053099999862e+02;1.188790748299999933e+02;-3.434797328000000149e+00;-3.258261527000000157e+00;-3.314476550000000188e+00;-2.781016319999999986e+00
4.368467126900000039e+02;1.188790748299999933e+02;-3.436781040000000065e+00;-3.260198086599999989e+00;-3.319481800000000149e+00;-2.782988672000000108e+00
4.373467203700000141e+02;1.190793757999999940e+02;-3.441740320000000075e+00;-3.262134646199999821e+00;-3.328491249999999901e+00;-2.790878080000000150e+00
4.378467280599999754e+02;1.193798272399999973e+02;-3.446699600000000085e+00;-3.266007765399999929e+00;-3.336499649999999928e+00;-2.796795136000000070e+00
4.383267354399999931e+02;1.195801282099999980e+02;-3.451658880000000096e+00;-3.269880884600000037e+00;-3.344508049999999955e+00;-2.800739839999999869e+00
4.388467434300000036e+02;1.195801282099999980e+02;-3.454634448000000191e+00;-3.270849164399999953e+00;-3.350514350000000086e+00;-2.804684544000000113e+00
4.393267508000000134e+02;1.197804291799999987e+02;-3.460585583999999937e+00;-3.275690563399999977e+00;-3.358522750000000112e+00;-2.812573952000000155e+00
4.398267584899999747e+02;1.199807301400000057e+02;-3.465544863999999947e+00;-3.279563682600000085e+00;-3.365530099999999969e+00;-2.816518655999999954e+00
4.403067658599999845e+02;1.201810311100000064e+02;-3.470504143999999958e+00;-3.282468521999999833e+00;-3.373538499999999996e+00;-2.822435711999999874e+00
4.408067735500000026e+02;1.203813320800000071e+02;-3.476455280000000148e+00;-3.286341641199999941e+00;-3.378543749999999957e+00;-2.828352767999999795e+00
4.413267815400000131e+02;1.205816330399999998e+02;-3.481414560000000158e+00;-3.290214760400000049e+00;-3.386552149999999983e+00;-2.830325119999999917e+00
4.418267892200000233e+02;1.206817835199999962e+02;-3.487365695999999904e+00;-3.292151319999999881e+00;-3.391557399999999944e+00;-2.834269824000000160e+00
4.423067965999999842e+02;1.207819340100000005e+02;-3.490341263999999999e+00;-3.294087879600000157e+00;-3.398564749999999801e+00;-2.840186880000000080e+00
4.428068042799999944e+02;1.209822349699999933e+02;-3.495300544000000009e+00;-3.296024439199999989e+00;-3.405572100000000102e+00;-2.844131583999999879e+00
4.433268122700000049e+02;1.210823854599999976e+02;-3.499267967999999840e+00;-3.294087879600000157e+00;-3.414581549999999854e+00;-2.850048639999999800e+00
4.438068196500000226e+02;1.212826864200000045e+02;-3.503235392000000115e+00;-3.295056159400000073e+00;-3.422589949999999881e+00;-2.855965696000000165e+00
4.443068273299999760e+02;1.214829873900000052e+02;-3.506210960000000210e+00;-3.296024439199999989e+00;-3.432600449999999803e+00;-2.861882752000000085e+00
4.448068350199999941e+02;1.215831378700000016e+02;-3.510178384000000040e+00;-3.296992718999999905e+00;-3.439607800000000104e+00;-2.867799808000000006e+00
4.453268430100000046e+02;1.217834388400000023e+02;-3.514145807999999871e+00;-3.298929278600000181e+00;-3.448617249999999856e+00;-2.875689216000000048e+00
4.458068503900000223e+02;1.219837397999999951e+02;-3.515137664000000051e+00;-3.299897558400000097e+00;-3.455624600000000157e+00;-2.877661568000000170e+00
4.463268583799999760e+02;1.219837397999999951e+02;-3.518113232000000146e+00;-3.300865838200000013e+00;-3.463633000000000184e+00;-2.885550976000000212e+00
4.468068657499999858e+02;1.221840407699999957e+02;-3.521088799999999797e+00;-3.302802397799999845e+00;-3.471641400000000210e+00;-2.889495680000000011e+00
4.473068734400000039e+02;1.221840407699999957e+02;-3.522080655999999976e+00;-3.301834117999999929e+00;-3.475645600000000002e+00;-2.891468032000000132e+00
4.478068811200000141e+02;1.222841912500000063e+02;-3.524064367999999892e+00;-3.301834117999999929e+00;-3.481651900000000133e+00;-2.897385088000000053e+00
4.482868884999999750e+02;1.224844922200000070e+02;-3.528031792000000166e+00;-3.303770677600000205e+00;-3.490661349999999885e+00;-2.901329791999999852e+00
4.487868961799999852e+02;1.226847931899999935e+02;-3.531999215999999997e+00;-3.304738957400000121e+00;-3.498669749999999912e+00;-2.907246848000000217e+00
4.492869038700000033e+02;1.226847931899999935e+02;-3.532991072000000177e+00;-3.303770677600000205e+00;-3.504676050000000043e+00;-2.911191552000000016e+00
4.497869115500000134e+02;1.228850941500000005e+02;-3.535966639999999828e+00;-3.304738957400000121e+00;-3.511683399999999899e+00;-2.917108607999999936e+00
4.502669189299999744e+02;1.230853951200000012e+02;-3.539934064000000102e+00;-3.306675516999999953e+00;-3.520692850000000096e+00;-2.923025663999999857e+00
4.507669266099999845e+02;1.232856960799999939e+02;-3.541917776000000018e+00;-3.306675516999999953e+00;-3.530703350000000018e+00;-2.928942720000000222e+00
4.512869345999999950e+02;1.233858465699999982e+02;-3.544893344000000113e+00;-3.309580356400000145e+00;-3.538711750000000045e+00;-2.936832127999999820e+00
4.517669419800000128e+02;1.235861475300000052e+02;-3.548860767999999943e+00;-3.310548636200000061e+00;-3.547721199999999797e+00;-2.942749184000000184e+00
4.522669496600000230e+02;1.237864485000000059e+02;-3.551836336000000038e+00;-3.311516915999999977e+00;-3.555729599999999824e+00;-2.948666240000000105e+00
4.527669573499999842e+02;1.238865989800000023e+02;-3.554811904000000133e+00;-3.312485195799999893e+00;-3.563737999999999850e+00;-2.954583296000000026e+00
4.532469647199999940e+02;1.240868999500000029e+02;-3.556795616000000049e+00;-3.313453475599999809e+00;-3.572747450000000047e+00;-2.960500351999999946e+00
4.537469724100000121e+02;1.242872009099999957e+02;-3.559771184000000144e+00;-3.312485195799999893e+00;-3.581756899999999799e+00;-2.966417407999999867e+00
4.542469800900000223e+02;1.243873514000000000e+02;-3.563738607999999974e+00;-3.312485195799999893e+00;-3.590766349999999996e+00;-2.972334463999999787e+00
4.547269874699999832e+02;1.243873514000000000e+02;-3.563738607999999974e+00;-3.308612076599999785e+00;-3.595771599999999957e+00;-2.974306815999999909e+00
4.552269951499999934e+02;1.244875018799999964e+02;-3.564730464000000154e+00;-3.306675516999999953e+00;-3.603779999999999983e+00;-2.980223871999999830e+00
4.557270028300000035e+02;1.245876523600000070e+02;-3.564730464000000154e+00;-3.300865838200000013e+00;-3.612789450000000180e+00;-2.988113279999999872e+00
4.562070102100000213e+02;1.246878028499999971e+02;-3.561754896000000059e+00;-3.292151319999999881e+00;-3.620797850000000206e+00;-2.994030335999999792e+00
4.567670188199999757e+02;1.246878028499999971e+02;-3.556795616000000049e+00;-3.280531962400000001e+00;-3.630808350000000129e+00;-2.997975040000000035e+00
4.572670264999999858e+02;1.245876523600000070e+02;-3.543901487999999933e+00;-3.262134646199999821e+00;-3.638816750000000155e+00;-3.005864448000000078e+00
4.577670341799999960e+02;1.243873514000000000e+02;-3.513153952000000135e+00;-3.223403454200000073e+00;-3.651830400000000143e+00;-3.015726207999999797e+00
4.582870421800000145e+02;2.007524152000000062e-01;-1.762627297599999920e+01;-1.859387699899999902e+01;-2.046947039999999873e+01;-1.170788147200000040e+01
4.587870498600000246e+02;-6.004514491000000342e-01;-1.762726483200000160e+01;-1.856676516499999963e+01;-2.056957540000000151e+01;-1.170985382399999963e+01
4.592870575399999780e+02;-7.006019321999999994e-01;-1.763916710399999843e+01;-1.857838452300000043e+01;-2.056957540000000151e+01;-1.169801971200000068e+01
4.597670649199999957e+02;-7.006019321999999994e-01;-1.763916710399999843e+01;-1.858225764199999830e+01;-2.057458065000000147e+01;-1.170590911999999939e+01
4.602670726000000059e+02;-6.004514491000000342e-01;-1.764015896000000083e+01;-1.858128936199999970e+01;-2.057758379999999931e+01;-1.170788147200000040e+01
4.607670802900000240e+02;-7.006019321999999994e-01;-1.764015896000000083e+01;-1.858128936199999970e+01;-2.057958590000000143e+01;-1.170788147200000040e+01
4.612470876599999769e+02;-7.006019321999999994e-01;-1.764015896000000083e+01;-1.858128936199999970e+01;-2.057958590000000143e+01;-1.170788147200000040e+01
4.617470953499999951e+02;-7.006019321999999994e-01;-1.764015896000000083e+01;-1.858032108200000110e+01;-2.058258904999999928e+01;-1.170788147200000040e+01
