650.86999846;135.50405502;-3.344538432;-3.587476659;-3.85304145;-1.986158464
651.39000644;135.70435598;-3.349497712;-3.592318058;-3.8600488;-1.989116992
651.87001381;135.80450647;-3.354456992;-3.5981277368;-3.86705615;-1.99207552
652.37002148;135.80450647;-3.356440704;-3.602000856;-3.87106035;-1.993061696
652.87002915;135.70435598;-3.356440704;-3.6010325762;-3.8720614;-1.995034048
653.35003652;136.00480743;-3.36239184;-3.606842255;-3.87906875;-1.9970064
653.85004419;136.00480743;-3.364375552;-3.6107153742;-3.8820719;-1.998978752
654.35005186;136.2051084;-3.368342976;-3.616525053;-3.8880782;-2.002923456
654.87005984;136.40540936;-3.374294112;-3.6233030116;-3.89508555;-2.005881984
655.35006721;136.50555985;-3.379253392;-3.6291126904;-3.9020929;-2.008840512
655.85007488;136.70586081;-3.385204528;-3.635890649;-3.90910025;-2.01179904
656.35008255;136.90616178;-3.391155664;-3.6417003278;-3.91510655;-2.014757568
656.87009053;137.00631226;-3.396114944;-3.6484782864;-3.92311495;-2.018702272
657.3500979;137.20661323;-3.401074224;-3.6542879652;-3.9301223;-2.0216608
657.87010588;137.30676371;-3.406033504;-3.660097644;-3.93712965;-2.025605504
658.35011324;137.40691419;-3.410992784;-3.664939043;-3.94513805;-2.029550208
658.85012091;137.60721516;-3.415952064;-3.6707487218;-3.9521454;-2.032508736
659.35012859;137.40691419;-3.41694392;-3.6726852814;-3.9561496;-2.034481088
659.83013595;137.60721516;-3.420911344;-3.6775266804;-3.96315695;-2.035467264
660.33014362;137.80751613;-3.425870624;-3.6804315198;-3.97516955;-2.039411968
660.8301513;137.90766661;-3.429838048;-3.684304639;-3.9861811;-2.044342848
661.35015928;138.00781709;-3.434797328;-3.6872094784;-3.9961916;-2.047301376
661.83016664;138.10796758;-3.438764752;-3.6920508774;-4.00520105;-2.05124608
662.33017431;138.30826854;-3.44174032;-3.6959239966;-4.01320945;-2.055190784
662.85018229;138.00781709;-3.439756608;-3.6930191572;-4.0142105;-2.055190784
663.33018966;138.10796758;-3.439756608;-3.6968922764;-4.02121785;-2.05617696
663.83019733;138.20811806;-3.440748464;-3.7007653956;-4.0282252;-2.060121664
664.35020531;138.20811806;-3.437772896;-3.703670235;-4.03523255;-2.063080192
664.83021267;-0.0996990339;6.15446648;-19.054778184;-16.2390331;-7.848974784
665.35022065;0.1006019322;-18.24519112;-19.041222267;-16.2630583;-8.561980032
665.85022832;0.1006019322;-18.244199264;-19.023793231;-16.26405935;-8.561980032
666.33023569;0.1006019322;-18.244199264;-19.02863463;-16.2630583;-8.561980032
666.83024336;0.1006019322;-18.244199264;-19.035412588;-16.2630583;-8.561980032
667.33025103;0.1006019322;-18.244199264;-19.034444308;-16.2630583;-8.561980032
667.83025871;0.1006019322;-18.244199264;-19.034444308;-16.26205725;-8.561980032
668.31026607;0.1006019322;-18.244199264;-19.034444308;-16.26606145;-8.561980032
668.81027374;0.1006019322;-18.244199264;-19.034444308;-16.26606145;-8.561980032
669.31028142;0.1006019322;-18.244199264;-19.036380868;-16.2650604;-8.560993856
669.81028909;0.1006019322;-18.244199264;-19.037349148;-16.26606145;-8.560993856
670.29029645;0.1006019322;-18.24519112;-19.037349148;-16.2650604;-8.560993856
670.79030413;4.514491497E-04;-18.24519112;-19.042190547;-16.2650604;-8.560993856
671.2903118;0.1006019322;-18.24519112;-19.041222267;-16.2670625;-8.560993856
671.77031916;0.1006019322;-18.244199264;-19.043158827;-16.2650604;-8.561980032
672.27032684;0.1006019322;-18.244199264;-19.043158827;-16.26405935;-8.560993856
672.77033451;0.1006019322;-18.244199264;-19.044127106;-16.2690646;-8.560993856
673.27034218;0.1006019322;-18.244199264;-19.044127106;-16.2670625;-8.561980032
673.75034955;4.514491497E-04;-18.244199264;-19.044127106;-16.26806355;-8.561980032
674.25035722;0.1006019322;-18.244199264;-19.044127106;-16.2670625;-8.560993856
674.75036489;0.1006019322;-18.244199264;-19.043158827;-16.26806355;-8.561980032
675.23037226;0.1006019322;-18.244199264;-19.045095386;-16.2690646;-8.561980032
675.73037993;0.1006019322;-18.244199264;-19.045095386;-16.2690646;-8.560993856
676.2303876;4.514491497E-04;-18.244199264;-19.045095386;-16.26806355;-8.560993856
676.73039527;4.514491497E-04;-18.244199264;-19.045095386;-16.26806355;-8.561980032
677.21040264;4.514491497E-04;-18.244199264;-19.045095386;-16.2690646;-8.560993856
677.71041031;4.514491497E-04;-18.244199264;-19.045095386;-16.26806355;-8.560993856
678.21041798;4.514491497E-04;-18.244199264;-19.046063666;-16.26806355;-8.561980032
678.69042535;0.1006019322;-18.244199264;-19.045095386;-16.27006565;-8.560993856
679.19043302;4.514491497E-04;-18.244199264;-19.045095386;-16.2690646;-8.561980032
679.69044069;4.514491497E-04;-18.244199264;-19.047031946;-16.26806355;-8.560993856
680.19044836;0.1006019322;-18.244199264;-19.045095386;-16.2670625;-8.560993856
680.67045573;4.514491497E-04;-18.244199264;-19.042190547;-16.26806355;-8.561980032
681.1704634;4.514491497E-04;-18.244199264;-19.046063666;-16.2690646;-8.560993856
681.67047107;0.1006019322;-18.244199264;-19.044127106;-16.26806355;-8.560993856
682.15047844;0.1006019322;-18.244199264;-19.043158827;-16.2690646;-8.561980032
682.65048611;0.1006019322;-18.244199264;-19.045095386;-16.27006565;-8.560993856
683.15049378;4.514491497E-04;-18.244199264;-19.045095386;-16.2690646;-8.560993856
683.63050115;4.514491497E-04;-18.244199264;-19.046063666;-16.2690646;-8.561980032
684.15050913;4.514491497E-04;-18.244199264;-19.045095386;-16.2690646;-8.561980032
684.6505168;4.514491497E-04;-18.244199264;-19.048968505;-16.27006565;-8.561980032
685.13052417;4.514491497E-04;-18.244199264;-19.046063666;-16.26606145;-8.561980032
685.65053214;4.514491497E-04;-18.244199264;-19.048000226;-16.27006565;-8.560993856
686.13053951;4.514491497E-04;-18.244199264;-19.048000226;-16.26806355;-8.560993856
686.63054718;4.514491497E-04;-18.244199264;-19.048000226;-16.2670625;-8.561980032
687.11055455;4.514491497E-04;-18.244199264;-19.048000226;-16.27006565;-8.560993856
687.61056222;4.514491497E-04;-18.244199264;-19.047031946;-16.2690646;-8.560993856
688.11056989;4.514491497E-04;-18.244199264;-19.049936785;-16.2690646;-8.560993856
688.61057757;0.1006019322;-18.244199264;-19.046063666;-16.2650604;-8.560993856
689.09058493;4.514491497E-04;-18.244199264;-19.045095386;-16.2690646;-8.561980032
689.5905926;4.514491497E-04;-18.244199264;-19.046063666;-16.26806355;-8.560993856
690.09060027;0.1006019322;-18.244199264;-19.046063666;-16.26405935;-8.560993856
690.57060764;4.514491497E-04;-18.244199264;-19.047031946;-16.26806355;-8.560993856
691.07061531;4.514491497E-04;-18.243207408;-19.046063666;-16.26806355;-8.560993856
691.57062298;4.514491497E-04;-18.244199264;-19.046063666;-16.26606145;-8.561980032
692.05063035;4.514491497E-04;-18.244199264;-19.047031946;-16.2650604;-8.561980032
692.57063833;0.1006019322;-18.244199264;-19.046063666;-16.26405935;-8.560993856
