582.10894338;40.856197906;-1.4993098975;-1.4605859411;-1.3843710949
582.60895105;40.869960927;-1.4996588558;-1.4609375036;-1.3845156261
583.10895872;40.877122385;-1.5001015642;-1.4611666702;-1.3847591157
583.6089664;40.891184885;-1.5008229183;-1.4614661494;-1.3847773449
584.10897407;40.898958323;-1.5015898454;-1.4617239619;-1.3850546886
584.60898174;40.91173176;-1.5023007829;-1.462023441;-1.3850716157
585.10898941;40.925781239;-1.50294271;-1.4623281285;-1.3852513032
585.60899708;40.936223948;-1.503552085;-1.4625677119;-1.3853164074
586.10900476;40.952369781;-1.5040078142;-1.4628463577;-1.3854283866
586.60901243;40.95718749;-1.5044765642;-1.463085941;-1.3854713553
587.1090201;40.966276031;-1.50497396;-1.4633359411;-1.3853398449
587.60902777;40.979882802;-1.5057643246;-1.4636588577;-1.3855013032
588.10903545;40.991914052;-1.5060403662;-1.4638307327;-1.3854440116
588.60904312;41.002877594;-1.506427085;-1.4640963577;-1.3854218761
589.10905079;41.006692698;-1.5068697933;-1.4643020869;-1.3853333345
589.60905846;41.020273427;-1.5072434912;-1.464570316;-1.3852434907
590.10906613;41.034153635;-1.5081184912;-1.464835941;-1.3853515636
590.60907381;41.037773427;-1.5082942725;-1.465054691;-1.3853229178
591.10908148;41.049218739;-1.5086263037;-1.465320316;-1.3854440116
591.60908915;41.062122385;-1.5082447933;-1.4655468785;-1.3853476574
592.10909682;41.073242177;-1.50934896;-1.465773441;-1.385403647
592.6091045;41.080755198;-1.5094856787;-1.4659817744;-1.3853945324
593.10911217;41.089309885;-1.5099674496;-1.4661458369;-1.3852890636
593.60911984;41.101041656;-1.5106888037;-1.4663567744;-1.3853450532
594.10912751;41.101796864;-1.5111757829;-1.4665312536;-1.3854791678
594.60913518;41.116132802;-1.5116705746;-1.4667473994;-1.3855937511
595.10914286;41.126966135;-1.5120312517;-1.4669843785;-1.3856653657
595.60915053;41.129947906;-1.5125963558;-1.4671302119;-1.385622397
596.1091582;41.143815094;-1.5132356787;-1.4673567744;-1.3858802095
596.60916587;41.150104156;-1.513614585;-1.4675442744;-1.3859062511
597.10917355;41.156197906;-1.5144817725;-1.4677343785;-1.3860572928
597.60918122;41.170091135;-1.5151445329;-1.4678776077;-1.3861497407
598.10918889;41.173268219;-1.51600521;-1.4679895869;-1.3860989595
598.60919656;41.183072906;-1.5159960954;-1.4681614619;-1.386122397
599.10920423;41.184114573;-1.5166940121;-1.4682447952;-1.3862213553
599.60921191;41.196132802;-1.5167981787;-1.4683776077;-1.3862929699
600.10921958;41.201054677;-1.5175325537;-1.4684427119;-1.3864010428
600.60922725;41.209583323;-1.5180937517;-1.4686093785;-1.3866276053
601.10923492;41.219088531;-1.5185026058;-1.4687343785;-1.3866393241
601.6092426;41.22345051;-1.5187968767;-1.4688125035;-1.386622397
602.10925027;41.224479156;-1.5191315121;-1.4689687535;-1.387139324
602.60925794;41.237395823;-1.5196835954;-1.4690729202;-1.3868802095
603.10926561;41.237526031;-1.5201627621;-1.4691536494;-1.3876835949
603.60927329;41.250052073;-1.5203906267;-1.4692708369;-1.3873958345
604.10928096;41.251315094;-1.52053646;-1.4693489619;-1.3872565116
604.60928863;41.260455719;-1.5215117204;-1.4694375035;-1.3872226574
605.1092963;41.264921864;-1.5218098975;-1.4695052119;-1.3875156261
605.60930397;41.265143219;-1.5223723975;-1.4695833369;-1.387545574
606.10931165;41.27876301;-1.5227682308;-1.4696197952;-1.3876315115
606.60931932;41.279205719;-1.5231744808;-1.4696692744;-1.3875234386
607.10932699;41.279270823;-1.5230690121;-1.469710941;-1.3876549491
607.60933466;41.285885406;-1.5239544287;-1.4697500035;-1.3876835949
608.10934233;41.292473948;-1.5244192725;-1.4697682327;-1.3877773449
608.60935001;41.292812489;-1.5241992204;-1.4697395869;-1.3880351574
609.10935768;41.292773427;-1.5247330746;-1.4697630244;-1.3880273449
609.60936535;41.30579426;-1.5252643246;-1.469773441;-1.3880533866
610.10937302;41.306406239;-1.5256627621;-1.4697500035;-1.3880924491
610.6093807;41.306445302;-1.5261067725;-1.4697708369;-1.3880859386
611.10938837;41.307721344;-1.5263945329;-1.4697604202;-1.3882057303
611.60939604;41.306549469;-1.5266523454;-1.4697812535;-1.388294272
612.10940371;41.308632802;-1.5268932308;-1.4697656285;-1.3885924491
612.60941139;41.308945302;-1.5270117204;-1.4697786494;-1.3886276053
613.10941906;41.309322906;-1.5271588558;-1.4697708369;-1.3888125011
613.60942673;41.319192698;-1.5273971371;-1.4697838577;-1.388997397
614.1094344;41.319309885;-1.5274531267;-1.4697708369;-1.3891302095
614.60944207;41.319869781;-1.5277539079;-1.4697552119;-1.3895260428
615.10944975;41.319817698;-1.5279804704;-1.4697447952;-1.3894322928
615.60945742;41.31985676;-1.5283437516;-1.4697369827;-1.3895481782
616.10946509;41.320221344;-1.5286197933;-1.4697317744;-1.389670574
616.60947276;41.319895823;-1.5288632829;-1.4697239619;-1.3897018241
617.10948043;41.321067698;-1.5291575537;-1.469695316;-1.389842449
617.60948811;41.31985676;-1.5293893246;-1.4696432327;-1.389825522
618.10949578;41.319921864;-1.5296497412;-1.469601566;-1.3898671886
618.60950345;41.319843739;-1.5298307308;-1.4695416702;-1.3899531261
619.10951112;41.31985676;-1.5301484392;-1.4694375035;-1.3900078136
619.6095188;41.319947906;-1.5302942725;-1.469398441;-1.390059897
620.10952647;41.319374989;-1.5305299496;-1.4692552119;-1.3904401053
620.60953414;41.315234364;-1.5305846371;-1.4691145869;-1.3908033866
621.10954181;41.315351552;-1.5307500016;-1.4690052119;-1.3899843761
621.60954949;41.306705719;-1.5309609391;-1.4688906285;-1.3900507824
622.10955716;41.306588531;-1.5311054704;-1.4687942744;-1.3902604178
622.60956483;41.306588531;-1.5312734391;-1.4686718785;-1.3901601574
623.1095725;41.298203114;-1.5312721371;-1.4684947952;-1.3902682303
623.60958017;41.292721344;-1.5316380225;-1.468382816;-1.3904257824
624.10958785;41.292773427;-1.5316041683;-1.4682213577;-1.3901471365
624.60959552;41.285585927;-1.5316588558;-1.4680494827;-1.3901145845
625.10960319;41.279283844;-1.5316966162;-1.4678177119;-1.3900416678
625.60961086;41.269309885;-1.5317486996;-1.4676822952;-1.3901770845
626.10961854;41.264973948;-1.5317135433;-1.4674348994;-1.3901966157
626.60962621;41.252578114;-1.5317343767;-1.4672213577;-1.3902109386
627.10963388;41.251445302;-1.5319388037;-1.4670442744;-1.3902434907
627.60964155;41.238007802;-1.5318841162;-1.4667838577;-1.3902265636
628.10964922;41.236666656;-1.5318138037;-1.4665598994;-1.3902421886
628.6096569;41.223567698;-1.5317994808;-1.4663515661;-1.3903138032
629.10966457;41.210598948;-1.5317161475;-1.4661458369;-1.3906328136
629.60967224;41.203528635;-1.5315690121;-1.4660442744;-1.3909726574
630.10967991;41.183424469;-1.5310572933;-1.4659739619;-1.3914726574
630.60968759;41.170768219;-1.5305755225;-1.4659635452;-1.3923203136
631.10969526;41.156067698;-1.5298059912;-1.4659479202;-1.393169272
631.60970293;41.133033844;-1.528708335;-1.4660468785;-1.394075522
632.1097106;41.116067698;-1.5275286475;-1.4663411494;-1.3953528657
632.60971827;41.091666656;-1.5264817725;-1.466757816;-1.3965898449
633.10972595;41.075299469;-1.5249869808;-1.4672447952;-1.3978919282
633.60973362;41.047747385;-1.5233893246;-1.4678177119;-1.3993177095
634.10974129;41.007473948;-1.5200494808;-1.4691250035;-1.4017395845
