586.60901243;41.076158844;-1.6100364606;-1.2634765655;-1.0642942724
587.1090201;41.101614573;-1.6113658877;-1.2642604197;-1.0656666682
587.60902777;41.121158844;-1.6125247418;-1.265000003;-1.0668007828
588.10903545;41.147330719;-1.613496096;-1.2658359405;-1.0687187515
588.60904312;41.170143219;-1.6147838564;-1.266421878;-1.0705742203
589.10905079;41.191197906;-1.6161250022;-1.267109378;-1.0721054703
589.60905846;41.211302073;-1.6174557314;-1.2677916697;-1.0736888036
590.10906613;41.237929677;-1.6187565126;-1.2684635447;-1.0765117203
590.60907381;41.261445302;-1.6200872418;-1.2691848988;-1.0778033869
591.10908148;41.279752594;-1.6214596377;-1.2697083363;-1.0790924494
591.60908915;41.265299469;-1.6209830751;-1.271140628;-1.0801367203
592.10909682;41.287864573;-1.6218697939;-1.271859378;-1.0817369807
592.6091045;41.307460927;-1.6225976585;-1.2723619822;-1.0822929703
593.10911217;41.334505198;-1.6236028668;-1.2729140655;-1.0845989599
593.60911984;41.360039052;-1.6242721376;-1.2733697947;-1.0866875015
594.10912751;41.375611969;-1.6256080751;-1.2738489613;-1.0889817724
594.60913518;41.402161448;-1.6267578147;-1.2741302113;-1.0909882828
595.12914316;41.416471344;-1.6282291689;-1.2744010447;-1.0925833349
595.60915053;41.434921864;-1.6294726585;-1.2745755238;-1.0951145849
596.1091582;41.454687489;-1.630871096;-1.2747734405;-1.0970182307
596.60916587;41.470872385;-1.6320260439;-1.2749505238;-1.0979544286
597.10917355;41.48110676;-1.6336666689;-1.274890628;-1.1014726578
597.60918122;41.483958323;-1.6352786481;-1.2745078155;-1.1049674494
598.10918889;41.483854156;-1.6373463564;-1.2736588572;-1.1089817723
598.60919656;41.466653635;-1.6394570335;-1.2721380238;-1.1136184911
599.10920423;41.434218739;-1.6417356793;-1.2699166697;-1.117976564
599.60921191;41.33376301;-1.6448893251;-1.2636223988;-1.1271028661
