766.61177443;31.681822909;-2.4368463537;-2.3341848954;-2.793792968
767.11178211;31.322486971;-2.4351692703;-2.3229791662;-2.778292968
767.61178978;31.395846346;-2.4373072912;-2.3255182288;-2.7814427076
768.11179745;31.479999992;-2.440492187;-2.3291197912;-2.7857161451
768.61180512;31.552330721;-2.4440833328;-2.3331614579;-2.7902994785
769.1118128;31.619309888;-2.4476666662;-2.3374062496;-2.7949466139
769.61182047;31.676731763;-2.4514713537;-2.3417187496;-2.7998307285
770.11182814;31.730833325;-2.4552864578;-2.3460859371;-2.8046888014
770.61183581;31.784895825;-2.459304687;-2.3507005204;-2.8097395826
771.11184348;31.838203117;-2.463476562;-2.3553385412;-2.814621093
771.61185116;31.8832552;-2.4674036453;-2.3598151037;-2.8193893222
772.11185883;31.926328117;-2.4714192703;-2.3643619787;-2.8243190097
772.6118665;31.733749992;-2.464695312;-2.3628072912;-2.8201002597
773.11187417;31.788307284;-2.466164062;-2.3660390621;-2.8229843743
773.61188185;31.863893221;-2.4693619787;-2.3703906246;-2.8271705722
774.11188952;31.920429679;-2.4727994787;-2.3749270829;-2.8316041659
774.61189719;31.964101554;-2.4759401037;-2.3791927079;-2.8358111972
775.11190486;31.892799471;-2.4732708328;-2.3800130204;-2.8350156243
775.61191253;31.961041659;-2.476492187;-2.3844687496;-2.8392630201
776.11192021;32.020104159;-2.4804557287;-2.3894817704;-2.8441184889
776.61192788;32.075091138;-2.4843723953;-2.3942213537;-2.8488164055
777.11193555;32.12028645;-2.4883723953;-2.3987682287;-2.853433593
777.61194322;32.169999992;-2.4924062495;-2.4032760412;-2.8583359368
778.11195089;32.213789054;-2.4967656245;-2.4081822912;-2.8630104159
778.61195857;32.263828117;-2.5009583328;-2.4129453121;-2.8675468743
779.11196624;31.96372395;-2.5012838536;-2.4050182287;-2.8571158847
779.61197391;31.963177075;-2.5019557287;-2.4048203121;-2.8565703118
780.11198158;32.0454427;-2.5047552078;-2.4080234371;-2.8604505201
780.61198926;32.126822908;-2.5081666662;-2.4119010412;-2.8646809888
781.11199693;32.198697908;-2.5118619787;-2.4159739579;-2.8695156243
781.6120046;32.258229158;-2.5155468745;-2.4200963537;-2.8743567701
782.11201227;32.314830721;-2.519226562;-2.4244270829;-2.8793346347
782.59201964;32.365703117;-2.5232552078;-2.4289557287;-2.8845481763
783.11202762;32.417981763;-2.5276536453;-2.4339296871;-2.8896419263
783.61203529;32.471731763;-2.5317604162;-2.4385859371;-2.8949401034
784.11204296;32.51716145;-2.5357213536;-2.4429661454;-2.8996822909
784.61205063;32.557539054;-2.539695312;-2.447601562;-2.9042669263
785.11205831;32.4088802;-2.5358385411;-2.4473177079;-2.9027630201
785.61206598;32.384999992;-2.5334322912;-2.4485651037;-2.9023098951
786.11207365;32.456080721;-2.536148437;-2.4525104162;-2.9060533847
786.61208132;32.514388013;-2.5390755203;-2.4567864579;-2.9099583326
787.11208899;32.455898429;-2.5372291661;-2.4579739579;-2.9096458326
787.61209667;32.524088533;-2.5399166661;-2.4621718745;-2.9133138013
788.11210434;32.584114575;-2.5435364578;-2.4671119787;-2.9177382805
788.61211201;32.644622387;-2.5475104161;-2.471835937;-2.9224752597
789.11211968;32.696510408;-2.5513906245;-2.4763385412;-2.9272682284
789.61212736;32.743958325;-2.5550286453;-2.4803463537;-2.9322838534
790.11213503;32.788372387;-2.5593880203;-2.4856145829;-2.9367369784
790.6121427;32.841184887;-2.563570312;-2.4900468745;-2.9419531242
791.11215037;32.88591145;-2.5676718745;-2.4947604162;-2.9469674472
791.61215805;32.541236971;-2.5653593745;-2.4827864579;-2.9318776034
792.11216572;32.615768221;-2.5677031245;-2.4857135412;-2.9349270826
792.61217339;32.69622395;-2.570960937;-2.4894244787;-2.9392747388
793.11218106;32.771940096;-2.5745442703;-2.4932135412;-2.9440989576
793.61218873;32.839388012;-2.5783177078;-2.4973958329;-2.9487031242
794.11219641;32.893815096;-2.5820963536;-2.5015729162;-2.9533880201
794.61220408;32.946757804;-2.5858697911;-2.5058906245;-2.9582369784
795.11221175;32.993684887;-2.5898411453;-2.510367187;-2.9629999992
795.61221942;33.048033846;-2.5939010411;-2.514976562;-2.9680312492
796.1122271;33.095833325;-2.5979010411;-2.5196197912;-2.973230468
796.61223477;33.141080721;-2.6019244786;-2.5242708329;-2.977886718
797.11224244;33.183072908;-2.6057994786;-2.528882812;-2.9826640617
797.61225011;32.953854158;-2.5972552078;-2.526242187;-2.9767968742
798.11225778;33.020026033;-2.5987447911;-2.5295156245;-2.9798111972
798.61226546;33.086640617;-2.6019036453;-2.5337786454;-2.983621093
799.11227313;33.054596346;-2.6019531245;-2.5358776037;-2.9849609367
799.6122808;33.088385408;-2.6023255203;-2.538898437;-2.9870039055
800.11228847;33.153632804;-2.6055963536;-2.543367187;-2.9914934888
800.61229615;33.211484367;-2.6093958328;-2.5482447912;-2.9962174472
801.11230382;33.265468741;-2.6133177078;-2.5530104162;-3.0009726555
801.61231149;33.317877596;-2.6170286453;-2.5574739579;-3.0055950513
802.11231916;33.364283846;-2.621007812;-2.5621510412;-3.0102434888
802.61232683;33.414231762;-2.6251979161;-2.5669088537;-3.0149192701
803.11233451;33.461679679;-2.6294374995;-2.5717447912;-3.0198958326
803.61234218;33.500924471;-2.6337968744;-2.5767343745;-3.0235781242
804.11234985;33.541315096;-2.637804687;-2.5813619787;-3.0283333326
804.61235752;33.372591137;-2.639757812;-2.5777968745;-3.0232252596
805.1123652;33.227265617;-2.6390416661;-2.5728567703;-3.0163111971
805.61237287;33.307734366;-2.6418671869;-2.5761744787;-3.0201770826
806.11238054;33.396679679;-2.6454635411;-2.5800442703;-3.0246432284
806.61238821;33.463763012;-2.6492109369;-2.5840364578;-3.0292708326
807.11239588;33.522955721;-2.6528697911;-2.5880572912;-3.033980468
807.61240356;33.580833325;-2.6568463536;-2.5924791662;-3.0390846346
808.11241123;33.637096346;-2.6610234369;-2.597054687;-3.0441874992
808.6124189;33.681835929;-2.6649401036;-2.6015833328;-3.0489843742
809.11242657;33.730052075;-2.6690989578;-2.6061874995;-3.0539348951
809.61243425;33.774583325;-2.6731874994;-2.6107916662;-3.0588515617
810.11244192;33.679388012;-2.6717135411;-2.6117499995;-3.0590195305
810.61244959;33.594856762;-2.6665729161;-2.6117526037;-3.0563619784
811.11245726;33.664088533;-2.6694583328;-2.6157005203;-3.0598919263
811.61246494;33.725091137;-2.6725911453;-2.6199244787;-3.0637916659
812.11247261;33.782721346;-2.6760442703;-2.6245520828;-3.0683138013
812.61248028;33.710273429;-2.6746874994;-2.6259895828;-3.0682578117
813.11248795;33.76153645;-2.6760520828;-2.6295026037;-3.071184895
813.61249562;33.828619783;-2.6795312494;-2.6340911453;-3.0754479159
814.1125033;33.88341145;-2.6831666661;-2.6384895828;-3.0802200513
814.61251097;33.92903645;-2.6868802078;-2.6428437495;-3.0849153638
815.11251864;33.980872387;-2.6911354161;-2.6478645828;-3.0896197909
815.61252631;34.035677075;-2.6953098953;-2.6526692703;-3.09457552
816.11253398;34.079427075;-2.6992812494;-2.657070312;-3.0994674471
816.61254166;34.123971345;-2.7033151036;-2.6618463537;-3.1039453117
817.11254933;34.165481762;-2.7077187494;-2.6664062495;-3.1087395825
817.612557;34.016796866;-2.7094296869;-2.6635807287;-3.1045221346
818.11256467;33.883216137;-2.7092552078;-2.6588854162;-3.097652343
818.61257235;33.9635677;-2.7120182286;-2.662242187;-3.1013736971
819.11258002;34.035481762;-2.7152057286;-2.6657786453;-3.1056614575
819.61258769;34.103932283;-2.7190859369;-2.6693854162;-3.1099557284
820.11259536;34.16623697;-2.7229010411;-2.6734661453;-3.1147565096
820.61260303;34.223242179;-2.7268203119;-2.6777656245;-3.1197174471
821.11261071;34.275572908;-2.7309036453;-2.6822499995;-3.1246914054
821.61261838;34.31951822;-2.7347499994;-2.6865312495;-3.1292265617
822.11262605;34.363867179;-2.7385937494;-2.6909270828;-3.1341497388
822.61263372;34.409869783;-2.7427265619;-2.6954557287;-3.1390117179
823.1126414;34.457695304;-2.7467005203;-2.6997395828;-3.14407552
823.61264907;34.490598949;-2.7501015619;-2.7039401036;-3.14807552
824.11265674;34.253710929;-2.7393854161;-2.7004895828;-3.1403476554
824.61266441;34.321471345;-2.7417135411;-2.704023437;-3.1437994784
825.11267208;34.387382804;-2.7447473953;-2.708226562;-3.1476731763
825.61267976;34.335312491;-2.7439635411;-2.7099869786;-3.1479374992
826.11268743;34.387252595;-2.7450260411;-2.713320312;-3.1506028638
826.6126951;34.44483072;-2.7482421869;-2.7176406245;-3.1545859367
827.11270277;34.499973949;-2.7517994786;-2.7222057286;-3.1589674471
827.61271045;34.554309887;-2.7556249994;-2.7267213536;-3.1634804679
828.11271812;34.604726554;-2.7595911453;-2.7312656245;-3.1681666659
828.61272579;34.649596345;-2.7634218744;-2.7357604161;-3.1727226554
829.11273346;34.692968741;-2.7673124994;-2.7401692703;-3.1772903638
829.61274113;34.73436197;-2.7712291661;-2.7445598953;-3.1818971346
830.11274881;34.779257804;-2.7748072911;-2.7490286453;-3.1865390617
830.61275648;34.826927074;-2.7787343744;-2.7537682286;-3.1910898429
831.11276415;34.857044262;-2.7823541661;-2.7580130203;-3.1954010408
831.61277183;34.883541658;-2.7854609369;-2.7619817703;-3.1992122388
832.1127795;34.540989575;-2.7839270828;-2.7507473953;-3.1825364575
832.61278717;34.602864574;-2.7856979161;-2.7533463536;-3.1854075513
833.11279484;34.66201822;-2.7875963536;-2.7561276036;-3.18873177
833.61280251;33.351640616;-2.7011119786;-2.7067473953;-3.1507356763
834.11281019;32.639414054;-2.6411536453;-2.6766692703;-3.124136718
834.61281786;32.482109367;-2.6250729161;-2.6699973953;-3.1181145825
835.11282553;32.445403638;-2.618351562;-2.6682942703;-3.11682552
835.6128332;32.445312492;-2.6150572911;-2.6683489578;-3.116903645
836.11284087;32.459140617;-2.6123385411;-2.668601562;-3.1181497388
836.61284855;32.484804679;-2.6107526036;-2.6695364578;-3.11951302
837.11285622;32.511861971;-2.6096666661;-2.6707786453;-3.1212825513
837.61286389;32.546523429;-2.6091041661;-2.6723489578;-3.1233320304
838.11287156;32.593684888;-2.6088593745;-2.6742291662;-3.1255169263
838.61287924;32.627994783;-2.6084374995;-2.6759661453;-3.1274895825
839.11288691;32.663515617;-2.6082552078;-2.677679687;-3.129716145
839.61289458;32.706171867;-2.6082239578;-2.6796562495;-3.1320416659
840.11290225;32.747994783;-2.6082942703;-2.6817916662;-3.1344765617
840.61290992;32.796289054;-2.6083385411;-2.684007812;-3.1370195304
841.1129176;32.838502596;-2.6083177078;-2.6861744787;-3.13938802
841.61292527;32.880781242;-2.6083255203;-2.6884427078;-3.1419244784
842.11293294;32.923815096;-2.608492187;-2.690773437;-3.1444479159
842.61294061;32.970690096;-2.609132812;-2.6934270828;-3.1470559888
843.11294829;33.021093742;-2.6097838536;-2.6961848953;-3.1498372388
843.61295596;33.066888012;-2.6103697911;-2.6987447912;-3.1524270825
844.11296363;33.107591137;-2.611054687;-2.7014036453;-3.1551588534
844.6129713;33.14653645;-2.6114817703;-2.7039348953;-3.1576015617
845.11297897;33.198359367;-2.6124583328;-2.7069817703;-3.1604999992
845.61298665;33.251080721;-2.613382812;-2.7100807286;-3.1635234367
846.11299432;33.289374992;-2.6140937495;-2.7129557287;-3.1660794263
846.61300199;33.3360677;-2.615054687;-2.7160208328;-3.168966145
847.11300966;33.379166658;-2.6159166661;-2.7189374995;-3.1718515617
847.61301734;33.430651033;-2.6167473953;-2.7218489578;-3.1752643221
848.11302501;33.4801302;-2.617085937;-2.7246692703;-3.1789960929
848.61303268;33.521588533;-2.6179088536;-2.727679687;-3.1820182284
849.11304035;33.562760408;-2.6188776036;-2.7309036453;-3.1851510409
849.61304802;33.611432283;-2.6200624995;-2.7344348953;-3.1882890617
850.1130557;33.654726554;-2.6214791661;-2.7379999995;-3.191372395
850.61306337;33.704648429;-2.6226718745;-2.7415651036;-3.1944869784
851.11307104;33.743320304;-2.6236901036;-2.744914062;-3.1973502596
851.61307871;33.785963533;-2.6247864578;-2.748289062;-3.20013802
852.11308639;33.829934887;-2.6261380203;-2.751945312;-3.2032877596
852.61309406;33.872604158;-2.6275260411;-2.7557317703;-3.2065716138
853.11310173;33.921497387;-2.6287630203;-2.7592708328;-3.2097031242
853.6131094;33.965026033;-2.6307526036;-2.7634218745;-3.2125794263
854.11311708;34.001132804;-2.6320026036;-2.7669218745;-3.215747395
854.61312475;34.037070304;-2.6326458328;-2.7699791661;-3.2194947908
855.11313242;34.089765616;-2.634351562;-2.774007812;-3.2228736971
855.61314009;34.133124991;-2.636742187;-2.778664062;-3.2256458325
856.11314776;34.168463533;-2.6380156245;-2.7822473953;-3.2285690096
856.61315544;34.205729158;-2.6394062495;-2.7859062495;-3.2318124992
857.11316311;34.245664054;-2.6410130203;-2.7897916661;-3.2352981763
857.61317078;34.2932552;-2.6427317703;-2.7937473953;-3.2388385408
858.11317845;34.336653637;-2.6445833328;-2.7977994786;-3.2424635408
858.61318612;34.373658845;-2.645914062;-2.8014973953;-3.2455455721
859.1131938;34.405794262;-2.6474322911;-2.8051718745;-3.2487330721
859.61320147;34.446289054;-2.6491979161;-2.8091432286;-3.2522656242
860.11320914;34.491276033;-2.6511119786;-2.8132604161;-3.2558541658
860.61321681;34.528177074;-2.6527447911;-2.8171380203;-3.2591197908
861.11322449;34.56842447;-2.6543749994;-2.8209427078;-3.26257552
861.61323216;34.604453116;-2.6560182286;-2.8248255203;-3.2660742179
862.11323983;34.640989574;-2.6579427078;-2.8288333328;-3.269716145
862.6132475;34.685390616;-2.6598411453;-2.8329557286;-3.2734414054
863.11325517;34.719843741;-2.6613411453;-2.8367916661;-3.2770846346
863.61326285;34.758619783;-2.6631041661;-2.840695312;-3.2807239575
864.11327052;34.799895824;-2.6652343744;-2.8449010411;-3.2844765617
864.61327819;34.832148429;-2.6671901036;-2.8489244786;-3.2880260408
865.11328586;34.868320304;-2.6689192703;-2.8529218745;-3.2916783846
865.61329354;34.908802074;-2.6707447911;-2.8569869786;-3.2952200512
866.11330121;34.944218741;-2.6728151036;-2.8610651036;-3.2987460929
866.61330888;34.976770824;-2.6748906244;-2.8651744786;-3.3023828117
867.11331655;35.01358072;-2.6767916661;-2.8693151036;-3.3059049471
867.61332422;35.043489574;-2.6784557286;-2.8733203119;-3.3093151033
868.1133319;35.084492179;-2.6806666661;-2.8775416661;-3.3131744783
868.61333957;35.125442699;-2.6830885411;-2.8818098953;-3.3170273429
869.11334724;35.158098949;-2.6852734369;-2.8859479161;-3.32076302
869.61335491;35.187812491;-2.6869583328;-2.8898124994;-3.3243697908
870.11336259;35.225130199;-2.6888645828;-2.8937838536;-3.3280937491
870.61337026;35.266145824;-2.6913567703;-2.8980677078;-3.3320976554
871.11337793;35.30608072;-2.6940234369;-2.9023541661;-3.3360677075
871.6133856;35.342421866;-2.6965364578;-2.9064531244;-3.3399023429
872.11339327;35.362591137;-2.6976536453;-2.9099036453;-3.3430403637
872.61340095;35.391354158;-2.6994791661;-2.9137213536;-3.3466302075
873.11340862;35.113281241;-2.6880390619;-2.9090208328;-3.3384531241
873.61341629;35.126901033;-2.6868880203;-2.9108880203;-3.3387695304
874.11342397;35.207135408;-2.6898020828;-2.9149166661;-3.3422304679
874.61343164;35.285963533;-2.6931249994;-2.9194296869;-3.3461888012
875.11343931;35.235742179;-2.6916276036;-2.9209869786;-3.3461367179
875.61344698;35.292812491;-2.6927552078;-2.9245416661;-3.3488398429
876.11345465;35.366223949;-2.6961354161;-2.9293072911;-3.3528658846
876.61346233;35.435260408;-2.6998593744;-2.9344192703;-3.3572291658
877.11347;35.49717447;-2.7037552078;-2.9396770828;-3.3620429679
877.61347767;35.560937491;-2.7078098953;-2.9447916661;-3.3667695304
878.11348534;35.618619783;-2.7120546869;-2.9499505203;-3.3714361971
878.61349301;35.67295572;-2.7160312494;-2.9548880202;-3.3760403637
879.11350069;35.55498697;-2.7131041661;-2.9553697911;-3.3746627596
879.61350836;35.583710928;-2.7130078119;-2.9582187494;-3.3762617179
880.11351603;35.662148428;-2.7164218744;-2.9629713536;-3.3804388012
880.6135237;35.725963533;-2.7201979161;-2.9679505203;-3.3848789054
881.11353138;35.783749991;-2.7240624994;-2.9729088536;-3.3895559887
881.61353905;35.836289053;-2.7284166661;-2.9781197911;-3.3937539054
882.11354672;35.888307282;-2.7332526036;-2.9835651036;-3.3978216137
882.61355439;35.943658845;-2.7374791661;-2.9885442703;-3.4026757804
883.11356206;35.816835928;-2.7320911453;-2.9878151036;-3.3994999991
883.61356974;35.883190095;-2.7350182286;-2.9920416661;-3.4030794262
884.11357741;35.946744782;-2.7384895828;-2.9968020828;-3.4073359366
884.61358508;35.802604158;-2.7309635411;-2.9941171869;-3.4060221345
885.11359275;35.837825512;-2.7303281244;-2.9965442702;-3.4083046866
885.61360043;35.884726553;-2.7317630203;-3.0001510411;-3.4116367179
886.1136081;35.920976553;-2.7331067703;-3.0037213536;-3.414904947
886.61361577;35.949557283;-2.7341171869;-3.0069817702;-3.4178554679
887.11362344;35.991132803;-2.7359817703;-3.0108489577;-3.4216132804
887.61363111;36.032161449;-2.7382760411;-3.0150026036;-3.4252916658
888.11363879;36.068854157;-2.7406249994;-3.0190546869;-3.4288958325
888.61364646;36.100598949;-2.7423671869;-3.0228098952;-3.4323828116
889.11365413;36.128541657;-2.7439531244;-3.0262708327;-3.4359648429
889.6136618;36.166992178;-2.7462317703;-3.0301979161;-3.44004427
890.11366948;36.210950512;-2.7490260411;-3.0344921869;-3.4441510408
890.61367715;36.24561197;-2.7515911453;-3.0385026036;-3.4478177075
891.11368482;36.266484366;-2.7533515619;-3.0421145827;-3.4510325512
891.61369249;36.292656241;-2.7552682286;-3.0457656244;-3.4539192699
892.11370016;36.33311197;-2.7580989578;-3.0499973952;-3.4578072908
892.61370784;36.376914053;-2.7613463536;-3.0544791661;-3.4624700512
893.11371551;36.394700512;-2.7644921869;-3.0588489577;-3.4667057283
893.61372318;36.447916657;-2.7671640619;-3.0628463536;-3.4705325512
894.11373085;36.445195303;-2.7676640619;-3.0653281244;-3.4729804679
894.61373853;36.485742178;-2.7699817703;-3.0694635411;-3.4766692699
895.1137462;36.540052074;-2.7736536453;-3.0742135411;-3.4812591137
895.61375387;36.587786449;-2.7775156244;-3.0788828119;-3.4859010408
896.11376154;36.630442699;-2.7813020827;-3.0834348952;-3.4904427074
896.61376922;36.601197907;-2.7820182286;-3.0855781244;-3.4918216137
897.11377689;36.415065095;-2.7729557286;-3.0830104161;-3.4856953116
897.61378456;36.484270824;-2.7751249994;-3.0868151036;-3.4892109366
898.11379223;36.552187491;-2.7782994786;-3.0912239577;-3.4929114574
898.6137999;36.496692699;-2.7768697911;-3.0924947911;-3.4924231762
899.11380758;36.558059887;-2.7786354161;-3.0964218744;-3.4955351554
899.61381525;36.629062491;-2.7824010411;-3.1014869785;-3.5001848949
900.11382292;36.696992178;-2.7866744786;-3.106838541;-3.5046171866
900.61383059;36.749309886;-2.7907343744;-3.1115963535;-3.5090351554
901.11383826;36.798164053;-2.7944140619;-3.116119791;-3.5142499991
901.61384594;36.855651032;-2.7987994786;-3.1210624994;-3.5191263012
902.11385361;36.910950511;-2.8032942702;-3.1260833327;-3.5242695303
902.61386128;36.963932282;-2.8086276036;-3.1316145827;-3.5283320303
903.11386895;37.008841136;-2.8124687494;-3.1359843744;-3.533608072
903.61387663;37.049960928;-2.8166041661;-3.1406302077;-3.5383463533
904.1138843;36.906718741;-2.8107916661;-3.1386744785;-3.5364453116
904.61389197;36.929192699;-2.8103723952;-3.1412552077;-3.5382682283
905.11389964;36.981158845;-2.8122864577;-3.145057291;-3.5416315095
905.61390731;37.021263011;-2.8144843744;-3.1490937494;-3.5448177074
906.11391499;37.042864574;-2.8155390619;-3.1523020827;-3.5477447908
906.61392266;37.074908845;-2.8172187494;-3.155932291;-3.5510286449
907.11393033;37.117148428;-2.8198749994;-3.160119791;-3.5550624991
907.613938;37.157708324;-2.8229244786;-3.1644973952;-3.5592044262
908.11394568;37.196523428;-2.8252942702;-3.1682812494;-3.5633854158
908.61395335;37.21187499;-2.8267526036;-3.1714687494;-3.5667447908
909.11396102;37.228945303;-2.8281718744;-3.1746874994;-3.5699218741
909.61396869;37.008255199;-2.8186927077;-3.1711406244;-3.5624661449
910.11397636;37.081354157;-2.8204921869;-3.174822916;-3.5656953116
910.61398404;37.152695303;-2.8237786452;-3.1791588535;-3.5696914053
911.11399171;37.217981761;-2.8272864577;-3.183869791;-3.5741614574
911.61399938;37.279609365;-2.8313776036;-3.1890208327;-3.5787669262
912.11400705;37.336835928;-2.8355624994;-3.1939401035;-3.5835351553
912.61401473;37.394231761;-2.8394661452;-3.1986015619;-3.5886575512
913.1140224;37.443359365;-2.8432395827;-3.2030833327;-3.5932734366
913.61403007;37.484713532;-2.8474192702;-3.2076770827;-3.5975911449
914.11403774;37.32218749;-2.8415338536;-3.2063255202;-3.5933632803
914.61404541;37.39014322;-2.8436119786;-3.210057291;-3.5966458324
915.11405309;37.459296865;-2.8473515619;-3.2148020827;-3.6007135407
915.61406076;37.522552074;-2.8513437494;-3.2196953119;-3.6051054678
916.11406843;37.577044261;-2.8553307286;-3.2245026035;-3.6098684887
916.61407611;37.62404947;-2.8595677077;-3.2292786452;-3.6146210928
917.11408378;37.676302074;-2.8639791661;-3.2341458327;-3.6194544262
917.61409145;37.724882803;-2.8685234369;-3.2390390619;-3.624311197
918.11409912;37.771901032;-2.8729192702;-3.2436744785;-3.6289661449
918.61410679;37.813958324;-2.8773437494;-3.2483281243;-3.6335624991
919.11411447;37.70436197;-2.8736640619;-3.2475078118;-3.6338749991
919.61412214;37.677981761;-2.8705781244;-3.2480651035;-3.6343320303
920.11412981;37.730052074;-2.8718828119;-3.2516744785;-3.6376927074
920.61413748;37.772447907;-2.8740338536;-3.2554505202;-3.6409804678
921.11414515;37.799192699;-2.8753463536;-3.2587499993;-3.6440338532
921.61415283;37.824466136;-2.8768281244;-3.2621927077;-3.6472864574
922.1141605;37.868515615;-2.8794374994;-3.2663046868;-3.6508828116
922.61416817;37.911080719;-2.8826041661;-3.270729166;-3.6549713532
923.11417584;37.950924469;-2.8857239577;-3.2749661452;-3.6590885407
923.61418352;37.969322907;-2.8876354161;-3.2783802077;-3.6624934886
924.11419119;37.978867178;-2.8880182286;-3.2810026035;-3.6650755199
924.61419886;38.020117178;-2.8909713536;-3.285166666;-3.6690976553
925.11420653;38.068945303;-2.8946562494;-3.289776041;-3.6735117178
925.6142142;38.113580719;-2.8985416661;-3.2943828118;-3.6779934886
926.11422188;38.150026032;-2.9018958327;-3.298541666;-3.6820872386
926.61422955;37.901966136;-2.8903984369;-3.2939062493;-3.6730364574
927.11423722;37.977473949;-2.8930624994;-3.2979348952;-3.6767161449
927.61424489;38.054283844;-2.896791666;-3.3026223952;-3.6808398428
928.11425257;38.114791657;-2.9015390619;-3.3082499993;-3.6842994782
928.61426024;38.174283844;-2.9052161452;-3.3129270827;-3.6890703116
929.11426791;38.225768219;-2.9094088535;-3.3178437493;-3.6934101553
929.61427558;38.280494782;-2.9137395827;-3.3226927077;-3.6980716136
930.11428325;38.146171865;-2.9096718744;-3.3222864577;-3.695639322
930.61429093;38.196236969;-2.910729166;-3.3255312493;-3.6981315095
931.1142986;38.265651032;-2.9142161452;-3.3300312493;-3.7021132803
931.61430627;38.32999999;-2.9184531244;-3.3350677077;-3.7067747386
932.11431394;38.386601553;-2.9218098952;-3.3393489577;-3.7124726553
932.61432162;38.436692699;-2.9262161452;-3.3441328118;-3.7172408845
933.11432929;38.482994782;-2.9306119785;-3.3488880201;-3.7219166657
933.61433696;38.526458323;-2.9349244785;-3.3534869785;-3.7265690095
934.11434463;38.578033844;-2.940026041;-3.358619791;-3.7310182282
934.6143523;38.624648428;-2.944947916;-3.3636744785;-3.7358307282
935.11435998;38.457591136;-2.9366796869;-3.3603307285;-3.7328828115
935.61436765;38.487890615;-2.9366901035;-3.3630234368;-3.734890624
936.11437532;38.536276032;-2.9387864577;-3.3667552077;-3.7384544261
936.61438299;38.577213532;-2.9407499994;-3.3704739576;-3.7419570303
937.11439067;38.60343749;-2.9421614577;-3.373916666;-3.7452070303
937.61439834;38.636067698;-2.944026041;-3.3775338535;-3.748468749
938.11440601;38.675833323;-2.946807291;-3.3815494785;-3.7521523428
938.61441368;38.71874999;-2.950072916;-3.3859088535;-3.7561575511
939.11442136;38.761666657;-2.9537265619;-3.390494791;-3.7602265615
939.61442903;38.788684886;-2.956322916;-3.3942526035;-3.7637825511
940.1144367;38.779947907;-2.9560208327;-3.3963177076;-3.7659114574
940.61444437;38.824726553;-2.9586171869;-3.4003411451;-3.7698072907
941.11445204;38.870885407;-2.9625624994;-3.4049557285;-3.7741992178
941.61445972;38.923489573;-2.9668489577;-3.4097994785;-3.7786796865
942.11446739;38.966067698;-2.971088541;-3.4145651035;-3.7833138011
942.61447506;39.015286448;-2.975338541;-3.4191874993;-3.7877630199
943.11448273;39.058046865;-2.9797499994;-3.4238749993;-3.7919557282
943.6144904;38.793880198;-2.9691718744;-3.419713541;-3.7839765615
944.11449808;38.830520823;-2.9692395827;-3.4222317701;-3.7856067699
944.61450575;38.908763011;-2.9725078119;-3.426588541;-3.7892226553
945.11451342;38.973085928;-2.9760651035;-3.4312109368;-3.7932226553
945.61452109;39.030091136;-2.9796067702;-3.4358333326;-3.7973958324
946.11452877;38.93843749;-2.9763906244;-3.4362317701;-3.7954921865
946.61453644;39.005611969;-2.9789531244;-3.440385416;-3.7989947907
947.11454411;39.077526032;-2.9830364577;-3.445510416;-3.8033658844
947.61455178;39.140963532;-2.9872890619;-3.4504687493;-3.8081484365
948.11455945;39.186315094;-2.9915624994;-3.4551901035;-3.8125651032
948.61456713;39.237955719;-2.9958906244;-3.4599895826;-3.8172057282
949.1145748;39.284648427;-3.0003645827;-3.4648593743;-3.8217565094
949.61458247;39.336106761;-3.0048281244;-3.4697265618;-3.8264453115
950.11459014;39.385638011;-3.0092786452;-3.474541666;-3.8311940094
950.61459782;39.331132802;-3.0087526035;-3.4755468743;-3.8330950511
951.11460549;39.253658844;-3.0030755202;-3.4743776035;-3.8316653636
951.61461316;39.308242177;-3.0046458327;-3.4781197909;-3.8351067699
952.11462083;39.360455719;-3.0075468744;-3.4825130201;-3.8385429678
952.6146285;39.389583323;-3.0093802077;-3.4861223951;-3.8416888011
953.11463618;39.396236969;-3.0097838535;-3.4887161451;-3.8442513011
953.61464385;39.433958323;-3.0123489577;-3.4927942701;-3.8475377594
954.11465152;39.485286448;-3.0160651035;-3.4975052076;-3.8515520823
954.61465919;39.538567698;-3.0199088535;-3.5023046868;-3.8559205719
955.11466687;39.58015624;-3.0237864577;-3.5068854159;-3.860249999
955.61467454;39.618645823;-3.027432291;-3.5112109368;-3.8643841136
956.11468221;39.560286448;-3.0255494785;-3.5117708326;-3.8647721344
956.61468988;39.60968749;-3.0275755202;-3.5157395826;-3.8681302073
957.11469755;39.663619782;-3.0315651035;-3.5205729159;-3.872421874
957.61470523;39.714283844;-3.0356249993;-3.5253072909;-3.8768072907
958.1147129;39.756536448;-3.0398489577;-3.5298619784;-3.8809986969
958.61472057;39.800690094;-3.0442682285;-3.5345859368;-3.8852994782
959.11472825;39.844179677;-3.048901041;-3.5394505201;-3.8895716136
959.61473592;39.892096344;-3.0533151035;-3.5441927076;-3.8939479157
960.11474359;39.61578124;-3.0416406243;-3.5393802076;-3.8848190094
960.61475126;39.64859374;-3.0415651035;-3.5418776034;-3.8861523428
961.11475893;39.717213531;-3.0446536452;-3.5459661451;-3.8895078115
961.61476661;39.787903636;-3.048416666;-3.5508385409;-3.8937213532
962.11477428;39.853697906;-3.052401041;-3.5556901034;-3.8977799469
