773.61188185;29.893151034;-1.5756640622;-2.1241119788;-3.0800716138
774.11188952;29.944882805;-1.5780572914;-2.1279166663;-3.0831406242
774.61189719;29.979947909;-1.5810156247;-2.1321744788;-3.0863684888
775.11190486;30.007083326;-1.5826276039;-2.1362239579;-3.0893502596
775.61191253;30.047981763;-1.5859999997;-2.1395755204;-3.0940416659
776.11192021;30.088111971;-1.5889531247;-2.1433098954;-3.0976705721
776.61192788;30.11683593;-1.5915937497;-2.1470182288;-3.1013059888
777.11193555;30.145768221;-1.5943671872;-2.1507447913;-3.1049934888
777.61194322;30.184114576;-1.5973828122;-2.1546562496;-3.1088307284
778.11195089;30.212669263;-1.6004661455;-2.1586953121;-3.11260677
778.61195857;30.248593742;-1.6032656247;-2.1623958329;-3.1167591138
779.11196624;30.279934888;-1.6064036455;-2.1664218746;-3.1202773429
779.61197391;30.307903638;-1.6092369789;-2.1699999996;-3.1239335929
780.11198158;30.335364576;-1.6121796872;-2.1738489579;-3.1276445304
780.61198926;30.373320305;-1.615223958;-2.1777135413;-3.1319700513
781.11199693;30.402565096;-1.6186223955;-2.1820963537;-3.1356979159
781.6120046;30.280989576;-1.6141692705;-2.1801354162;-3.13513802
782.11201227;30.307434888;-1.6144973955;-2.1825052079;-3.136997395
782.61201995;30.329427076;-1.6153437497;-2.1849531246;-3.1396119784
783.11202762;30.374127596;-1.618161458;-2.1901692704;-3.1428177075
783.61203529;30.424218742;-1.6208984372;-2.1941562496;-3.1470416659
784.11204296;30.428046867;-1.6217499997;-2.1965390621;-3.1499075513
784.61205063;30.481276034;-1.6252473955;-2.2009479163;-3.1538359367
785.11205831;30.536809888;-1.630505208;-2.2065468746;-3.1578307284
785.61206598;30.594036451;-1.634317708;-2.2107630204;-3.1628203117
786.11207365;30.646640617;-1.6389791663;-2.2155598954;-3.1672747388
786.61208132;30.595559888;-1.6381406247;-2.2167786454;-3.1682395825
787.11208899;30.632994784;-1.6402109372;-2.2201171871;-3.1710638013
787.61209667;30.662174471;-1.6425755205;-2.2235026037;-3.1744114575
788.11210434;30.693138013;-1.6458541663;-2.2275598954;-3.1778346346
788.61211201;30.730820305;-1.6484244788;-2.2313437496;-3.1816106763
789.11211968;30.75964843;-1.6513854163;-2.2352135412;-3.1851041658
789.61212736;30.788320305;-1.6542369788;-2.2389999996;-3.1886757804
790.11213503;30.815390617;-1.6570416663;-2.2427656246;-3.1922617179
790.6121427;30.855572909;-1.659864583;-2.2463619787;-3.1965833325
791.11215037;30.746575513;-1.6569531247;-2.2457447912;-3.1964583325
791.61215805;30.7835677;-1.657505208;-2.2482265621;-3.1984075513
792.11216572;30.79997395;-1.6592161455;-2.2507864579;-3.2006640617
792.61217339;30.840768221;-1.6601822913;-2.2537447912;-3.2043424471
793.11218106;30.896184888;-1.6641432288;-2.2588151037;-3.208216145
793.61218873;30.951106763;-1.6682942705;-2.2637213537;-3.2124492179
794.11219641;30.993632805;-1.672067708;-2.2679765621;-3.2167187492
794.61220408;30.963528638;-1.6714453122;-2.2692734371;-3.2176901033
795.11221175;31.0195052;-1.6753151038;-2.2739687496;-3.2216497388
795.61221942;31.074010409;-1.6792343747;-2.2786249996;-3.2264140617
796.1122271;31.034752596;-1.6784661455;-2.2799114579;-3.2273749992
796.61223477;31.075520825;-1.681052083;-2.2838697912;-3.2306588533
797.11224244;31.101874992;-1.6829687497;-2.2870338537;-3.2344492179
797.61225011;31.131276034;-1.6856041663;-2.2908802079;-3.2378906242
798.11225778;31.171315096;-1.6887343747;-2.2952994787;-3.2416601554
798.61226546;31.209453117;-1.6917786455;-2.2991406246;-3.2453619783
799.11227313;31.237499992;-1.6946640622;-2.3030651037;-3.2488033846
799.6122808;31.267018221;-1.6976848955;-2.3069843745;-3.2525351554
800.11228847;31.294218742;-1.701067708;-2.3108463537;-3.2558528637
800.61229615;31.33434895;-1.7043723955;-2.3148541662;-3.2594088533
801.11230382;31.360898429;-1.7074140622;-2.3186562496;-3.2628268221
801.61231149;31.389726554;-1.7099947913;-2.3221354162;-3.2665651033
802.11231916;31.421406242;-1.7131328122;-2.3265338537;-3.2694895825
802.61232683;31.452929679;-1.7165624997;-2.3306197912;-3.2726497387
803.11233451;31.483841138;-1.7191067705;-2.333867187;-3.2768606762
803.61234218;31.342304679;-1.7148281247;-2.3309505204;-3.2751992179
804.11234985;31.373046867;-1.7135312497;-2.3336848954;-3.2770169262
804.61235752;31.388190096;-1.7140338538;-2.3361302079;-3.278841145
805.1123652;31.442174471;-1.716927083;-2.3407213537;-3.2819713533
805.61237287;31.496341138;-1.7201119788;-2.345039062;-3.2860481762
806.11238054;31.49341145;-1.720427083;-2.3472343745;-3.2877994783
806.61238821;31.548749992;-1.7242291663;-2.3519322912;-3.292091145
807.11239588;31.606666659;-1.7284947913;-2.3566406245;-3.2966263012
807.61240356;31.662174471;-1.7329453121;-2.3615572912;-3.3014557283
808.11241123;31.718515617;-1.7379609372;-2.3664661454;-3.3065690096
808.6124189;31.744739575;-1.7419244788;-2.3708593745;-3.3110208325
809.11242657;31.704244784;-1.7404166663;-2.3717604162;-3.3111718741
809.61243425;31.740924471;-1.7426692705;-2.3753437495;-3.3142395825
810.11244192;31.769908846;-1.7455026038;-2.3792057287;-3.3168138012
810.61244959;31.802291659;-1.7484687496;-2.383179687;-3.320153645
811.11245726;31.841666659;-1.751723958;-2.3871458329;-3.3237265616
811.61246494;31.869179679;-1.7552343747;-2.390851562;-3.32720052
812.11247261;31.897122388;-1.7585130205;-2.3947604162;-3.3308398429
812.61248028;31.932799471;-1.7619609371;-2.3988072912;-3.3345377596
813.11248795;31.965703117;-1.7651640621;-2.4027682287;-3.3382356762
813.61249562;31.995026033;-1.7682265621;-2.406710937;-3.3419427075
814.1125033;31.876263013;-1.7642630205;-2.4047838537;-3.3419023429
814.61251097;31.892369784;-1.7637656247;-2.4063906245;-3.3431992179
815.11251864;31.91841145;-1.7656249997;-2.4096927079;-3.3451080721
815.61252631;31.943736971;-1.766786458;-2.4125104162;-3.3474544262
816.11253398;31.995950513;-1.769927083;-2.4167369787;-3.3511861971
816.61254166;32.048085929;-1.773239583;-2.4210651037;-3.3556197908
817.11254933;32.101914054;-1.7759843746;-2.4240260412;-3.3615273429
817.612557;32.147643221;-1.7798932288;-2.4284244787;-3.3657877595
818.11256467;32.118541658;-1.7820963538;-2.4313932287;-3.367108072
818.61257235;32.145716138;-1.782911458;-2.4339088537;-3.3686028637
819.11258002;32.197109367;-1.7865416663;-2.438320312;-3.3717539054
819.61258769;32.158789054;-1.7863307288;-2.4397031245;-3.3726953116
820.11259536;32.202096346;-1.7888984371;-2.4437473953;-3.3752499991
820.61260303;32.242226554;-1.7918932288;-2.447757812;-3.3788124991
821.11261071;32.26966145;-1.7943984371;-2.4513567704;-3.3817773429
821.61261838;32.303580721;-1.7971822913;-2.4549869787;-3.3849335929
822.11262605;32.335716138;-1.800364583;-2.4589973953;-3.3885195304
822.61263372;32.375924471;-1.8035234371;-2.4632708328;-3.3920091137
823.1126414;32.404296867;-1.8064921871;-2.4670911453;-3.3956158845
823.61264907;32.441328117;-1.8097317705;-2.4711197912;-3.3991992179
824.11265674;32.471927075;-1.8128932288;-2.4750963537;-3.4028359366
824.61266441;32.500182283;-1.816395833;-2.4793906245;-3.4058385408
825.11267208;32.537434887;-1.819817708;-2.4837499995;-3.4092565095
825.61267976;32.569114575;-1.8230807288;-2.4879791662;-3.4126041658
826.11268743;32.599739575;-1.8260937496;-2.4917760412;-3.4157565095
826.6126951;32.629596346;-1.8291953121;-2.4957499995;-3.4191901033
827.11270277;32.545156242;-1.8275130205;-2.4955208328;-3.4200195304
827.61271045;32.515325513;-1.8250234371;-2.4959531245;-3.4200065095
828.11271812;32.554778638;-1.826161458;-2.4988098953;-3.4223007804
828.61272579;32.581354158;-1.8274999996;-2.5018333328;-3.4247109366
829.11273346;32.6341927;-1.8307005205;-2.5061354162;-3.4284270824
829.61274113;32.689570304;-1.834473958;-2.5108307287;-3.4326471345
830.11274881;32.673671867;-1.836255208;-2.5135781245;-3.4354388012
830.61275648;32.725924471;-1.8378697913;-2.5170312495;-3.4382981762
831.11276415;32.783658846;-1.8421510413;-2.5218749995;-3.4427187491
831.61277183;32.833385408;-1.8464869788;-2.5266249995;-3.4472239574
832.1127795;32.881979158;-1.8510729163;-2.5314427078;-3.4518320304
832.61278717;32.937330721;-1.8558072913;-2.5364869787;-3.4565846345
833.11279484;32.880572908;-1.8542161455;-2.5371901037;-3.4567708324
833.61280251;32.920065096;-1.8568749996;-2.5409869787;-3.459483072
834.11281019;32.951132804;-1.8596874996;-2.5447864578;-3.4623059887
834.61281786;32.979739575;-1.8624479163;-2.5485781245;-3.4650872387
835.11282553;33.018697908;-1.865864583;-2.5527447912;-3.4683658845
835.6128332;33.048385408;-1.8690911454;-2.556976562;-3.4718033845
836.11284087;33.077643221;-1.8718749996;-2.5607812495;-3.474904947
836.61284855;33.109583325;-1.8748984371;-2.564773437;-3.4782825512
837.11285622;33.14309895;-1.878020833;-2.5688072912;-3.4817838533
837.61286389;33.170937492;-1.8811666663;-2.5728880203;-3.4853190095
838.11287156;33.208789054;-1.8843124996;-2.5769843745;-3.4888697908
838.61287924;33.075898429;-1.8791692705;-2.574554687;-3.4873190095
839.11288691;33.105065096;-1.8797265621;-2.5770937495;-3.4892408845
839.61289458;33.121562492;-1.8804817705;-2.579523437;-3.4910533845
840.11290225;33.178372387;-1.883255208;-2.5837760412;-3.4944739574
840.61290992;33.239322908;-1.8871718746;-2.5888072911;-3.4986874991
841.1129176;33.291653637;-1.8914140621;-2.5937083328;-3.5030507803
841.61292527;33.34778645;-1.8957682288;-2.5984869786;-3.5072109366
842.11293294;33.393749991;-1.900192708;-2.6032760411;-3.511389322
842.61294061;33.342096346;-1.8983567704;-2.603773437;-3.5118046866
843.11294829;33.404583325;-1.9020416663;-2.6084348953;-3.5150885408
843.61295596;33.458749991;-1.9061276038;-2.6132499995;-3.5189999991
844.11296363;33.405833325;-1.9052916663;-2.6142864578;-3.5194179678
844.6129713;33.447812491;-1.9075338538;-2.6181041661;-3.5221041658
845.11297897;33.488450512;-1.9103932288;-2.6221744786;-3.5252838533
845.61298665;33.523372387;-1.9132005204;-2.6261770828;-3.5284062491
846.11299432;33.555520825;-1.9163802079;-2.630273437;-3.5316927074
846.61300199;33.589609366;-1.9194140621;-2.6342656245;-3.5350195303
847.11300966;33.620963533;-1.9224739579;-2.6382656245;-3.5383802074
847.61301734;33.652578116;-1.9256562496;-2.6422942703;-3.5417395824
848.11302501;33.693789054;-1.9291223954;-2.6466588536;-3.5453632803
848.61303268;33.720976554;-1.9323437496;-2.6506458328;-3.5487317699
849.11304035;33.747604158;-1.9354322913;-2.6546432286;-3.5519453116
849.61304802;33.783346346;-1.9386927079;-2.6587864578;-3.5552708324
850.1130557;33.817356762;-1.9420859371;-2.6630286453;-3.5587239574
850.61306337;33.855846345;-1.9454557288;-2.6672395828;-3.5620169262
851.11307104;33.885325512;-1.9486249996;-2.6712526036;-3.5649921866
851.61307871;33.748763012;-1.9434661454;-2.6689348953;-3.5635377595
852.11308639;33.761979158;-1.9432916663;-2.6708619786;-3.5643046866
852.61309406;33.786874991;-1.9440624996;-2.6734531245;-3.5655065095
853.11310173;33.8301302;-1.9465390621;-2.6773437495;-3.5677278637
853.6131094;33.885390616;-1.9500390621;-2.6819869786;-3.5710286449
854.11311708;33.939778637;-1.9538984371;-2.6867786453;-3.5747526032
854.61312475;33.976171866;-1.9575781246;-2.6910156245;-3.5783020824
855.11313242;33.957122387;-1.9568151038;-2.6924947911;-3.5792434887
855.61314009;34.021679679;-1.9610546871;-2.6975624995;-3.5834401032
856.11314776;34.073815095;-1.9654557288;-2.7023776036;-3.5876263012
856.61315544;34.120976554;-1.9700260413;-2.7072473953;-3.5918059887
857.11316311;34.171015616;-1.9747578121;-2.7122708328;-3.5963007803
857.61317078;34.117708325;-1.9737942704;-2.7132031245;-3.5964934887
858.11317845;34.158281241;-1.9759947913;-2.7171328119;-3.5992539053
858.61318612;34.189335929;-1.9787135413;-2.7209244786;-3.6021614574
859.1131938;34.21389322;-1.9812968746;-2.7245677078;-3.6049270824
859.61320147;34.253658845;-1.9844557288;-2.7287421869;-3.6082304678
860.11320914;34.291523429;-1.9876822913;-2.7329765619;-3.611451822
860.61321681;34.322994783;-1.9908567704;-2.7371249994;-3.6145585928
861.11322449;34.354374991;-1.9939062496;-2.7410781244;-3.617764322
861.61323216;34.387434887;-1.9969218746;-2.7449661453;-3.6211523428
862.11323983;34.417539054;-2.0002005204;-2.7490260411;-3.6247031241
862.6132475;34.450351554;-2.0033385413;-2.7531328119;-3.6282343741
863.11325517;34.486015616;-2.0064895829;-2.7572083328;-3.6317278636
863.61326285;34.514374991;-2.0096744787;-2.7611692703;-3.6351640616
864.11327052;34.377682283;-2.0043671871;-2.7587421869;-3.6337083324
864.61327819;34.38997395;-2.0037499996;-2.7602968744;-3.6346888011
865.11328586;34.408684887;-2.0044713537;-2.7628411453;-3.6367369782
865.61329354;34.456315095;-2.0065885412;-2.7664765619;-3.6395559886
866.11330121;34.512135408;-2.0100260412;-2.7710312494;-3.6433541657
866.61330888;34.56701822;-2.0139479162;-2.7758072911;-3.6474843741
867.11331655;34.576067699;-2.0166614579;-2.7792499994;-3.6509869782
867.61332422;34.589856762;-2.0167005204;-2.7815598953;-3.6527434886
868.1133319;34.650468741;-2.0209817704;-2.7865911453;-3.656889322
868.61333957;34.706041658;-2.0253854162;-2.7915338536;-3.6610872386
869.11334724;34.756445304;-2.0298984371;-2.7964270828;-3.6652994782
869.61335491;34.807239574;-2.0346458329;-2.8015807286;-3.6700247386
870.11336259;34.761874991;-2.0350286454;-2.8034322911;-3.6714882803
870.61337026;34.791888012;-2.0363020829;-2.8066380203;-3.6736653636
871.11337793;34.828880199;-2.0390989579;-2.8106718744;-3.6767669261
871.6133856;34.853671866;-2.0417317704;-2.8144505203;-3.6798033845
872.11339327;34.890664054;-2.0449843746;-2.8185911453;-3.6832721345
872.61340095;34.925820304;-2.0484166662;-2.8230859369;-3.6870325511
873.11340862;34.960585929;-2.0514999996;-2.8270520828;-3.6905533845
873.61341629;34.989622387;-2.0543984371;-2.8310130202;-3.6940390615
874.11342397;35.017721345;-2.0576536454;-2.8353098953;-3.6973932282
874.61343164;35.051302074;-2.0607838537;-2.8394453119;-3.7009570303
875.11343931;35.085208324;-2.0640364579;-2.8437447911;-3.7043932282
875.61344698;35.121653637;-2.0669921871;-2.8477135411;-3.7079713532
876.11345465;35.105690095;-2.0682968746;-2.8498515619;-3.7098502595
876.61346233;34.991588533;-2.0624088537;-2.8475442702;-3.7077851553
877.11347;35.016627595;-2.0627317704;-2.8497057286;-3.7098958324
877.61347767;35.056249991;-2.0644192704;-2.8532968744;-3.712373697
878.11348534;35.117031241;-2.0679296871;-2.8580885411;-3.7154973949
878.61349301;35.121601554;-2.0699791662;-2.8612135411;-3.7181315095
879.11350069;35.154479158;-2.0709244787;-2.8643124994;-3.7207135407
879.61350836;35.218697908;-2.0748203121;-2.8689583327;-3.7255664053
880.11351603;35.277213533;-2.0796562496;-2.8745208327;-3.7299270824
880.6135237;35.331328116;-2.0841197912;-2.8794479161;-3.7345234365
881.11353138;35.380065095;-2.0885546871;-2.8843541661;-3.7392395824
881.61353905;35.429374991;-2.0932395829;-2.8893463536;-3.7439296865
882.11354672;35.373645824;-2.0925807287;-2.8904270827;-3.7444479157
882.61355439;35.415807283;-2.0944661454;-2.8942343744;-3.7473307282
883.11356206;35.450898428;-2.0972291662;-2.8981953119;-3.7505104157
883.61356974;35.476106762;-2.0997942704;-2.9019114577;-3.7533984365
884.11357741;35.510585928;-2.1027994787;-2.9059869786;-3.7566614574
884.61358508;35.541731762;-2.1060104162;-2.9102005202;-3.7599596344
885.11359275;35.581210928;-2.1091796871;-2.9143593744;-3.7632057282
885.61360043;35.61467447;-2.1121276037;-2.9183359369;-3.766671874
886.1136081;35.645091137;-2.1151119787;-2.9222421869;-3.7701028636
886.61361577;35.675664053;-2.1182317704;-2.9263333327;-3.773578124
887.11362344;35.705052074;-2.1214921871;-2.9306979161;-3.7769830719
887.61363111;35.742369783;-2.1246015621;-2.9348749994;-3.7806223949
888.11363879;35.582604158;-2.1170234371;-2.9307473952;-3.7774752594
888.61364646;35.610052074;-2.1171979162;-2.9331432286;-3.7794674469
889.11365413;35.636901033;-2.1184557287;-2.9362447911;-3.7814335928
889.6136618;35.691888012;-2.1214270829;-2.9406302077;-3.7849778636
890.11366948;35.744544262;-2.1245963537;-2.9450208327;-3.7890325511
890.61367715;35.735794262;-2.1246901037;-2.9471093744;-3.7904205719
891.11368482;35.799036449;-2.1287447912;-2.9520078119;-3.7946549469
891.61369249;35.854127595;-2.1329114579;-2.9567187494;-3.7993997386
892.11370016;35.908515616;-2.1377395829;-2.9620286452;-3.8036106761
892.61370784;35.963124991;-2.1424505204;-2.9672057285;-3.8080898428
893.11371551;36.012447907;-2.1470546871;-2.9721041661;-3.8122161449
893.61372318;35.964895824;-2.1475468745;-2.9737864577;-3.8135299469
894.11373085;35.990937491;-2.1483437495;-2.9768281244;-3.8155963532
894.61373853;36.031328116;-2.1512656245;-2.9809192702;-3.8187734365
895.1137462;36.061263012;-2.1539999995;-2.9848489577;-3.8220651032
895.61375387;36.093307282;-2.1568593745;-2.9887552077;-3.8252916657
896.11376154;36.120716137;-2.1597291662;-2.9925442702;-3.8286171865
896.61376922;36.14998697;-2.162539062;-2.9964557285;-3.831921874
897.11377689;36.173007803;-2.1651041662;-3.000135416;-3.8352929678
897.61378456;36.076914053;-2.1616276037;-2.9988359369;-3.8347122386
898.11379223;36.110638012;-2.1622135412;-3.0014739577;-3.8366744782
898.6137999;36.163789053;-2.1652057287;-3.0056536452;-3.8401210928
899.11380758;36.144583324;-2.1659218745;-3.007572916;-3.8420611969
899.61381525;36.197291657;-2.1674114579;-3.0111458327;-3.845343749
900.11382292;36.261158845;-2.171710937;-3.0162734369;-3.8495104157
900.61383059;36.308763012;-2.1755911454;-3.020869791;-3.8536614573
901.11383826;36.358177074;-2.1799114579;-3.0255598952;-3.8578164053
901.61384594;36.404505199;-2.184476562;-3.0303828119;-3.862046874
902.11385361;36.386679678;-2.1865520829;-3.0331796869;-3.8646002594
902.61386128;36.401562491;-2.1866744787;-3.0356458327;-3.866187499
903.11386895;36.442773428;-2.1896223954;-3.0396406244;-3.8694856761
903.61387663;36.471354157;-2.192320312;-3.0432864577;-3.8727135407
904.1138843;36.498528637;-2.1951093745;-3.0471562494;-3.8760533844
904.61389197;36.539765616;-2.1982812495;-3.0513463535;-3.879671874
905.11389964;36.567877595;-2.2014114579;-3.0554869785;-3.8833763011
905.61390731;36.599427074;-2.2043958329;-3.0594895827;-3.8865651032
906.11391499;36.624700511;-2.2072838537;-3.0633880202;-3.8897200511
906.61392266;36.659492178;-2.2103906245;-3.0674114577;-3.893281249
907.11393033;36.689817699;-2.2137552079;-3.071635416;-3.8969088532
907.613938;36.723906241;-2.2167864579;-3.0758020827;-3.9004335927
908.11394568;36.621484366;-2.2132447912;-3.0747187494;-3.900203124
908.61395335;36.602226553;-2.2109661454;-3.0753828119;-3.9003138011
909.11396102;36.621119782;-2.211914062;-3.077869791;-3.9022135407
909.61396869;36.671158845;-2.2135624995;-3.0816171869;-3.9052929677
910.11397636;36.728072907;-2.2172395829;-3.086463541;-3.9090130198
910.61398404;36.78139322;-2.2212187495;-3.0912109369;-3.9131992177
911.11399171;36.835234366;-2.225523437;-3.0959609368;-3.9176041657
911.61399938;36.883033845;-2.2299895829;-3.1008203119;-3.9220013011
912.11400705;36.936419261;-2.2345911454;-3.1058307285;-3.9269127594
912.61401473;36.928502595;-2.2367656245;-3.108604166;-3.9301653636
913.1140224;36.839322907;-2.2320130204;-3.1073880202;-3.9285403636
913.61403007;36.881302074;-2.233226562;-3.1105624994;-3.9307760407
914.11403774;36.93608072;-2.236648437;-3.1150208327;-3.9343541657
914.61404541;36.976640616;-2.2394505204;-3.1191249993;-3.9378359365
915.11405309;36.998984366;-2.2415312495;-3.122651041;-3.9405299469
915.61406076;37.034466136;-2.2446510412;-3.1267734368;-3.9440585927
916.11406843;37.07358072;-2.247914062;-3.1308593743;-3.9477473948
916.61407611;37.102669261;-2.2507499995;-3.1347083327;-3.9510143219
917.11408378;37.131328116;-2.2536380204;-3.1387708327;-3.9539635406
917.61409145;37.169479157;-2.256992187;-3.1429088535;-3.9570325511
918.11409912;37.198802074;-2.260023437;-3.1468984368;-3.9598515615
918.61410679;37.22703124;-2.2627630203;-3.1508984368;-3.9636497386
919.11411447;37.253684886;-2.2655598954;-3.1548307285;-3.9671184886
919.61412214;37.294023428;-2.2687838537;-3.1591588535;-3.9709713531
920.11412981;37.329231761;-2.271914062;-3.1633749993;-3.9748085927
920.61413748;37.35858072;-2.2747786454;-3.1673645827;-3.978281249
921.11414515;37.390182282;-2.2777630203;-3.1713828118;-3.981859374
921.61415283;37.420117178;-2.281054687;-3.1756562493;-3.9854492177
922.1141605;37.458216136;-2.284382812;-3.1799192702;-3.9895169261
922.61416817;37.48592447;-2.2875598953;-3.1841927077;-3.9922799469
923.11417584;37.418697907;-2.2859401037;-3.1844765618;-3.9934205719
923.61418352;37.340416657;-2.2806927078;-3.1831406243;-3.991874999
924.11419119;37.363671865;-2.2812317704;-3.1854973952;-3.9936679677
924.61419886;37.407565095;-2.2830416662;-3.1893359368;-3.9969466136
925.11420653;37.469778636;-2.2865286453;-3.1940520827;-4.0009882802
925.6142142;37.518828115;-2.2900598953;-3.1986848952;-4.0037278636
926.11422188;37.489414053;-2.2893411453;-3.1999895827;-4.004970051
926.61422955;37.553554678;-2.2930130203;-3.2047187493;-4.0081458323
927.11423722;37.61186197;-2.2977291662;-3.2098958327;-4.0127526031
927.61424489;37.664791657;-2.3024661453;-3.2150364577;-4.017485676
928.11425257;37.715260407;-2.3071354162;-3.2198802076;-4.0221679677
928.61426024;37.762083324;-2.311742187;-3.2248124993;-4.0266471344
929.11426791;37.71921874;-2.3121927078;-3.2266901035;-4.0281666656
929.61427558;37.74531249;-2.3129270828;-3.2295781243;-4.0299895823
930.11428325;37.785364574;-2.3158437495;-3.2336848952;-4.0332252594
930.61429093;37.813411449;-2.3184635412;-3.237463541;-4.036296874
931.1142986;37.842408845;-2.3213489578;-3.2413958327;-4.0394973948
931.61430627;37.87781249;-2.3244427078;-3.2455156243;-4.0429414052
932.11431394;37.910794261;-2.3276848953;-3.2497499993;-4.0465208323
932.61432162;37.94234374;-2.3308151037;-3.2538567701;-4.049812499
933.11432929;37.972421865;-2.333851562;-3.2578098951;-4.0529453115
933.61433696;38.004570303;-2.3370182287;-3.261869791;-4.0560611969
934.11434463;38.03328124;-2.3402057287;-3.2660130201;-4.0594283844
934.6143523;38.066197907;-2.3434270828;-3.2702109368;-4.0629817698
935.11435998;38.09781249;-2.3463567703;-3.2742343743;-4.0664270823
935.61436765;38.124674469;-2.3493489578;-3.278197916;-4.0698111969
936.11437532;37.965507803;-2.3405286453;-3.273854166;-4.0661497385
936.61438299;37.993567699;-2.3412161453;-3.2763567701;-4.0681080719
937.11439067;38.03171874;-2.3427291662;-3.2797812493;-4.070751301
937.61439834;38.086119782;-2.3458880203;-3.284197916;-4.0743007802
938.11440601;38.112057282;-2.3484557287;-3.2878619785;-4.077516926
938.61441368;38.120533844;-2.3485338537;-3.2901562493;-4.0794414052
939.11442136;38.182473949;-2.3527760412;-3.2950130201;-4.0837630198
939.61442903;38.238984365;-2.3574192703;-3.3001614576;-4.0884752594
940.1144367;38.293072907;-2.3621458328;-3.3051770826;-4.093188801
940.61444437;38.340117178;-2.3667135412;-3.3099036451;-4.0977304677
941.11445204;38.386328115;-2.371367187;-3.3147864576;-4.1020494781
941.61445972;38.335455719;-2.3708776037;-3.3161223951;-4.1028815094
942.11446739;38.370846344;-2.3724348953;-3.3195989576;-4.1049635406
942.61447506;38.406705719;-2.3754036453;-3.3236276035;-4.1078020823
943.11448273;38.430598949;-2.3777942703;-3.3272656243;-4.1107903635
943.6144904;38.461158844;-2.3805807287;-3.3311536451;-4.1139999989
944.11449808;38.497460928;-2.3836588537;-3.3351249993;-4.1177552073
944.61450575;38.534036448;-2.3870052078;-3.3394973951;-4.1211835927
945.11451342;38.559257803;-2.3898124995;-3.3433984368;-4.1244570302
945.61452109;38.593489573;-2.3927682287;-3.3473515618;-4.1278177073
946.11452877;38.623033844;-2.3957864578;-3.3513749993;-4.131360676
946.61453644;38.652617178;-2.3988723953;-3.3554817701;-4.1350976552
947.11454411;38.69124999;-2.402179687;-3.3597890618;-4.1385585927
947.61455178;38.720169261;-2.405289062;-3.3638880201;-4.1420286448
948.11455945;38.747330719;-2.4082135411;-3.3677499993;-4.145345051
948.61456713;38.593333323;-2.4005572912;-3.3643020826;-4.142688801
949.1145748;38.617981761;-2.4005182286;-3.3664999993;-4.1442122385
949.61458247;38.643059886;-2.4014505203;-3.3692317701;-4.1462955718
950.11459014;38.685729157;-2.4036197911;-3.3728697909;-4.1488841135
950.61459782;38.717786448;-2.4055442703;-3.3762473951;-4.1515859364
951.11460549;38.733033844;-2.4066406245;-3.3790468743;-4.1536302073
951.61461316;38.795664053;-2.4107942703;-3.3840755201;-4.1575286448
952.11462083;38.854140615;-2.4153020828;-3.3891822909;-4.1621653635
952.6146285;38.907382803;-2.4200208328;-3.3942239576;-4.1667864573
953.11463618;38.955677073;-2.4247630203;-3.3991119784;-4.171391926
953.61464385;39.004778636;-2.4296093745;-3.4040703118;-4.1763177073
954.11465152;39.049518219;-2.434414062;-3.4091067701;-4.1813437489
954.61465919;38.992148428;-2.431851562;-3.4095130201;-4.180907551
955.11466687;39.02953124;-2.434539062;-3.4133307284;-4.1834010406
955.61467454;39.062513011;-2.4374869786;-3.4173958326;-4.1869622385
956.11468221;39.090039053;-2.4401744786;-3.4212604159;-4.1887955718
956.61468988;39.129557282;-2.4432526036;-3.4254322909;-4.1922135406
957.11469755;39.162916657;-2.4465833328;-3.4297343743;-4.1965677073
957.61470523;39.197604157;-2.449617187;-3.4338515618;-4.1994973948
958.1147129;39.224166657;-2.452492187;-3.4377473951;-4.2030924468
958.61472057;39.253177073;-2.4555416661;-3.4418515618;-4.2059427073
959.11472825;39.284557282;-2.4587994786;-3.4461276034;-4.2092955718
959.61473592;39.320143219;-2.4617786453;-3.4501536451;-4.2127695302
960.11474359;39.171510407;-2.4532864578;-3.4463177076;-4.2096809885
960.61475126;39.200091136;-2.4542760411;-3.4490859368;-4.212095051
961.11475893;39.221302073;-2.4549401036;-3.4515963534;-4.2141432281
961.61476661;39.281106761;-2.4586927078;-3.4564635409;-4.2181666656
962.11477428;39.343111969;-2.4629244786;-3.4615364576;-4.2225533843
962.61478195;39.395377594;-2.4671510411;-3.4664791659;-4.2269778635
963.11478962;39.443671865;-2.4717291661;-3.4713697909;-4.2316328114
963.61479729;39.496966136;-2.476257812;-3.4763255201;-4.2364348947
964.11480497;39.546367177;-2.4811249995;-3.4814140618;-4.2412109364
964.61481264;39.502213532;-2.4816197911;-3.4833333326;-4.2426874989
965.11482031;39.53296874;-2.4825338536;-3.4863749993;-4.2447083322
965.61482798;39.57249999;-2.4857187495;-3.4906640618;-4.2478281239
966.11483566;39.603567698;-2.4884947911;-3.4945468743;-4.2507408843
966.61484333;39.635768219;-2.491304687;-3.4984895826;-4.2535924468
967.114851;39.666809886;-2.4944999995;-3.5027864576;-4.2569140614
967.61485867;39.702994781;-2.4977864578;-3.5068880201;-4.2605585927
968.11486634;39.730078115;-2.500664062;-3.5107994784;-4.2637994781
968.61487402;39.602708323;-2.495085937;-3.5087213534;-4.2623567697
969.11488169;39.635872386;-2.4952187495;-3.5110859367;-4.2640546864
