733.6112680700;27.9634244720;-1.4077968747;-1.8560390622;-2.8211315097
734.1112757400;28.0027604100;-1.4083958331;-1.8580052080;-2.8238828118
734.6112834100;28.0230468680;-1.4093802081;-1.8605651038;-2.8259908847
735.1112910800;28.0704166600;-1.4120416664;-1.8644348955;-2.8294010409
735.6112987500;28.0722395760;-1.4133828122;-1.8669453122;-2.8321106764
736.1113064300;28.1283463470;-1.4161848956;-1.8711171872;-2.8362825514
736.6113141000;28.1884765550;-1.4203333331;-1.8761588538;-2.8407330722
737.1113217700;28.2370833260;-1.4244583331;-1.8810130205;-2.8452096347
737.6113294400;28.2843489510;-1.4285651039;-1.8854322913;-2.8499270826
738.1113371200;28.1751171800;-1.4249531247;-1.8843046872;-2.8498424472
738.6113447900;28.2419531180;-1.4278645831;-1.8886822913;-2.8531484368
739.1113524600;28.2999218680;-1.4306354164;-1.8925703122;-2.8579453118
739.6113601300;28.3008072840;-1.4316718747;-1.8953697913;-2.8601940097
740.1113678100;28.3321484300;-1.4346953122;-1.8992994788;-2.8635377597
740.6113754800;28.3720703050;-1.4384192706;-1.9047395830;-2.8661927076
741.1113831500;28.4001041590;-1.4433333331;-1.9093749997;-2.8689921868
741.6113908200;28.4397916590;-1.4451354164;-1.9121171872;-2.8737486972
742.1113984900;28.4672656180;-1.4467395831;-1.9163880205;-2.8773020826
742.6114061700;28.4953124930;-1.4494557289;-1.9202161455;-2.8809296868
743.1114138400;28.5322525970;-1.4527656247;-1.9237213538;-2.8847278638
743.6114215100;28.5654427010;-1.4563880206;-1.9274609371;-2.8883736972
744.1114291800;28.5965885340;-1.4599609372;-1.9318098955;-2.8917773430
744.6114368500;28.4865755140;-1.4550156247;-1.9291328121;-2.8923203118
745.1114445300;28.5215494720;-1.4550104164;-1.9321328121;-2.8947330722
745.6114522000;28.5376302010;-1.4568124997;-1.9355416663;-2.8967552076
746.1114598700;28.5924869720;-1.4604062497;-1.9408541663;-2.8996640618
746.6114675400;28.6087109300;-1.4628671872;-1.9445833330;-2.9024622388
747.1114752200;28.6466666590;-1.4638229164;-1.9474270830;-2.9062643222
747.6114828900;28.7021744720;-1.4667005206;-1.9509374996;-2.9118645826
748.1114905600;28.7566666590;-1.4705885414;-1.9552838538;-2.9167213534
748.6114982300;28.8103255130;-1.4752109372;-1.9604817705;-2.9213124992
749.1115059100;28.7704427010;-1.4752109372;-1.9622265621;-2.9228580722
749.6115135800;28.8008203050;-1.4768984372;-1.9658229163;-2.9252747388
750.1115212500;28.8261979090;-1.4789895830;-1.9693697913;-2.9284309888
750.6115289200;28.8591796800;-1.4819166664;-1.9734348955;-2.9315703117
751.1115365900;28.8949088470;-1.4845807289;-1.9774869788;-2.9350937492
751.6115442700;28.9232421800;-1.4876640622;-1.9816536455;-2.9382981763
752.1115519400;28.8451822840;-1.4846276039;-1.9806276038;-2.9391979159
752.6115596100;28.8984895760;-1.4867786456;-1.9840781246;-2.9426953117
753.1115672800;28.9486588470;-1.4896041664;-1.9878802080;-2.9469401034
753.6115749600;28.9486197840;-1.4906276039;-1.9895989580;-2.9491549472
754.1115826300;29.0047265550;-1.4950885414;-1.9942890621;-2.9528841138
754.6115903000;29.0563020760;-1.4978984372;-1.9978020830;-2.9587565097
755.1115979700;29.1011718680;-1.5023281247;-2.0038567705;-2.9622565097
755.6116056400;29.0738020760;-1.5019010414;-2.0053880205;-2.9633268222
756.1116133200;29.1156510340;-1.5046640622;-2.0090442705;-2.9675885409
756.6116209900;29.1422005130;-1.5068333330;-2.0132239580;-2.9703203117
757.1116286600;29.1688671800;-1.5091328122;-2.0162057288;-2.9736901034
757.6116363300;29.2024479090;-1.5121041664;-2.0201171871;-2.9770598951
758.1116440100;29.2362890550;-1.5149114580;-2.0238932288;-2.9810416659
758.6116516800;29.2650260340;-1.5177083330;-2.0278177080;-2.9846901034
759.1116593500;29.1766145760;-1.5149453122;-2.0274270830;-2.9847968742
759.6116670200;29.2271223880;-1.5170234372;-2.0306822913;-2.9879700513
760.1116746900;29.2565624930;-1.5188463539;-2.0338489580;-2.9911419263
760.6116823700;29.2779687420;-1.5196979164;-2.0366536455;-2.9939231763
761.1116900400;29.3335807220;-1.5234843747;-2.0412994788;-2.9985182284
761.6116977100;29.3870442630;-1.5273385414;-2.0456718746;-3.0033489576
762.1117053800;29.4395703050;-1.5315546872;-2.0501848954;-3.0081028638
762.6117130600;29.4025781170;-1.5324270830;-2.0522083330;-3.0101927076
763.1117207300;29.4436718670;-1.5338828122;-2.0557187496;-3.0127916659
763.6117284000;29.4837369720;-1.5365859372;-2.0596484371;-3.0163046867
764.1117360700;29.4279947840;-1.5360468747;-2.0603645830;-3.0181809888
764.6117437400;29.4608723880;-1.5372265622;-2.0634010413;-3.0200572909
765.1117514200;29.5232942630;-1.5406718747;-2.0688151038;-3.0233671867
765.6117590900;29.5781510340;-1.5452473955;-2.0746692704;-3.0267968742
766.1917679900;29.6206249920;-1.5466979164;-2.0746979163;-3.0298242180
766.6717753500;29.6158593670;-1.5466979164;-2.0747109371;-3.0298242180
767.1117821100;29.6507421800;-1.5472760414;-2.0855130204;-3.0368815096
767.6117897800;29.6798697840;-1.5540833330;-2.0890052079;-3.0419531242
768.1117974500;29.7021354090;-1.5563619789;-2.0918098954;-3.0460755200
768.6118051200;29.7438150970;-1.5598333330;-2.0950156246;-3.0498645825
769.1118128000;29.7762630130;-1.5625546872;-2.0989244788;-3.0538059888
769.6118204700;29.7708984300;-1.5644453122;-2.1015677079;-3.0565690096
770.1118281400;29.7147265550;-1.5612213539;-2.1016536454;-3.0565416659
770.6118358100;29.7695182220;-1.5635182289;-2.1061093746;-3.0598763013
771.1118434800;29.7732161380;-1.5635885414;-2.1075572913;-3.0633789055
771.6118511600;29.8352473880;-1.5673958330;-2.1129114579;-3.0657578117
772.1118588300;29.8890234300;-1.5704244789;-2.1171276038;-3.0709960930
772.6118665000;29.9397265550;-1.5748515622;-2.1203281246;-3.0760442700
773.1118741700;29.9902734300;-1.5791171872;-2.1250989579;-3.0806757805
773.6118818500;29.8931510340;-1.5756640622;-2.1241119788;-3.0800716138
774.1118895200;29.9448828050;-1.5780572914;-2.1279166663;-3.0831406242
774.6118971900;29.9799479090;-1.5810156247;-2.1321744788;-3.0863684888
775.1119048600;30.0070833260;-1.5826276039;-2.1362239579;-3.0893502596
775.6119125300;30.0479817630;-1.5859999997;-2.1395755204;-3.0940416659
776.1119202100;30.0881119710;-1.5889531247;-2.1433098954;-3.0976705721
776.6119278800;30.1168359300;-1.5915937497;-2.1470182288;-3.1013059888
777.1119355500;30.1457682210;-1.5943671872;-2.1507447913;-3.1049934888
777.6119432200;30.1841145760;-1.5973828122;-2.1546562496;-3.1088307284
778.1119508900;30.2126692630;-1.6004661455;-2.1586953121;-3.1126067700
778.6119585700;30.2485937420;-1.6032656247;-2.1623958329;-3.1167591138
779.1119662400;30.2799348880;-1.6064036455;-2.1664218746;-3.1202773429
779.6119739100;30.3079036380;-1.6092369789;-2.1699999996;-3.1239335929
780.1119815800;30.3353645760;-1.6121796872;-2.1738489579;-3.1276445304
780.6119892600;30.3733203050;-1.6152239580;-2.1777135413;-3.1319700513
781.1119969300;30.4025650960;-1.6186223955;-2.1820963537;-3.1356979159
781.6120046000;30.2809895760;-1.6141692705;-2.1801354162;-3.1351380200
782.1120122700;30.3074348880;-1.6144973955;-2.1825052079;-3.1369973950
782.6120199500;30.3294270760;-1.6153437497;-2.1849531246;-3.1396119784
783.1120276200;30.3741275960;-1.6181614580;-2.1901692704;-3.1428177075
783.6120352900;30.4242187420;-1.6208984372;-2.1941562496;-3.1470416659
784.1120429600;30.4280468670;-1.6217499997;-2.1965390621;-3.1499075513
784.6120506300;30.4812760340;-1.6252473955;-2.2009479163;-3.1538359367
785.1120583100;30.5368098880;-1.6305052080;-2.2065468746;-3.1578307284
785.6120659800;30.5940364510;-1.6343177080;-2.2107630204;-3.1628203117
786.1120736500;30.6466406170;-1.6389791663;-2.2155598954;-3.1672747388
786.6120813200;30.5955598880;-1.6381406247;-2.2167786454;-3.1682395825
787.1120889900;30.6329947840;-1.6402109372;-2.2201171871;-3.1710638013
787.6120966700;30.6621744710;-1.6425755205;-2.2235026037;-3.1744114575
788.1121043400;30.6931380130;-1.6458541663;-2.2275598954;-3.1778346346
788.6121120100;30.7308203050;-1.6484244788;-2.2313437496;-3.1816106763
789.1121196800;30.7596484300;-1.6513854163;-2.2352135412;-3.1851041658
789.6121273600;30.7883203050;-1.6542369788;-2.2389999996;-3.1886757804
790.1121350300;30.8153906170;-1.6570416663;-2.2427656246;-3.1922617179
790.6121427000;30.8555729090;-1.6598645830;-2.2463619787;-3.1965833325
791.1121503700;30.7465755130;-1.6569531247;-2.2457447912;-3.1964583325
791.6121580500;30.7835677000;-1.6575052080;-2.2482265621;-3.1984075513
792.1121657200;30.7999739500;-1.6592161455;-2.2507864579;-3.2006640617
792.6121733900;30.8407682210;-1.6601822913;-2.2537447912;-3.2043424471
793.1121810600;30.8961848880;-1.6641432288;-2.2588151037;-3.2082161450
793.6121887300;30.9511067630;-1.6682942705;-2.2637213537;-3.2124492179
794.1121964100;30.9936328050;-1.6720677080;-2.2679765621;-3.2167187492
794.6122040800;30.9635286380;-1.6714453122;-2.2692734371;-3.2176901033
795.1122117500;31.0195052000;-1.6753151038;-2.2739687496;-3.2216497388
795.6122194200;31.0740104090;-1.6792343747;-2.2786249996;-3.2264140617
796.1122271000;31.0347525960;-1.6784661455;-2.2799114579;-3.2273749992
796.6122347700;31.0755208250;-1.6810520830;-2.2838697912;-3.2306588533
797.1122424400;31.1018749920;-1.6829687497;-2.2870338537;-3.2344492179
797.6122501100;31.1312760340;-1.6856041663;-2.2908802079;-3.2378906242
798.1122577800;31.1713150960;-1.6887343747;-2.2952994787;-3.2416601554
798.6122654600;31.2094531170;-1.6917786455;-2.2991406246;-3.2453619783
799.1122731300;31.2374999920;-1.6946640622;-2.3030651037;-3.2488033846
799.6122808000;31.2670182210;-1.6976848955;-2.3069843745;-3.2525351554
800.1122884700;31.2942187420;-1.7010677080;-2.3108463537;-3.2558528637
800.6122961500;31.3343489500;-1.7043723955;-2.3148541662;-3.2594088533
801.1123038200;31.3608984290;-1.7074140622;-2.3186562496;-3.2628268221
801.6123114900;31.3897265540;-1.7099947913;-2.3221354162;-3.2665651033
802.1123191600;31.4214062420;-1.7131328122;-2.3265338537;-3.2694895825
802.6123268300;31.4529296790;-1.7165624997;-2.3306197912;-3.2726497387
803.1123345100;31.4838411380;-1.7191067705;-2.3338671870;-3.2768606762
803.6123421800;31.3423046790;-1.7148281247;-2.3309505204;-3.2751992179
804.1123498500;31.3730468670;-1.7135312497;-2.3336848954;-3.2770169262
804.6123575200;31.3881900960;-1.7140338538;-2.3361302079;-3.2788411450
805.1123652000;31.4421744710;-1.7169270830;-2.3407213537;-3.2819713533
805.6123728700;31.4963411380;-1.7201119788;-2.3450390620;-3.2860481762
806.1123805400;31.4934114500;-1.7204270830;-2.3472343745;-3.2877994783
806.6123882100;31.5487499920;-1.7242291663;-2.3519322912;-3.2920911450
807.1123958800;31.6066666590;-1.7284947913;-2.3566406245;-3.2966263012
807.6124035600;31.6621744710;-1.7329453121;-2.3615572912;-3.3014557283
808.1124112300;31.7185156170;-1.7379609372;-2.3664661454;-3.3065690096
808.6124189000;31.7447395750;-1.7419244788;-2.3708593745;-3.3110208325
809.1124265700;31.7042447840;-1.7404166663;-2.3717604162;-3.3111718741
809.6124342500;31.7409244710;-1.7426692705;-2.3753437495;-3.3142395825
810.1124419200;31.7699088460;-1.7455026038;-2.3792057287;-3.3168138012
810.6124495900;31.8022916590;-1.7484687496;-2.3831796870;-3.3201536450
811.1124572600;31.8416666590;-1.7517239580;-2.3871458329;-3.3237265616
811.6124649400;31.8691796790;-1.7552343747;-2.3908515620;-3.3272005200
812.1124726100;31.8971223880;-1.7585130205;-2.3947604162;-3.3308398429
812.6124802800;31.9327994710;-1.7619609371;-2.3988072912;-3.3345377596
813.1124879500;31.9657031170;-1.7651640621;-2.4027682287;-3.3382356762
813.6124956200;31.9950260330;-1.7682265621;-2.4067109370;-3.3419427075
814.1125033000;31.8762630130;-1.7642630205;-2.4047838537;-3.3419023429
814.6125109700;31.8923697840;-1.7637656247;-2.4063906245;-3.3431992179
815.1125186400;31.9184114500;-1.7656249997;-2.4096927079;-3.3451080721
815.6125263100;31.9437369710;-1.7667864580;-2.4125104162;-3.3474544262
816.1125339800;31.9959505130;-1.7699270830;-2.4167369787;-3.3511861971
816.6125416600;32.0480859290;-1.7732395830;-2.4210651037;-3.3556197908
817.1125493300;32.1019140540;-1.7759843746;-2.4240260412;-3.3615273429
817.6125570000;32.1476432210;-1.7798932288;-2.4284244787;-3.3657877595
818.1125646700;32.1185416580;-1.7820963538;-2.4313932287;-3.3671080720
818.6125723500;32.1457161380;-1.7829114580;-2.4339088537;-3.3686028637
819.1125800200;32.1971093670;-1.7865416663;-2.4383203120;-3.3717539054
819.6125876900;32.1587890540;-1.7863307288;-2.4397031245;-3.3726953116
820.1125953600;32.2020963460;-1.7888984371;-2.4437473953;-3.3752499991
820.6126030300;32.2422265540;-1.7918932288;-2.4477578120;-3.3788124991
821.1126107100;32.2696614500;-1.7943984371;-2.4513567704;-3.3817773429
821.6126183800;32.3035807210;-1.7971822913;-2.4549869787;-3.3849335929
822.1126260500;32.3357161380;-1.8003645830;-2.4589973953;-3.3885195304
822.6126337200;32.3759244710;-1.8035234371;-2.4632708328;-3.3920091137
823.1126414000;32.4042968670;-1.8064921871;-2.4670911453;-3.3956158845
823.6126490700;32.4413281170;-1.8097317705;-2.4711197912;-3.3991992179
824.1126567400;32.4719270750;-1.8128932288;-2.4750963537;-3.4028359366
824.6126644100;32.5001822830;-1.8163958330;-2.4793906245;-3.4058385408
825.1126720800;32.5374348870;-1.8198177080;-2.4837499995;-3.4092565095
825.6126797600;32.5691145750;-1.8230807288;-2.4879791662;-3.4126041658
826.1126874300;32.5997395750;-1.8260937496;-2.4917760412;-3.4157565095
826.6126951000;32.6295963460;-1.8291953121;-2.4957499995;-3.4191901033
827.1127027700;32.5451562420;-1.8275130205;-2.4955208328;-3.4200195304
827.6127104500;32.5153255130;-1.8250234371;-2.4959531245;-3.4200065095
828.1127181200;32.5547786380;-1.8261614580;-2.4988098953;-3.4223007804
828.6127257900;32.5813541580;-1.8274999996;-2.5018333328;-3.4247109366
829.1127334600;32.6341927000;-1.8307005205;-2.5061354162;-3.4284270824
829.6127411300;32.6895703040;-1.8344739580;-2.5108307287;-3.4326471345
830.1127488100;32.6736718670;-1.8362552080;-2.5135781245;-3.4354388012
830.6127564800;32.7259244710;-1.8378697913;-2.5170312495;-3.4382981762
831.1127641500;32.7836588460;-1.8421510413;-2.5218749995;-3.4427187491
831.6127718300;32.8333854080;-1.8464869788;-2.5266249995;-3.4472239574
832.1127795000;32.8819791580;-1.8510729163;-2.5314427078;-3.4518320304
832.6127871700;32.9373307210;-1.8558072913;-2.5364869787;-3.4565846345
833.1127948400;32.8805729080;-1.8542161455;-2.5371901037;-3.4567708324
833.6128025100;32.9200650960;-1.8568749996;-2.5409869787;-3.4594830720
834.1128101900;32.9511328040;-1.8596874996;-2.5447864578;-3.4623059887
834.6128178600;32.9797395750;-1.8624479163;-2.5485781245;-3.4650872387
835.1128255300;33.0186979080;-1.8658645830;-2.5527447912;-3.4683658845
835.6128332000;33.0483854080;-1.8690911454;-2.5569765620;-3.4718033845
836.1128408700;33.0776432210;-1.8718749996;-2.5607812495;-3.4749049470
836.6128485500;33.1095833250;-1.8748984371;-2.5647734370;-3.4782825512
837.1128562200;33.1430989500;-1.8780208330;-2.5688072912;-3.4817838533
837.6128638900;33.1709374920;-1.8811666663;-2.5728880203;-3.4853190095
838.1128715600;33.2087890540;-1.8843124996;-2.5769843745;-3.4888697908
838.6128792400;33.0758984290;-1.8791692705;-2.5745546870;-3.4873190095
839.1128869100;33.1050650960;-1.8797265621;-2.5770937495;-3.4892408845
839.6128945800;33.1215624920;-1.8804817705;-2.5795234370;-3.4910533845
840.1129022500;33.1783723870;-1.8832552080;-2.5837760412;-3.4944739574
840.6129099200;33.2393229080;-1.8871718746;-2.5888072911;-3.4986874991
841.1129176000;33.2916536370;-1.8914140621;-2.5937083328;-3.5030507803
841.6129252700;33.3477864500;-1.8957682288;-2.5984869786;-3.5072109366
842.1129329400;33.3937499910;-1.9001927080;-2.6032760411;-3.5113893220
842.6129406100;33.3420963460;-1.8983567704;-2.6037734370;-3.5118046866
843.1129482900;33.4045833250;-1.9020416663;-2.6084348953;-3.5150885408
843.6129559600;33.4587499910;-1.9061276038;-2.6132499995;-3.5189999991
844.1129636300;33.4058333250;-1.9052916663;-2.6142864578;-3.5194179678
844.6129713000;33.4478124910;-1.9075338538;-2.6181041661;-3.5221041658
845.1129789700;33.4884505120;-1.9103932288;-2.6221744786;-3.5252838533
845.6129866500;33.5233723870;-1.9132005204;-2.6261770828;-3.5284062491
846.1129943200;33.5555208250;-1.9163802079;-2.6302734370;-3.5316927074
846.6130019900;33.5896093660;-1.9194140621;-2.6342656245;-3.5350195303
847.1130096600;33.6209635330;-1.9224739579;-2.6382656245;-3.5383802074
847.6130173400;33.6525781160;-1.9256562496;-2.6422942703;-3.5417395824
848.1130250100;33.6937890540;-1.9291223954;-2.6466588536;-3.5453632803
848.6130326800;33.7209765540;-1.9323437496;-2.6506458328;-3.5487317699
849.1130403500;33.7476041580;-1.9354322913;-2.6546432286;-3.5519453116
849.6130480200;33.7833463460;-1.9386927079;-2.6587864578;-3.5552708324
850.1130557000;33.8173567620;-1.9420859371;-2.6630286453;-3.5587239574
850.6130633700;33.8558463450;-1.9454557288;-2.6672395828;-3.5620169262
851.1130710400;33.8853255120;-1.9486249996;-2.6712526036;-3.5649921866
851.6130787100;33.7487630120;-1.9434661454;-2.6689348953;-3.5635377595
852.1130863900;33.7619791580;-1.9432916663;-2.6708619786;-3.5643046866
852.6130940600;33.7868749910;-1.9440624996;-2.6734531245;-3.5655065095
853.1131017300;33.8301302000;-1.9465390621;-2.6773437495;-3.5677278637
853.6131094000;33.8853906160;-1.9500390621;-2.6819869786;-3.5710286449
854.1131170800;33.9397786370;-1.9538984371;-2.6867786453;-3.5747526032
854.6131247500;33.9761718660;-1.9575781246;-2.6910156245;-3.5783020824
855.1131324200;33.9571223870;-1.9568151038;-2.6924947911;-3.5792434887
855.6131400900;34.0216796790;-1.9610546871;-2.6975624995;-3.5834401032
856.1131477600;34.0738150950;-1.9654557288;-2.7023776036;-3.5876263012
856.6131554400;34.1209765540;-1.9700260413;-2.7072473953;-3.5918059887
857.1131631100;34.1710156160;-1.9747578121;-2.7122708328;-3.5963007803
857.6131707800;34.1177083250;-1.9737942704;-2.7132031245;-3.5964934887
858.1131784500;34.1582812410;-1.9759947913;-2.7171328119;-3.5992539053
858.6131861200;34.1893359290;-1.9787135413;-2.7209244786;-3.6021614574
859.1131938000;34.2138932200;-1.9812968746;-2.7245677078;-3.6049270824
859.6132014700;34.2536588450;-1.9844557288;-2.7287421869;-3.6082304678
860.1132091400;34.2915234290;-1.9876822913;-2.7329765619;-3.6114518220
860.6132168100;34.3229947830;-1.9908567704;-2.7371249994;-3.6145585928
861.1132244900;34.3543749910;-1.9939062496;-2.7410781244;-3.6177643220
861.6132321600;34.3874348870;-1.9969218746;-2.7449661453;-3.6211523428
862.1132398300;34.4175390540;-2.0002005204;-2.7490260411;-3.6247031241
862.6132475000;34.4503515540;-2.0033385413;-2.7531328119;-3.6282343741
863.1132551700;34.4860156160;-2.0064895829;-2.7572083328;-3.6317278636
863.6132628500;34.5143749910;-2.0096744787;-2.7611692703;-3.6351640616
864.1132705200;34.3776822830;-2.0043671871;-2.7587421869;-3.6337083324
864.6132781900;34.3899739500;-2.0037499996;-2.7602968744;-3.6346888011
865.1132858600;34.4086848870;-2.0044713537;-2.7628411453;-3.6367369782
865.6132935400;34.4563150950;-2.0065885412;-2.7664765619;-3.6395559886
866.1133012100;34.5121354080;-2.0100260412;-2.7710312494;-3.6433541657
866.6133088800;34.5670182200;-2.0139479162;-2.7758072911;-3.6474843741
867.1133165500;34.5760676990;-2.0166614579;-2.7792499994;-3.6509869782
867.6133242200;34.5898567620;-2.0167005204;-2.7815598953;-3.6527434886
868.1133319000;34.6504687410;-2.0209817704;-2.7865911453;-3.6568893220
868.6133395700;34.7060416580;-2.0253854162;-2.7915338536;-3.6610872386
869.1133472400;34.7564453040;-2.0298984371;-2.7964270828;-3.6652994782
869.6133549100;34.8072395740;-2.0346458329;-2.8015807286;-3.6700247386
870.1133625900;34.7618749910;-2.0350286454;-2.8034322911;-3.6714882803
870.6133702600;34.7918880120;-2.0363020829;-2.8066380203;-3.6736653636
871.1133779300;34.8288801990;-2.0390989579;-2.8106718744;-3.6767669261
871.6133856000;34.8536718660;-2.0417317704;-2.8144505203;-3.6798033845
872.1133932700;34.8906640540;-2.0449843746;-2.8185911453;-3.6832721345
872.6134009500;34.9258203040;-2.0484166662;-2.8230859369;-3.6870325511
873.1134086200;34.9605859290;-2.0514999996;-2.8270520828;-3.6905533845
873.6134162900;34.9896223870;-2.0543984371;-2.8310130202;-3.6940390615
874.1134239700;35.0177213450;-2.0576536454;-2.8353098953;-3.6973932282
874.6134316400;35.0513020740;-2.0607838537;-2.8394453119;-3.7009570303
875.1134393100;35.0852083240;-2.0640364579;-2.8437447911;-3.7043932282
875.6134469800;35.1216536370;-2.0669921871;-2.8477135411;-3.7079713532
876.1134546500;35.1056900950;-2.0682968746;-2.8498515619;-3.7098502595
876.6134623300;34.9915885330;-2.0624088537;-2.8475442702;-3.7077851553
877.1134700000;35.0166275950;-2.0627317704;-2.8497057286;-3.7098958324
877.6134776700;35.0562499910;-2.0644192704;-2.8532968744;-3.7123736970
878.1134853400;35.1170312410;-2.0679296871;-2.8580885411;-3.7154973949
878.6134930100;35.1216015540;-2.0699791662;-2.8612135411;-3.7181315095
879.1135006900;35.1544791580;-2.0709244787;-2.8643124994;-3.7207135407
879.6135083600;35.2186979080;-2.0748203121;-2.8689583327;-3.7255664053
880.1135160300;35.2772135330;-2.0796562496;-2.8745208327;-3.7299270824
880.6135237000;35.3313281160;-2.0841197912;-2.8794479161;-3.7345234365
881.1135313800;35.3800650950;-2.0885546871;-2.8843541661;-3.7392395824
881.6135390500;35.4293749910;-2.0932395829;-2.8893463536;-3.7439296865
882.1135467200;35.3736458240;-2.0925807287;-2.8904270827;-3.7444479157
882.6135543900;35.4158072830;-2.0944661454;-2.8942343744;-3.7473307282
883.1135620600;35.4508984280;-2.0972291662;-2.8981953119;-3.7505104157
883.6135697400;35.4761067620;-2.0997942704;-2.9019114577;-3.7533984365
884.1135774100;35.5105859280;-2.1027994787;-2.9059869786;-3.7566614574
884.6135850800;35.5417317620;-2.1060104162;-2.9102005202;-3.7599596344
885.1135927500;35.5812109280;-2.1091796871;-2.9143593744;-3.7632057282
885.6136004300;35.6146744700;-2.1121276037;-2.9183359369;-3.7666718740
886.1136081000;35.6450911370;-2.1151119787;-2.9222421869;-3.7701028636
886.6136157700;35.6756640530;-2.1182317704;-2.9263333327;-3.7735781240
887.1136234400;35.7050520740;-2.1214921871;-2.9306979161;-3.7769830719
887.6136311100;35.7423697830;-2.1246015621;-2.9348749994;-3.7806223949
888.1136387900;35.5826041580;-2.1170234371;-2.9307473952;-3.7774752594
888.6136464600;35.6100520740;-2.1171979162;-2.9331432286;-3.7794674469
889.1136541300;35.6369010330;-2.1184557287;-2.9362447911;-3.7814335928
889.6136618000;35.6918880120;-2.1214270829;-2.9406302077;-3.7849778636
890.1136694800;35.7445442620;-2.1245963537;-2.9450208327;-3.7890325511
890.6136771500;35.7357942620;-2.1246901037;-2.9471093744;-3.7904205719
891.1136848200;35.7990364490;-2.1287447912;-2.9520078119;-3.7946549469
891.6136924900;35.8541275950;-2.1329114579;-2.9567187494;-3.7993997386
892.1137001600;35.9085156160;-2.1377395829;-2.9620286452;-3.8036106761
892.6137078400;35.9631249910;-2.1424505204;-2.9672057285;-3.8080898428
893.1137155100;36.0124479070;-2.1470546871;-2.9721041661;-3.8122161449
893.6137231800;35.9648958240;-2.1475468745;-2.9737864577;-3.8135299469
894.1137308500;35.9909374910;-2.1483437495;-2.9768281244;-3.8155963532
894.6137385300;36.0313281160;-2.1512656245;-2.9809192702;-3.8187734365
895.1137462000;36.0612630120;-2.1539999995;-2.9848489577;-3.8220651032
895.6137538700;36.0933072820;-2.1568593745;-2.9887552077;-3.8252916657
896.1137615400;36.1207161370;-2.1597291662;-2.9925442702;-3.8286171865
896.6137692200;36.1499869700;-2.1625390620;-2.9964557285;-3.8319218740
897.1137768900;36.1730078030;-2.1651041662;-3.0001354160;-3.8352929678
897.6137845600;36.0769140530;-2.1616276037;-2.9988359369;-3.8347122386
898.1137922300;36.1106380120;-2.1622135412;-3.0014739577;-3.8366744782
898.6137999000;36.1637890530;-2.1652057287;-3.0056536452;-3.8401210928
899.1138075800;36.1445833240;-2.1659218745;-3.0075729160;-3.8420611969
899.6138152500;36.1972916570;-2.1674114579;-3.0111458327;-3.8453437490
900.1138229200;36.2611588450;-2.1717109370;-3.0162734369;-3.8495104157
900.6138305900;36.3087630120;-2.1755911454;-3.0208697910;-3.8536614573
901.1138382600;36.3581770740;-2.1799114579;-3.0255598952;-3.8578164053
901.6138459400;36.4045051990;-2.1844765620;-3.0303828119;-3.8620468740
902.1138536100;36.3866796780;-2.1865520829;-3.0331796869;-3.8646002594
902.6138612800;36.4015624910;-2.1866744787;-3.0356458327;-3.8661874990
903.1138689500;36.4427734280;-2.1896223954;-3.0396406244;-3.8694856761
903.6138766300;36.4713541570;-2.1923203120;-3.0432864577;-3.8727135407
904.1138843000;36.4985286370;-2.1951093745;-3.0471562494;-3.8760533844
904.6138919700;36.5397656160;-2.1982812495;-3.0513463535;-3.8796718740
905.1138996400;36.5678775950;-2.2014114579;-3.0554869785;-3.8833763011
905.6139073100;36.5994270740;-2.2043958329;-3.0594895827;-3.8865651032
906.1139149900;36.6247005110;-2.2072838537;-3.0633880202;-3.8897200511
906.6139226600;36.6594921780;-2.2103906245;-3.0674114577;-3.8932812490
907.1139303300;36.6898176990;-2.2137552079;-3.0716354160;-3.8969088532
907.6139380000;36.7239062410;-2.2167864579;-3.0758020827;-3.9004335927
908.1139456800;36.6214843660;-2.2132447912;-3.0747187494;-3.9002031240
908.6139533500;36.6022265530;-2.2109661454;-3.0753828119;-3.9003138011
909.1139610200;36.6211197820;-2.2119140620;-3.0778697910;-3.9022135407
909.6139686900;36.6711588450;-2.2135624995;-3.0816171869;-3.9052929677
910.1139763600;36.7280729070;-2.2172395829;-3.0864635410;-3.9090130198
910.6139840400;36.7813932200;-2.2212187495;-3.0912109369;-3.9131992177
911.1139917100;36.8352343660;-2.2255234370;-3.0959609368;-3.9176041657
911.6139993800;36.8830338450;-2.2299895829;-3.1008203119;-3.9220013011
912.1140070500;36.9364192610;-2.2345911454;-3.1058307285;-3.9269127594
912.6140147300;36.9285025950;-2.2367656245;-3.1086041660;-3.9301653636
913.1140224000;36.8393229070;-2.2320130204;-3.1073880202;-3.9285403636
913.6140300700;36.8813020740;-2.2332265620;-3.1105624994;-3.9307760407
914.1140377400;36.9360807200;-2.2366484370;-3.1150208327;-3.9343541657
914.6140454100;36.9766406160;-2.2394505204;-3.1191249993;-3.9378359365
915.1140530900;36.9989843660;-2.2415312495;-3.1226510410;-3.9405299469
915.6140607600;37.0344661360;-2.2446510412;-3.1267734368;-3.9440585927
916.1140684300;37.0735807200;-2.2479140620;-3.1308593743;-3.9477473948
916.6140761100;37.1026692610;-2.2507499995;-3.1347083327;-3.9510143219
917.1140837800;37.1313281160;-2.2536380204;-3.1387708327;-3.9539635406
