767.11178211;32.346953117;-2.63857552;-2.7261822906;-2.98691927
767.61178978;32.377109367;-2.6410546867;-2.7296796864;-2.9905013013
768.11179745;32.404088533;-2.6437499992;-2.7333411447;-2.9942135409
768.61180512;32.438033846;-2.6464166659;-2.7373932281;-2.9979440096
769.1118128;32.458294263;-2.6483854159;-2.7407369781;-3.0014765617
769.61182047;32.461315096;-2.6498203117;-2.7439895822;-3.0033997388
770.11182814;32.487421867;-2.6520182284;-2.7474921864;-3.0064804679
770.61183581;32.526158846;-2.6546874992;-2.7511848947;-3.0102747388
771.11184348;32.554700512;-2.6575338534;-2.7550677072;-3.0141015617
771.61185116;32.593658846;-2.66035677;-2.7591406239;-3.0174218742
772.11185883;32.611705721;-2.6625234367;-2.7625156239;-3.0208333325
772.6118665;32.618619783;-2.6636432284;-2.7652760405;-3.0233229159
773.11187417;32.642968742;-2.6657239575;-2.7688177072;-3.0265156242
773.61188185;32.677656242;-2.6683151034;-2.7724895822;-3.03023177
774.11188952;32.714244783;-2.6712734367;-2.7765156239;-3.0335312492
774.61189719;32.745052075;-2.6739270825;-2.7802109364;-3.0367851554
775.11190486;32.770533846;-2.6765182283;-2.7839531239;-3.0401575513
775.61191253;32.77903645;-2.6781666658;-2.787018228;-3.0427682284
776.11192021;32.798541658;-2.6795546867;-2.7901484364;-3.0454544263
776.61192788;32.827447908;-2.682028645;-2.7939505197;-3.0486940096
777.11193555;32.858554679;-2.6845182283;-2.7975052072;-3.0524127596
777.61194322;32.894557283;-2.68720052;-2.8011953114;-3.0559908846
778.11195089;32.924674471;-2.689934895;-2.8050729156;-3.0595898429
778.61195857;32.952343742;-2.6923203117;-2.808658853;-3.0629453117
779.11196624;32.952395825;-2.6930807283;-2.8114192697;-3.0650390617
779.61197391;32.965950512;-2.6948359367;-2.8144921864;-3.0675013013
780.11198158;33.005820304;-2.6976796867;-2.8183437489;-3.0712109367
780.61198926;33.037421867;-2.70088802;-2.8223984364;-3.0747200513
781.11199693;33.075429679;-2.7040052075;-2.826533853;-3.0783372388
781.6120046;33.102656242;-2.7066822908;-2.8302786447;-3.0817552075
782.11201227;33.128919262;-2.709309895;-2.8339062489;-3.0849374992
782.61201995;33.114583325;-2.7095624992;-2.8361874989;-3.0862708325
783.11202762;33.142057283;-2.7114244783;-2.8396822905;-3.0891197908
783.61203529;33.183450512;-2.7143151033;-2.8435390614;-3.0928984367
784.11204296;33.218763012;-2.7176406242;-2.8476848947;-3.0963945304
784.61205063;33.246171866;-2.7201953117;-2.8511822905;-3.0997994783
785.11205831;33.27497395;-2.7231093742;-2.855002603;-3.1033697908
785.61206598;33.303515616;-2.7254713533;-2.8585286447;-3.10673177
786.11207365;33.2963802;-2.7264531242;-2.861299478;-3.1090325513
786.61208132;33.307591137;-2.7274765617;-2.864205728;-3.1109401033
787.11208899;33.349986971;-2.7301458325;-2.8678359364;-3.1145455721
787.61209667;33.386289054;-2.7328593742;-2.8714791655;-3.1182096346
788.11210434;33.4195052;-2.7359427075;-2.875424478;-3.1218528638
788.61211201;33.452304679;-2.738778645;-2.8792005197;-3.1253971346
789.11211968;33.486484366;-2.7416744783;-2.8831015614;-3.1289075513
789.61212736;33.502526033;-2.7442499992;-2.8865937489;-3.1318606763
790.11213503;33.475091137;-2.7439296867;-2.8888281239;-3.1327812492
790.6121427;33.515039054;-2.7458619783;-2.8917604155;-3.13607552
791.11215037;33.556171866;-2.7494843742;-2.8965703113;-3.1396796867
791.61215805;33.595468741;-2.7524401033;-2.9003828113;-3.1432343742
792.11216572;33.624765616;-2.7552864575;-2.904221353;-3.146841145
792.61217339;33.651796866;-2.7578671867;-2.9077187489;-3.1502812492
793.13218137;33.680273429;-2.7605624992;-2.9116354155;-3.1539531242
793.61218873;33.666679679;-2.7611484367;-2.9140755197;-3.1552591137
794.13219671;33.692513012;-2.76257552;-2.9172942697;-3.1581028637
794.61220408;33.729596346;-2.7651744783;-2.9209895822;-3.16160677
795.11221175;33.761888012;-2.76854427;-2.924846353;-3.1650677075
795.61221942;33.79934895;-2.771278645;-2.9284999988;-3.1687499992
796.1122271;33.831341137;-2.7741953116;-2.9325468738;-3.17254427
796.61223477;33.859088533;-2.77726302;-2.9366927072;-3.1753203117
797.11224244;33.869088533;-2.7786406242;-2.9392578113;-3.1783815096
797.61225011;33.8582552;-2.7782213533;-2.9410260405;-3.1798203117
798.11225778;33.899934887;-2.7811718742;-2.945455728;-3.1830468742
798.61226546;33.940859366;-2.7840833325;-2.9493281238;-3.1866445304
799.11227313;33.970820304;-2.7867656242;-2.9533020822;-3.1902239575
799.6122808;33.997760408;-2.789278645;-2.9568593738;-3.1934270825
800.11228847;34.027682283;-2.79198177;-2.9605572905;-3.1969921867
800.61229615;34.063645825;-2.794653645;-2.9642760405;-3.2004544262
801.11230382;34.050585929;-2.7954947908;-2.9667890613;-3.2027148429
801.61231149;34.061158845;-2.79626302;-2.9695572905;-3.2042486971
802.11231916;34.101901033;-2.7990390616;-2.9734374988;-3.2077838533
802.61232683;34.1332552;-2.8021145825;-2.9773880197;-3.2114088533
803.13233481;34.171328116;-2.8053776033;-2.981596353;-3.2150013012
803.61234218;34.200742179;-2.80838802;-2.985502603;-3.2183085929
804.11234985;34.23326822;-2.8108515616;-2.9886848947;-3.2221783846
804.61235752;34.253593741;-2.8134166658;-2.9924739572;-3.22488802
805.1123652;34.226145825;-2.8128046866;-2.9941796863;-3.2259765616
805.61237287;34.267734366;-2.8152213533;-2.9981302072;-3.2291289054
806.11238054;34.3132552;-2.8183854158;-3.002018228;-3.2329466137
806.61238821;34.348515616;-2.8215546866;-3.0058593738;-3.2362656241
807.11239588;34.376471345;-2.8238515616;-3.0090520822;-3.23988802
807.61240356;34.404544262;-2.8265078116;-3.0128177072;-3.2434075512
808.11241123;34.4313802;-2.8298489575;-3.0168177072;-3.2466197908
808.6124189;34.418124991;-2.8294322908;-3.0187447905;-3.2487200512
809.11242657;34.441249991;-2.8313437491;-3.0222395822;-3.2505546866
809.61243425;34.478997387;-2.8339010408;-3.025502603;-3.2545338533
810.13244223;34.512382804;-2.837059895;-3.0300416655;-3.2583828116
810.61244959;34.545937491;-2.8396145825;-3.033455728;-3.2622994783
811.11245726;34.581171866;-2.8422708325;-3.0370859363;-3.2659713533
811.61246494;34.607604158;-2.8449427075;-3.0407031238;-3.2692278637
812.11247261;34.632669262;-2.8474140616;-3.0442473946;-3.2725403637
812.61248028;34.603242179;-2.8471770825;-3.0458854155;-3.2734856762
813.11248795;34.641575512;-2.85016927;-3.0494583321;-3.2762382804
813.61249562;34.683919262;-2.8526744783;-3.0538385405;-3.2799257804
814.1125033;34.71592447;-2.85579427;-3.0575130197;-3.2828749991
814.61251097;34.742239574;-2.858591145;-3.0610729155;-3.2857695304
815.11251864;34.771341137;-2.860841145;-3.0641510405;-3.289764322
815.61252631;34.80108072;-2.863341145;-3.068096353;-3.2932239575
816.11253398;34.833984366;-2.8661458325;-3.0717109363;-3.2969166658
816.61254166;34.853281241;-2.8683645825;-3.074986978;-3.3000260408
817.11254933;34.814166658;-2.8678932283;-3.0763046863;-3.2998815095
817.612557;34.853294262;-2.8698489575;-3.0801328113;-3.3035559887
818.13256498;34.896028637;-2.8736302075;-3.0841302071;-3.3071328116
818.61257235;34.934479158;-2.8774453116;-3.0880286446;-3.31001302
819.11258002;34.960442699;-2.8783802075;-3.0912499988;-3.3144609366
819.61258769;34.986510408;-2.8807838533;-3.0946848946;-3.3177656241
820.11259536;35.012265616;-2.8831874991;-3.0981927071;-3.3210156241
820.61260303;35.000976554;-2.8839114575;-3.1005859363;-3.3228828116
821.11261071;35.021848949;-2.884966145;-3.1036249988;-3.325217447
821.61261838;35.056328116;-2.8889244783;-3.107924478;-3.3279062491
822.11262605;35.092304679;-2.8912343741;-3.110705728;-3.3319401033
822.61263372;35.124557283;-2.8932057283;-3.1147187488;-3.3354140616
823.1126414;35.154752595;-2.8967604158;-3.1190130196;-3.3384869783
823.61264907;35.191666658;-2.9009296866;-3.123002603;-3.3411601554
824.11265674;35.211367178;-2.901591145;-3.1257187488;-3.3458346345
824.61266441;35.187265616;-2.9016406241;-3.1276328113;-3.3472994783
825.11267208;35.211067699;-2.9028906241;-3.1306562488;-3.3496380199
825.61267976;35.253554678;-2.9057708325;-3.1345130196;-3.3532578116
826.11268743;35.291106762;-2.9088359366;-3.1384114571;-3.3569791658
826.6126951;35.320716137;-2.9117291658;-3.1422864571;-3.3601953116
827.11270277;35.347786449;-2.9142734366;-3.145893228;-3.3635429679
827.61271045;35.377682283;-2.9168020825;-3.1491562488;-3.3671249991
828.11271812;35.413919262;-2.9195416658;-3.152830728;-3.3706718741
828.61272579;35.391210928;-2.9198828116;-3.1550677071;-3.3721445304
829.11273346;35.408815095;-2.9208463533;-3.1580052071;-3.3740885408
829.61274113;35.447812491;-2.9233749991;-3.1615937488;-3.3777473949
830.11274881;35.483593741;-2.9266901033;-3.1656953113;-3.3811263012
830.61275648;35.523059887;-2.9294479158;-3.1692760405;-3.3849231762
831.11276415;35.55201822;-2.932466145;-3.1731093738;-3.3882552074
831.61277183;35.577291658;-2.9349218741;-3.1764374988;-3.3914934887
832.1127795;35.60373697;-2.9372526033;-3.1797421863;-3.3951315095
832.61278717;35.582747387;-2.9373671866;-3.1818177071;-3.3969596345
833.11279484;35.608007803;-2.9388229158;-3.1849947904;-3.3991458324
833.61280251;35.650208324;-2.9417057283;-3.1888281238;-3.4027395824
834.11281019;35.684505199;-2.9445104158;-3.1925026029;-3.406326822
834.61281786;35.71170572;-2.9470651033;-3.1959843738;-3.4096419262
835.11282553;35.743723949;-2.9501484366;-3.1998749988;-3.4130338533
835.6128332;35.772838533;-2.9530520824;-3.2036901029;-3.4164700512
836.11284087;35.809348949;-2.9555442699;-3.2070572904;-3.4202539053
836.61284855;35.827942699;-2.9578593741;-3.2103619779;-3.4233059887
837.11285622;35.78623697;-2.9563828116;-3.2115520821;-3.423686197
837.61286389;35.827747387;-2.9586041658;-3.2150807279;-3.4268190095
838.11287156;35.872929678;-2.9616979158;-3.2189765613;-3.4306380199
838.61287924;35.907591137;-2.9644791658;-3.2223854154;-3.4341927074
839.11288691;35.934388012;-2.9672916658;-3.2259843738;-3.4374192699
839.61289458;35.96311197;-2.9698151033;-3.2293932279;-3.4407760408
840.11290225;35.991627595;-2.9724817699;-3.2329401029;-3.4442343741
840.61290992;36.019335928;-2.9750598949;-3.2364687488;-3.447670572
841.1129176;35.992044262;-2.9746119783;-3.2381692696;-3.4486914053
841.61292527;36.012851553;-2.9757786449;-3.2409479154;-3.4508619783
842.11293294;36.057981762;-2.9788489574;-3.2447890613;-3.4545169262
842.61294061;36.092851553;-2.9819531241;-3.2486093738;-3.4582499991
843.11294829;36.128658845;-2.9847578116;-3.2522656238;-3.4617226553
843.61295596;36.155690095;-2.9874140616;-3.2558411446;-3.4651002595
844.11296363;36.181927074;-2.9899557283;-3.2592265613;-3.4682669262
844.6129713;36.208749991;-2.9923567699;-3.2625651029;-3.4714023428
845.11297897;36.205559887;-2.9935572908;-3.2653463529;-3.4736093741
845.61298665;36.209557282;-2.9936510408;-3.2675859363;-3.475014322
846.11299432;36.25029947;-2.9964453116;-3.2712109363;-3.4783229157
846.61300199;36.283802074;-2.9993906241;-3.2749166654;-3.4818007803
847.11300966;36.312786449;-3.0021119783;-3.2784244779;-3.485154947
847.61301734;36.34733072;-3.0048124991;-3.2820026029;-3.4886093741
848.11302501;36.373671866;-3.0075026033;-3.2856770821;-3.4921588532
848.61303268;36.401822907;-3.0098723949;-3.2890624987;-3.4953749991
849.11304035;36.408307282;-3.0112838533;-3.2917161446;-3.4978203116
849.61304802;36.397903636;-3.0110520824;-3.2938489571;-3.4987460928
850.1130557;36.442460928;-3.0139687491;-3.2978151029;-3.5022135407
850.61306337;36.48342447;-3.0170052074;-3.3013984362;-3.5062343741
851.11307104;36.511940095;-3.0197760408;-3.3049114571;-3.5097552074
851.61307871;36.540234366;-3.0223072908;-3.3082005196;-3.5130807282
852.11308639;36.567460928;-3.0249401033;-3.3117083321;-3.5164973949
852.61309406;36.597343741;-3.0276145824;-3.3151640612;-3.5201015616
853.11310173;36.631067699;-3.0304296866;-3.3188671862;-3.523311197
853.6131094;36.626796866;-3.0315885408;-3.3215078112;-3.5254570303
854.11311708;36.61670572;-3.0311276033;-3.3231979154;-3.5263190095
854.61312475;36.658372386;-3.0337265616;-3.3268203112;-3.5298815095
855.11313242;36.702213532;-3.0368359366;-3.3308593737;-3.5336901032
855.61314009;36.714505199;-3.0396093741;-3.3345598946;-3.5373072907
856.11314776;36.762096345;-3.0422317699;-3.3380104154;-3.5406158845
856.61315544;36.787825511;-3.0447916658;-3.3414999987;-3.5440195303
857.11316311;36.813320303;-3.0472239574;-3.3449296862;-3.5472760407
857.61317078;36.813658845;-3.0483489574;-3.3475651029;-3.5495169261
858.11317845;36.820195303;-3.0485468741;-3.3499270821;-3.5512278636
858.61318612;36.859713532;-3.0513515616;-3.3536848946;-3.5544882803
859.1131938;36.895807282;-3.0543072907;-3.3572369779;-3.5580976553
859.61320147;36.924596345;-3.0567630199;-3.3606953112;-3.5617877595
860.11320914;36.95545572;-3.0595026033;-3.3643203112;-3.5653177074
860.61321681;36.992864574;-3.0623411449;-3.3681015612;-3.5689661449
861.11322449;37.020286449;-3.0649765616;-3.3716171862;-3.5722890616
861.61323216;37.037265616;-3.0669947907;-3.3747656237;-3.5752083324
862.11323983;37.007552074;-3.0657682282;-3.3761979154;-3.5757044261
862.6132475;37.047760407;-3.0684270824;-3.3799244779;-3.5790416657
863.11325517;37.093710928;-3.0715234366;-3.3839348946;-3.5827851553
863.61326285;37.127942699;-3.0743203116;-3.3875963529;-3.5862421865
864.11327052;37.155338532;-3.0768489574;-3.3910338529;-3.5895494782
864.61327819;37.183776032;-3.0794609366;-3.3945598946;-3.592937499
865.11328586;37.211106761;-3.0820026032;-3.3981901029;-3.5964283845
865.61329354;37.23936197;-3.0846432282;-3.4020963529;-3.5996770824
866.11330121;37.223372386;-3.0847734366;-3.4041744779;-3.6012890615
866.61330888;37.231927074;-3.0850963532;-3.4065755196;-3.6029114574
867.11331655;37.276796865;-3.0879479157;-3.4104062487;-3.6064713532
867.61332422;37.318229157;-3.0908854157;-3.4141093737;-3.6103658845
868.1133319;37.349544261;-3.0938411449;-3.4180052071;-3.6137617178
868.61333957;37.376523428;-3.0962838532;-3.4213229154;-3.6170195303
869.11334724;37.405260407;-3.0990156241;-3.4249557279;-3.6203138011
869.61335491;37.432877595;-3.1020208324;-3.428770832;-3.6234401032
870.11336259;37.461679678;-3.1043333324;-3.4320833321;-3.6271158845
870.61337026;37.432161449;-3.1033932282;-3.4336666654;-3.6278177074
871.11337793;37.459557282;-3.1049713532;-3.436755207;-3.6302773428
871.6133856;37.499778636;-3.1079557282;-3.4405598945;-3.6337317699
872.11339327;37.54109374;-3.1113619782;-3.4448932279;-3.6373476553
872.61340095;37.569648428;-3.1144036449;-3.4489166654;-3.6411380199
873.11340862;37.608072907;-3.1168489574;-3.4521692695;-3.6447148428
873.61341629;37.635911449;-3.1195104157;-3.4556744779;-3.648045572
874.11342397;37.66187499;-3.1222604157;-3.4591119779;-3.6513372386
874.61343164;37.671575511;-3.1240755199;-3.4621380195;-3.6541223949
875.11343931;37.650325511;-3.1231276032;-3.4639010404;-3.6551106761
875.61344698;37.700794261;-3.1256901032;-3.4677031237;-3.6589101553
876.11345465;37.737291657;-3.1289114574;-3.4712760404;-3.6625742178
876.61346233;37.76874999;-3.1320989574;-3.4747005195;-3.6658385407
877.11347;37.800664053;-3.1349374991;-3.4782890612;-3.6692552074
877.61347767;37.828789053;-3.1376093741;-3.4826562487;-3.6725989574
878.11348534;37.867408844;-3.1406692699;-3.4865234362;-3.676031249
878.61349301;37.894075511;-3.1432109366;-3.4897968737;-3.6794986969
879.11350069;37.891927074;-3.1444244782;-3.4924322904;-3.6820338532
879.61350836;37.880729157;-3.1439140616;-3.4943880195;-3.6828098949
880.11351603;37.923580719;-3.1472499991;-3.4987109362;-3.6861067699
880.6135237;37.966979157;-3.1505130199;-3.5027187487;-3.6899388011
881.11353138;38.001419261;-3.1535156241;-3.5065807279;-3.6934609365
881.61353905;38.030794261;-3.1570703116;-3.5101276029;-3.6968893219
882.11354672;38.061041657;-3.1603307282;-3.5137890612;-3.7004388011
882.61355439;38.094140615;-3.1631692699;-3.5172994779;-3.7041809886
883.11356206;38.125807282;-3.1658776032;-3.5206015612;-3.7079453115
883.61356974;38.104713532;-3.1666223949;-3.5232187487;-3.7091796865
884.11357741;38.109804678;-3.1698098949;-3.5253593737;-3.7106614574
884.61358508;38.155494782;-3.1732187491;-3.5291380195;-3.7144153636
885.11359275;38.197643219;-3.1764166657;-3.5330312487;-3.7184986969
885.61360043;38.230651032;-3.1792890615;-3.5366666654;-3.7220481761
886.1136081;38.258971344;-3.1822578116;-3.5405182279;-3.7249830719
886.61361577;38.286927074;-3.184890624;-3.544020832;-3.7283515615
887.11362344;38.318945303;-3.1875677074;-3.5476718737;-3.7318020823
887.61363111;38.348229157;-3.1901744782;-3.5513619779;-3.7353111969
888.11363879;38.308802074;-3.1894010407;-3.5529661445;-3.7359713532
888.61364646;38.342174469;-3.1912083324;-3.5564713529;-3.7381653636
889.11365413;38.383945303;-3.1940963532;-3.5602682279;-3.7419401032
889.6136618;38.423815094;-3.1970598949;-3.5639140612;-3.7460052073
890.11366948;38.456888011;-3.1990234366;-3.5667812487;-3.7503867178
890.61367715;38.483580719;-3.2017135407;-3.5703463528;-3.7538723948
891.11368482;38.511588532;-3.204906249;-3.5740807278;-3.7569361969
891.61369249;38.538385407;-3.2079270824;-3.5778307279;-3.7600091136
892.09369986;38.573151032;-3.2109427074;-3.5820859362;-3.7634075511
892.61370784;38.608515615;-3.2135963532;-3.5859166653;-3.7670690094
893.11371551;38.550091136;-3.211234374;-3.5867630195;-3.7669479157
893.61372318;38.596054678;-3.2134270824;-3.589864582;-3.7703164053
894.11373085;38.645611969;-3.217171874;-3.5945104153;-3.7736341136
894.61373853;38.677994782;-3.2200677074;-3.5982499987;-3.777374999
895.1137462;38.71718749;-3.2228046865;-3.6019218737;-3.7813580719
895.61375387;38.744036448;-3.2255442699;-3.6051901028;-3.7846484365
896.11376154;38.770260407;-3.2280390615;-3.6088046862;-3.7878997386
896.61376922;38.788489573;-3.230765624;-3.6126874987;-3.7905716136
897.11377689;38.761119782;-3.2295390615;-3.6141666653;-3.7910520823
897.61378456;38.801223948;-3.2313697907;-3.6178723945;-3.7949010407
898.11379223;38.848229157;-3.235343749;-3.6220937487;-3.7985481761
898.6137999;38.880833323;-3.2381432282;-3.6257630195;-3.8020481761
899.11380758;38.907643219;-3.2411953115;-3.6296041653;-3.8050533844
899.61381525;38.938919261;-3.2438880199;-3.633208332;-3.8085572907
900.11382292;38.965963532;-3.2465260407;-3.6370859362;-3.8123502594
900.61383059;39.001835928;-3.2487682282;-3.6407213528;-3.8159427073
901.11383826;39.029492178;-3.2513984365;-3.6443697903;-3.8192825511
901.61384594;39.047942698;-3.2537083324;-3.647177082;-3.8223671865
902.11385361;39.003502594;-3.2518229157;-3.6484140612;-3.8220104157
902.61386128;39.050611969;-3.2549296865;-3.652598957;-3.825312499
903.11386895;39.097239573;-3.2584010407;-3.6569661445;-3.8287539052
903.61387663;39.128268219;-3.2616796865;-3.6608463528;-3.8319596344
904.1138843;39.156822907;-3.265234374;-3.6646562487;-3.8353932282
904.61389197;39.185377594;-3.2677578115;-3.6677447903;-3.8394309886
905.11389964;39.215520823;-3.270843749;-3.6714999987;-3.8430260407
905.61390731;39.242226552;-3.2754895824;-3.6753906237;-3.8460651032
906.11391499;39.270169261;-3.2759817699;-3.6790312487;-3.8494049469
906.61392266;39.246888011;-3.2758229157;-3.6811692695;-3.8508098948
907.11393033;39.253216136;-3.2759505199;-3.6833854153;-3.8524179677
907.613938;39.305013011;-3.2787395824;-3.6871276028;-3.8563463532
908.11394568;39.346822907;-3.2822942699;-3.6917265612;-3.8599140615
908.61395335;39.374518219;-3.284796874;-3.6951692695;-3.8633424469
909.11396102;39.401158844;-3.2871614574;-3.6986171861;-3.8669088531
909.61396869;39.429726552;-3.2899010407;-3.7025182278;-3.8699466136
910.11397636;39.458072907;-3.2922916657;-3.7059348945;-3.873828124
910.61398404;39.48484374;-3.295296874;-3.710333332;-3.8763216136
911.11399171;39.443984365;-3.2957369782;-3.711505207;-3.8766367177
911.61399938;39.484739573;-3.2968333324;-3.7154843736;-3.8796809886
912.11400705;39.527734365;-3.2997473948;-3.7187031236;-3.8845143219
912.61401473;39.567682282;-3.301828124;-3.7227942695;-3.8883489573
913.1140224;39.599895823;-3.3057265615;-3.7271979153;-3.8913398427
913.61403007;39.622916657;-3.3081744782;-3.7304244778;-3.8945455719
914.11403774;39.656588532;-3.3110078115;-3.7343932278;-3.8979817698
914.61404541;39.687109365;-3.3139583324;-3.7381041653;-3.9014075511
915.11405309;39.718763011;-3.3164140615;-3.7418072903;-3.9051432281
915.61406076;39.672304677;-3.3147447907;-3.7429791653;-3.9050924469
916.11406843;39.709557282;-3.3170520823;-3.7465572903;-3.9081341136
916.61407611;39.752838531;-3.3203619782;-3.750552082;-3.911921874
917.11408378;39.786549469;-3.3234166657;-3.7544010403;-3.9159921865
917.61409145;39.818359365;-3.3262213532;-3.758036457;-3.9192786448
918.11409912;39.849192698;-3.329093749;-3.7621015611;-3.9223307281
918.61410679;39.87421874;-3.3315572907;-3.7655598945;-3.9256354156
919.11411447;39.903945302;-3.3338619782;-3.7693697903;-3.929249999
919.61412214;39.937916656;-3.3366458323;-3.7728541653;-3.9330260406
920.11412981;39.966028636;-3.3394036448;-3.7766380195;-3.9365273427
920.61413748;39.909023427;-3.3374453115;-3.7780182278;-3.935532551
921.11414515;39.952447906;-3.3397994782;-3.7819088528;-3.938735676
921.61415283;39.994361969;-3.3430911448;-3.786489582;-3.9421848948
922.1141605;40.034726552;-3.3458515615;-3.7902161445;-3.9465807281
922.61416817;40.069309886;-3.3488567698;-3.793880207;-3.9501080719
923.11417584;40.094791656;-3.3514583323;-3.7978776028;-3.9531484365
923.61418352;40.117122386;-3.3535208323;-3.8015494778;-3.9566132802
924.11419119;40.149869781;-3.3567005198;-3.8049557278;-3.9602903635
924.61419886;40.181979156;-3.3593932282;-3.8086041653;-3.9638164052
925.11420653;40.129947906;-3.3582447907;-3.8106406236;-3.9634140615
925.6142142;40.171835927;-3.3605338532;-3.8143098945;-3.9662760406
926.13422218;40.211914052;-3.3631015615;-3.8152604153;-3.9689257802
926.79423231;40.251054677;-3.3631015615;-3.8152760403;-3.9689257802
927.11423722;40.277877594;-3.3678645823;-3.8265104153;-3.9744505198
927.61424489;40.308671865;-3.3726197907;-3.8303124986;-3.9805260406
928.11425257;40.342174469;-3.3748255198;-3.8341119778;-3.9838789052
928.61426024;40.366393219;-3.377062499;-3.8377291653;-3.9871210927
929.11426791;40.393710927;-3.3813567698;-3.8421979153;-3.9901562489
929.61427558;40.419479156;-3.3844427073;-3.8465703111;-3.9929713531
930.11428325;40.37765624;-3.3793541657;-3.8474843736;-3.9934479156
930.61429093;40.418736969;-3.3818802073;-3.8506380194;-3.9969257802
931.1142986;40.464414052;-3.3856432282;-3.8561822903;-3.9998190094
931.61430627;40.501549469;-3.3884479157;-3.8604166653;-4.0033359364
932.11431394;40.529453115;-3.3906328115;-3.8640286444;-4.0073177073
932.61432162;40.555716135;-3.3935989573;-3.8666718736;-4.0111992177
933.11432929;40.585390615;-3.3967786448;-3.8708541653;-4.013985676
933.61433696;40.615898427;-3.3994166657;-3.8743098944;-4.0173411448
934.11434463;40.642682281;-3.4023463532;-3.8779765611;-4.021016926
934.6143523;40.678033844;-3.4073333323;-3.8825234361;-4.0240195302
935.11435998;40.654817698;-3.4073463532;-3.8854661444;-4.025454426
935.61436765;40.647708323;-3.4064609365;-3.8863776028;-4.0268828114
936.11437532;40.692890615;-3.4099322907;-3.8904244778;-4.0302031239
936.61438299;40.73438801;-3.4133255198;-3.8946770819;-4.0338385406
937.11439067;40.773059885;-3.4156901032;-3.8981874986;-4.0385677073
937.61439834;40.799049469;-3.4182526032;-3.9014114569;-4.0419166656
938.11440601;40.826276031;-3.421499999;-3.9066067694;-4.0440403635
938.61441368;40.847096344;-3.4240260407;-3.9105989569;-4.0466901031
939.11442136;40.838710927;-3.424374999;-3.9128098944;-4.0492421864
939.61442903;40.844739573;-3.424656249;-3.9157031236;-4.0508333323
940.13443701;40.895507802;-3.4277447906;-3.9198411444;-4.0545611968
940.61444437;40.92687499;-3.4305390615;-3.9232994778;-4.0581770823
941.13445235;40.955859365;-3.4335364573;-3.9269010403;-4.0618854156
941.61445972;40.981549469;-3.4365364573;-3.9316432278;-4.0641302073
942.11446739;41.009192698;-3.4390078115;-3.9356692694;-4.0676614573
942.61447506;41.047278635;-3.4414348948;-3.9390364569;-4.0716523427
943.13448304;41.074010406;-3.444765624;-3.9417604153;-4.0751054677
943.6144904;41.098372385;-3.4475651032;-3.9459635402;-4.0780208323
944.11449808;41.131406239;-3.4506979156;-3.9506249986;-4.0812018218
944.61450575;41.15782551;-3.4504348948;-3.9540130194;-4.0853815093
945.13451373;41.097369781;-3.4482916657;-3.9559583319;-4.0845624989
945.61452109;41.130807281;-3.4496015615;-3.9587057278;-4.0874192698
946.13452907;41.178867177;-3.4532083323;-3.9619140611;-4.0918281239
946.61453644;41.218789052;-3.4570130198;-3.9660859361;-4.0952643218
947.13454442;41.253164052;-3.4572395823;-3.9702161444;-4.0990221343
947.61455178;41.279999989;-3.4597291657;-3.9737135402;-4.1021132802
948.11455945;41.303567698;-3.4622708323;-3.9773984361;-4.1053085927
948.61456713;41.331835927;-3.4649921865;-3.9829557277;-4.107470051
949.1145748;41.312005198;-3.4648151031;-3.9857161444;-4.1091796864
949.61458247;41.327916656;-3.465156249;-3.9872630194;-4.1120963531
950.11459014;41.372682281;-3.4688828115;-3.9907994777;-4.1155664052
950.61459782;41.403437489;-3.4717760406;-3.9944869777;-4.1189804677
951.11460549;41.429687489;-3.4745546865;-3.9984114569;-4.1223671864
951.61461316;41.457877594;-3.4770651031;-4.0020572902;-4.1255286447
952.13462114;41.487330719;-3.4800729156;-4.0064869777;-4.1289596343
952.6146285;41.523372385;-3.4830078115;-4.0103307277;-4.1325091135
953.13463648;41.550690094;-3.4856223948;-4.0139427069;-4.1359635406
953.61464385;41.576757802;-3.4882369781;-4.0175520819;-4.1391992177
954.11465152;41.605677073;-3.491078124;-4.0215677069;-4.1427057281
954.61465919;41.546054677;-3.4892057281;-4.0227604152;-4.1423697906
955.11466687;41.586302073;-3.4910260406;-4.0263177069;-4.1451562489
955.61467454;41.629986969;-3.4940911448;-4.0303671861;-4.1487786447
956.11468221;41.668463531;-3.4975390615;-4.0345234361;-4.1525885406
956.61468988;41.703072906;-3.500515624;-4.0384479152;-4.1561380197
957.11469755;41.731158843;-3.5031588531;-4.0424244777;-4.1595598947
957.61470523;41.755690093;-3.5056432281;-4.0460312486;-4.1626770822
958.1147129;41.783880198;-3.5082916656;-4.0498463527;-4.1658945302
958.61472057;41.802721343;-3.510656249;-4.0534635402;-4.1690312489
959.11472825;41.758789052;-3.5090859365;-4.0548437486;-4.1690872385
959.61473592;41.807343739;-3.5114635406;-4.0586953111;-4.1723723947
960.11474359;41.850455718;-3.5146614573;-4.0629010402;-4.1762369781
960.61475126;41.879999989;-3.5177135406;-4.0669348944;-4.1796054676
961.13475924;41.908098948;-3.5205130198;-4.0709921861;-4.1828398426
961.61476661;41.936132802;-3.5231223948;-4.0746302069;-4.1861718739
962.11477428;41.963489573;-3.5257890615;-4.0784192694;-4.1897942697
962.61478195;41.992135406;-3.5285364573;-4.0822369777;-4.1933502593
