557.22856161;29.097471207;-0.2494145248;-0.2453016442;-0.1092763803;-0.113039855
557.80857051;29.197621433;-0.2514098409;-0.2483053378;-0.1122839871;-0.1120395023
558.38857941;29.297771658;-0.252407499;-0.249306569;-0.1142890583;-0.113039855
558.96858831;29.197621433;-0.2534051572;-0.2483053378;-0.1142890583;-0.1150405604
559.56859751;29.297771658;-0.2544028153;-0.249306569;-0.1162941295;-0.1190419712
560.12860611;29.397921883;-0.2554004734;-0.2513090314;-0.1172966651;-0.1200423239
560.76861593;29.397921883;-0.2563981315;-0.2523102626;-0.1193017363;-0.1180416185
561.34862483;29.498072109;-0.2573957896;-0.2523102626;-0.1193017363;-0.1220430293
561.92863373;29.498072109;-0.2593911057;-0.2533114938;-0.1213068075;-0.1210426766
562.50864263;29.598222334;-0.2603887639;-0.2553139562;-0.1233118787;-0.1250440875
563.10865183;29.69837256;-0.261386422;-0.2573164186;-0.1233118787;-0.1260444401
563.72866135;29.69837256;-0.2623840801;-0.259318881;-0.1263194855;-0.1250440875
564.32867055;29.798522785;-0.2633817382;-0.2613213434;-0.1293270923;-0.1270447928
564.90867945;29.798522785;-0.2643793963;-0.2623225746;-0.1293270923;-0.1310462036
565.48868835;29.798522785;-0.2663747124;-0.2653262682;-0.1313321635;-0.1290454982
566.06869725;29.89867301;-0.2673723706;-0.2653262682;-0.1333372347;-0.1320465563
566.70870707;29.89867301;-0.2693676868;-0.2683299618;-0.1333372347;-0.1340472617
567.28871597;29.89867301;-0.2783466097;-0.289355817;-0.1383499127;-0.1270447928
567.88872518;29.89867301;-0.2823372421;-0.299368129;-0.1423600551;-0.123043382
568.46873408;29.998823236;-0.2853302164;-0.304374285;-0.1453676619;-0.1260444401
569.04874298;30.098973461;-0.2873255326;-0.3083792098;-0.1493778043;-0.1280451456
569.6887528;30.098973461;-0.291316165;-0.3173902906;-0.1513828756;-0.1240437347
570.2687617;30.098973461;-0.2943091393;-0.3254001402;-0.1543904823;-0.1260444401
570.8487706;30.098973461;-0.2973021136;-0.3324087586;-0.1584006247;-0.1250440875
571.44877981;30.199123686;-0.3002950878;-0.3374149146;-0.1614082315;-0.1260444401
572.02878871;30.199123686;-0.3012927459;-0.3414198394;-0.1654183739;-0.1320465563
572.60879761;30.199123686;-0.3032880622;-0.3434223018;-0.1674234451;-0.1340472617
573.24880743;30.299273912;-0.3042857203;-0.3464259954;-0.1714335875;-0.1360479672
573.82881633;30.299273912;-0.3052833784;-0.3484284578;-0.1744411943;-0.1380486725
574.40882523;30.399424137;-0.3062810365;-0.3504309202;-0.1784513367;-0.1390490253
575.00883443;30.399424137;-0.3072786946;-0.3524333826;-0.1824614791;-0.1400493779
575.58884333;30.499574362;-0.3092740108;-0.354435845;-0.1844665503;-0.1440507887
576.22885315;30.499574362;-0.3102716689;-0.3564383074;-0.1864716215;-0.1450511414
576.80886205;30.599724588;-0.3122669851;-0.3584407698;-0.1894792284;-0.1480521995
577.38887095;30.599724588;-0.3132646432;-0.3604432322;-0.1914842995;-0.1520536103
577.96887985;30.699874813;-0.3142623013;-0.3634469258;-0.1964969775;-0.1550546684
578.56888906;30.699874813;-0.3152599593;-0.3654493882;-0.1985020487;-0.1580557265
579.18889857;30.699874813;-0.3162576174;-0.3674518506;-0.2025121911;-0.1580557265
579.78890778;30.800025038;-0.3172552756;-0.3684530818;-0.2065223335;-0.1590560793
580.36891668;30.800025038;-0.3172552756;-0.3704555442;-0.2135400827;-0.1620571373
580.94892558;30.800025038;-0.3172552756;-0.3724580066;-0.2215603675;-0.1660585481
581.54893479;30.800025038;-0.3142623013;-0.374460469;-0.2376009371;-0.173061017
582.12894369;30.900175264;-0.3162576174;-0.3804678562;-0.2446186863;-0.1790631332
582.76895351;30.900175264;-0.3202482499;-0.389478937;-0.2506338999;-0.1810638387
583.34896241;31.000325489;-0.3232412241;-0.3974887866;-0.2556465779;-0.1810638387
583.92897131;31.000325489;-0.3272318566;-0.4034961738;-0.2596567203;-0.1820641913
584.50898021;31.100475714;-0.3302248309;-0.4085023298;-0.2646693983;-0.183064544
585.08898911;31.100475714;-0.3332178052;-0.4125072546;-0.2686795407;-0.1860656021
585.72899893;31.100475714;-0.3342154633;-0.4155109482;-0.2716871475;-0.1880663075
586.30900783;31.100475714;-0.3362107795;-0.4175134106;-0.2766998256;-0.193068071
586.90901703;31.300776165;-0.3382060956;-0.4215183354;-0.2787048967;-0.193068071
587.48902593;31.300776165;-0.3392037538;-0.4235207978;-0.2827150391;-0.1960691291
588.06903483;31.300776165;-0.3402014119;-0.424522029;-0.2857226459;-0.1980698345
588.70904465;31.40092639;-0.342196728;-0.4275257226;-0.2897327883;-0.2020712453
589.28905355;31.501076616;-0.3441920443;-0.4305294162;-0.2917378595;-0.2010708926
589.86906245;31.501076616;-0.3461873605;-0.4325318786;-0.2967505375;-0.2070730088
590.46907166;31.601226841;-0.3471850186;-0.434534341;-0.2987556087;-0.2120747724
591.04908056;31.501076616;-0.3481826767;-0.4365368034;-0.3017632155;-0.2140754777
591.68909038;31.601226841;-0.3501779928;-0.4375380346;-0.3047708223;-0.2180768885
592.26909928;31.701377066;-0.3531709672;-0.4385392658;-0.3097835003;-0.2240790047
592.84910818;31.701377066;-0.3541686253;-0.4385392658;-0.3147961784;-0.2300811209
593.42911708;31.701377066;-0.3561639415;-0.4405417282;-0.3188063207;-0.2350828844
594.02912629;31.701377066;-0.3591569158;-0.4425441906;-0.3238189987;-0.2410850006
594.60913518;31.801527292;-0.3631475482;-0.4435454218;-0.3268266055;-0.2450864114
595.24914501;31.901677517;-0.3661405225;-0.4465491154;-0.3308367479;-0.2470871168
595.8291539;31.801527292;-0.3751194454;-0.4535577338;-0.3328418192;-0.250088175
596.4091628;31.601226841;-0.4090398208;-0.4916045194;-0.3288316767;-0.2420853534
596.9891717;31.701377066;-0.4210117179;-0.5066229874;-0.3338443547;-0.243085706
597.58918091;31.701377066;-0.4269976666;-0.5116291434;-0.3368519615;-0.250088175
598.20919042;31.801527292;-0.430988299;-0.5166352994;-0.3438697107;-0.2510885276
598.80919963;31.901677517;-0.4339812732;-0.519638993;-0.3478798531;-0.2550899384
599.38920853;32.001827742;-0.4369742476;-0.5226426866;-0.3508874599;-0.26309276
599.96921743;32.001827742;-0.4389695638;-0.5256463802;-0.3538950667;-0.2640931128
600.54922633;32.001827742;-0.4419625381;-0.5276488426;-0.3569026735;-0.2660938181
601.18923615;32.101977968;-0.4449555124;-0.5306525362;-0.3599102803;-0.2700952289
601.76924505;32.101977968;-0.4459531705;-0.5326549986;-0.3639204227;-0.273096287
602.34925395;32.202128193;-0.4489461448;-0.534657461;-0.3669280295;-0.2770976978
603.04926469;32.202128193;-0.450941461;-0.5356586922;-0.3689331007;-0.2770976978
603.82927666;32.202128193;-0.4539344353;-0.5386623858;-0.370938172;-0.2780980505
604.56928802;32.302278418;-0.4559297514;-0.5416660794;-0.3739457787;-0.2861008721
605.20929784;32.402428644;-0.4589227258;-0.544669773;-0.3779559211;-0.2861008721
605.78930674;32.402428644;-0.4619157001;-0.5476734666;-0.3799609923;-0.2891019302
606.36931564;32.502578869;-0.4639110163;-0.549675929;-0.3829685992;-0.2911026356
606.94932453;32.602729094;-0.4679016487;-0.554682085;-0.3849736703;-0.2921029883
607.54933374;32.602729094;-0.4718922811;-0.5616907034;-0.3869787415;-0.2921029883
608.12934264;32.602729094;-0.4758829135;-0.5666968594;-0.3889838127;-0.2961043991
608.76935246;32.70287932;-0.4828665201;-0.574706709;-0.3909888839;-0.2971047518
609.34936136;32.70287932;-0.4888524688;-0.579712865;-0.3919914195;-0.2981051045
609.92937026;32.803029545;-0.500824366;-0.5877227146;-0.3879812771;-0.2951040465
610.50937916;32.90317977;-0.5068103146;-0.5927288706;-0.3899863484;-0.2981051045
611.12938868;32.90317977;-0.5098032889;-0.5957325642;-0.3919914195;-0.2991054572
611.74939819;32.90317977;-0.5127962632;-0.5977350266;-0.3939964907;-0.3041072207
612.3494074;32.90317977;-0.5147915794;-0.599737489;-0.3960015619;-0.3061079262
612.9294163;33.003329996;-0.5177845537;-0.6027411826;-0.3990091687;-0.3091089842
613.50942519;33.003329996;-0.5197798698;-0.604743645;-0.4010142399;-0.3081086315
614.0894341;33.003329996;-0.5217751861;-0.6077473386;-0.4030193111;-0.3111096896
614.72944391;33.003329996;-0.5287587928;-0.6177596506;-0.4040218467;-0.3091089842
615.30945282;33.103480221;-0.5357423995;-0.6257695002;-0.4070294535;-0.3111096896
615.88946171;33.103480221;-0.5397330319;-0.6287731938;-0.4130446671;-0.3161114531
616.48947092;33.203630446;-0.5427260062;-0.6307756562;-0.4180573451;-0.323113922
617.06947982;33.203630446;-0.5457189804;-0.6327781186;-0.4240725587;-0.3281156856
617.70948964;33.303780672;-0.5477142967;-0.6337793498;-0.4310903079;-0.3391195652
618.28949854;33.303780672;-0.5517049291;-0.6377842746;-0.4351004503;-0.343120976
618.86950744;33.303780672;-0.5546979034;-0.6377842746;-0.4391105927;-0.3471223868
619.44951634;33.403930897;-0.5566932196;-0.6407879682;-0.4431207351;-0.3501234449
620.02952524;33.403930897;-0.5586885358;-0.6427904306;-0.4471308776;-0.3521241503
620.62953445;33.504081122;-0.5626791682;-0.6457941242;-0.4501384843;-0.3541248557
621.24954396;33.504081122;-0.5726557492;-0.6538039738;-0.4521435555;-0.3581262665
621.84955317;33.403930897;-0.5826323302;-0.6638162858;-0.4501384843;-0.3561255612
622.42956207;33.504081122;-0.5866229626;-0.6668199794;-0.4511410199;-0.3581262665
623.00957097;33.604231348;-0.5916112531;-0.6738285978;-0.4541486267;-0.3581262665
623.58957987;33.604231348;-0.5946042274;-0.6758310602;-0.4591613047;-0.3661290881
624.22958969;33.604231348;-0.5956018854;-0.6768322914;-0.4611663759;-0.3661290881
624.80959859;33.704381573;-0.5985948598;-0.679835985;-0.4641739827;-0.3711308516
625.40960779;33.804531798;-0.5995925179;-0.6818384474;-0.4681841251;-0.373131557
625.98961669;33.804531798;-0.6015878341;-0.684842141;-0.4691866607;-0.3761326151
626.56962559;33.904682024;-0.6045808084;-0.6858433722;-0.4721942675;-0.3781333206
627.20963541;33.904682024;-0.6065761246;-0.6878458346;-0.4772069455;-0.383135084
627.78964431;34.004832249;-0.6085714408;-0.689848297;-0.4792120167;-0.3851357894
628.36965321;34.004832249;-0.6115644151;-0.6908495282;-0.4822196235;-0.3871364948
628.94966211;34.104982474;-0.6125620732;-0.6938532218;-0.4842246947;-0.3871364948
629.54967132;34.2051327;-0.6145573894;-0.6958556842;-0.4882348371;-0.3941389637
630.12968022;34.2051327;-0.6165527056;-0.6968569154;-0.4922449795;-0.3941389637
630.76969004;34.2051327;-0.6245339704;-0.7068692274;-0.4932475151;-0.3941389637
631.34969894;34.305282925;-0.6335128933;-0.7158803082;-0.4932475151;-0.3921382583
631.92970784;34.305282925;-0.6375035256;-0.719885233;-0.4932475151;-0.3951393164
632.50971674;34.40543315;-0.6404965;-0.7238901578;-0.4962551219;-0.3981403745
633.10972595;34.40543315;-0.6434894743;-0.7258926202;-0.5002652643;-0.4001410799
633.72973546;34.505583376;-0.6454847905;-0.729897545;-0.5032728711;-0.4001410799
634.30974436;34.505583376;-0.6474801067;-0.7329012386;-0.5062804779;-0.403142138
634.90975357;34.605733601;-0.6494754229;-0.734903701;-0.5072830135;-0.4051428434
635.48976247;34.605733601;-0.651470739;-0.7369061634;-0.5112931559;-0.4071435488
636.06977137;34.705883826;-0.6534660553;-0.7389086258;-0.5132982271;-0.4121453124
636.70978119;34.806034052;-0.6554613715;-0.7409110882;-0.5163058339;-0.4141460177
637.28979009;34.806034052;-0.6574566877;-0.7439147818;-0.5193134407;-0.4171470758
637.86979899;34.806034052;-0.660449662;-0.7459172442;-0.5213185119;-0.4191477812
638.46980819;34.806034052;-0.6614473201;-0.7489209378;-0.5233235832;-0.4211484866
639.04981709;34.906184277;-0.6644402943;-0.7519246314;-0.5263311899;-0.4211484866
639.62982599;35.006334503;-0.6684309268;-0.754928325;-0.5273337255;-0.423149192
640.26983581;35.106484728;-0.6734192173;-0.759934481;-0.5283362611;-0.4251498974
640.84984471;35.106484728;-0.6764121916;-0.7629381746;-0.5313438679;-0.4281509556
641.42985361;35.206634953;-0.6794051658;-0.7669430994;-0.5343514747;-0.4301516609
642.00986251;35.206634953;-0.6823981402;-0.7689455618;-0.5373590815;-0.4301516609
642.60987172;35.206634953;-0.6843934564;-0.7719492554;-0.5383616171;-0.4291513082
643.22988123;35.306785179;-0.6863887725;-0.774952949;-0.5403666883;-0.4321523663
643.82989044;35.306785179;-0.6883840888;-0.7769554114;-0.5423717596;-0.4361537771
644.40989934;35.406935404;-0.690379405;-0.7789578738;-0.5443768307;-0.4361537771
644.98990824;35.406935404;-0.6933723792;-0.7819615674;-0.5463819019;-0.4401551879
645.56991714;35.507085629;-0.6953676955;-0.7839640298;-0.5483869731;-0.4421558934
646.20992696;35.507085629;-0.6973630117;-0.7869677234;-0.5513945799;-0.4441565987
646.78993586;35.507085629;-0.6983606698;-0.7889701858;-0.5533996511;-0.4471576568
647.36994476;35.607235855;-0.701353644;-0.789971417;-0.5554047223;-0.4471576568
647.96995397;35.70738608;-0.7053442765;-0.7919738794;-0.5574097935;-0.4541601258
648.54996287;35.607235855;-0.710332567;-0.7929751106;-0.5654300783;-0.4651640054
649.18997269;35.607235855;-0.7133255412;-0.7969800354;-0.5784630411;-0.4751675324
649.76998159;35.70738608;-0.7143231994;-0.8019861914;-0.5884883971;-0.4811696487
650.34999049;35.70738608;-0.7163185156;-0.8059911162;-0.5945036107;-0.4851710594
650.92999938;35.507085629;-0.74026231;-0.8330243586;-0.5834757191;-0.4691654162
651.51000829;35.70738608;-0.7452506005;-0.8390317458;-0.5824731835;-0.4711661216
652.11001749;35.70738608;-0.7492412329;-0.8430366706;-0.5834757191;-0.4731668271
652.73002701;35.807536305;-0.7522342072;-0.845039133;-0.5864833259;-0.4721664743
653.33003621;35.907686531;-0.7562248396;-0.8470415954;-0.5874858615;-0.4761678851
653.91004511;36.007836756;-0.7582201558;-0.850045289;-0.5884883971;-0.4771682378
654.49005401;36.007836756;-0.7612131301;-0.8530489826;-0.5904934683;-0.4761678851
655.07006291;36.107986981;-0.7642061044;-0.855051445;-0.5924985395;-0.4771682378
655.71007273;36.107986981;-0.7671990787;-0.8580551386;-0.5935010751;-0.4781685905
656.29008163;36.107986981;-0.7691943948;-0.8590563698;-0.5945036107;-0.4791689432
656.87009053;36.208137207;-0.7711897111;-0.8610588322;-0.5975112175;-0.4811696487
657.47009974;36.308287432;-0.7731850273;-0.8630612946;-0.6015213599;-0.4821700013
658.05010864;36.408437657;-0.7741826854;-0.865063757;-0.6035264311;-0.4881721175
658.63011754;36.408437657;-0.7761780015;-0.8670662194;-0.6065340379;-0.4911731756
659.27012736;36.408437657;-0.7791709759;-0.8680674506;-0.6095416447;-0.4921735284
659.85013626;36.408437657;-0.780168634;-0.870069913;-0.6125492515;-0.4921735284
660.43014516;36.608738108;-0.7831616083;-0.8720723754;-0.6145543227;-0.4971752918
661.01015406;36.608738108;-0.7851569245;-0.875076069;-0.6175619295;-0.4991759972
661.59016296;36.608738108;-0.7881498988;-0.8770785314;-0.6185644652;-0.4971752918
662.23017278;36.708888333;-0.790145215;-0.8810834562;-0.6215720719;-0.5011767026
662.81018168;36.708888333;-0.7921405311;-0.8830859186;-0.6225746075;-0.5001763499
663.41019088;36.809038559;-0.7951335055;-0.885088381;-0.6245796787;-0.5051781134
663.99019978;36.809038559;-0.7971288216;-0.8870908434;-0.6255822143;-0.5071788188
664.57020868;36.809038559;-0.800121796;-0.8890933058;-0.6285898211;-0.5071788188
665.2102185;36.909188784;-0.8031147703;-0.8920969994;-0.6295923568;-0.5061784662
665.7902274;37.009339009;-0.8061077446;-0.8961019242;-0.6295923568;-0.5061784662
666.3702363;37.009339009;-0.8091007189;-0.8981043866;-0.6315974279;-0.5101798769
666.9502452;37.009339009;-0.8120936932;-0.9011080802;-0.6336024991;-0.5091795242
667.55025441;37.109489235;-0.8150866675;-0.905113005;-0.6356075703;-0.5121805823
668.13026331;37.109489235;-0.8180796417;-0.9071154674;-0.6376126415;-0.5141812877
668.77027313;37.20963946;-0.8220702742;-0.9121216234;-0.6396177127;-0.5121805823
669.35028203;37.20963946;-0.8240655904;-0.9141240858;-0.6406202483;-0.5161819931
669.93029093;37.309789685;-0.8270585647;-0.9161265482;-0.6416227839;-0.5171823458
670.51029983;37.409939911;-0.830051539;-0.9191302418;-0.6446303907;-0.5191830512
671.09030873;37.409939911;-0.8350398295;-0.9261388602;-0.6456329263;-0.5171823458
671.73031855;37.409939911;-0.8390304619;-0.9281413226;-0.6456329263;-0.5191830512
672.31032745;37.510090136;-0.8430210943;-0.9331474786;-0.6466354619;-0.5171823458
672.91033666;37.610240361;-0.8460140685;-0.935149941;-0.6486405332;-0.5201834039
673.49034556;37.510090136;-0.8490070429;-0.9371524034;-0.6496430687;-0.5221841093
674.07035446;37.610240361;-0.8520000172;-0.9411573282;-0.6506456043;-0.5221841093
674.71036428;37.710390587;-0.8549929915;-0.9441610218;-0.6516481399;-0.523184462
675.29037318;37.710390587;-0.8579859658;-0.9461634842;-0.6536532111;-0.5261855202
675.87038208;37.810540812;-0.8619765982;-0.9481659466;-0.6556582823;-0.5271858728
676.45039098;37.810540812;-0.8639719144;-0.9521708714;-0.6566608179;-0.5281862255
677.05040018;37.910691037;-0.8669648886;-0.955174565;-0.6576633535;-0.5281862255
677.63040908;37.910691037;-0.8669648886;-0.9571770274;-0.6596684247;-0.5301869309
678.2704189;37.910691037;-0.8629742563;-0.9611819522;-0.6596684247;-0.533187989
678.87042811;38.010841263;-0.8639719144;-0.9641856458;-0.6616734959;-0.5361890471
679.4304367;38.010841263;-0.8659672306;-0.9661881082;-0.6646811027;-0.5371893999
680.0104456;38.110991488;-0.8679625467;-0.9691918018;-0.6666861739;-0.5371893999
680.5904545;38.110991488;-0.8689602049;-0.970193033;-0.6676887096;-0.5401904579
681.23046432;38.110991488;-0.8719531792;-0.970193033;-0.6686912451;-0.5381897525
681.81047322;38.211141713;-0.8729508373;-0.9691918018;-0.6716988519;-0.5421911633
682.41048243;38.211141713;-0.8749461534;-0.970193033;-0.6747064587;-0.543191516
682.99049133;38.311291939;-0.8759438116;-0.970193033;-0.6777140655;-0.5441918687
683.57050023;38.311291939;-0.8779391278;-0.9721954954;-0.6807216723;-0.5461925741
684.21051005;38.411442164;-0.8789367859;-0.975199189;-0.6817242079;-0.5501939849
684.79051895;38.511592389;-0.8809321021;-0.9731967266;-0.6847318147;-0.5501939849
685.37052785;38.511592389;-0.8819297602;-0.9762004202;-0.686736886;-0.5521946903
685.95053675;38.611742615;-0.8839250764;-0.9782028826;-0.6897444927;-0.5511943376
686.55054596;38.611742615;-0.8849227345;-0.980205345;-0.6947571707;-0.5541953957
687.17055547;38.611742615;-0.8859203926;-0.9832090386;-0.6977647775;-0.5581968065
687.77056468;38.71189284;-0.8869180507;-0.9842102698;-0.7027774555;-0.5621982173
688.35057358;38.71189284;-0.8889133669;-0.9872139634;-0.7087926691;-0.5682003336
688.93058248;38.71189284;-0.8889133669;-0.9922201194;-0.7158104183;-0.5692006862
689.51059137;38.71189284;-0.8909086831;-0.9932213506;-0.7228281675;-0.5782038605
690.09060027;38.812043065;-0.8929039993;-0.9972262754;-0.7258357743;-0.5822052713
690.73061009;38.812043065;-0.8958969736;-1.000229969;-0.7298459167;-0.5862066821
691.310619;38.812043065;-0.9188431099;-1.0232582866;-0.7258357743;-0.5802045659
691.9106282;38.812043065;-0.929817349;-1.0332705986;-0.7238307031;-0.5812049186
