168.70259198;2.8581121684;-2.992974332E-03;-5.00615641E-03;-0.0130329629;-0.0100035264
169.3026012;2.6578117177;-2.992974332E-03;-5.00615641E-03;-0.0130329629;-0.0120042318
169.92261073;2.757961943;-2.992974332E-03;-6.007387608E-03;-0.0120304273;-9.003173792E-03
170.52261995;2.8581121684;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0120042318
171.10262886;2.8581121684;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0110038791
171.68263778;2.8581121684;-2.992974332E-03;-5.00615641E-03;-0.0140354985;-0.0140049372
172.26264669;2.8581121684;-2.992974332E-03;-5.00615641E-03;-0.0130329629;-0.0130045845
172.90265653;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0130045845
173.48266544;2.6578117177;-2.992974332E-03;-5.00615641E-03;-0.0120304273;-0.0140049372
174.08267466;2.757961943;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0150052899
174.66268357;2.8581121684;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0110038791
175.24269249;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0130045845
175.88270232;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0140049372
176.46271124;2.8581121684;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0120042318
177.04272015;2.8581121684;-2.992974332E-03;-5.00615641E-03;-0.0130329629;-0.0130045845
177.62272906;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0120304273;-0.0150052899
178.22273828;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0160056427
178.8027472;2.8581121684;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0150052899
179.44275703;2.9582623937;-2.992974332E-03;-7.008618806E-03;-0.0140354985;-0.0160056427
180.02276594;3.058412619;-2.992974332E-03;-7.008618806E-03;-0.0140354985;-0.0160056427
180.60277486;3.058412619;-2.992974332E-03;-7.008618806E-03;-0.0150380341;-0.0160056427
181.18278377;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0160056427
181.78279299;2.8581121684;-2.992974332E-03;-5.00615641E-03;-0.0130329629;-0.0130045845
182.40280252;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0110038791
183.00281174;3.058412619;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0140049372
183.58282065;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0140049372
184.16282957;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0110038791
184.74283848;3.058412619;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0140049372
185.38284832;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0150052899
185.96285723;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0150052899
186.56286645;2.9582623937;-2.992974332E-03;-5.00615641E-03;-0.0130329629;-0.0150052899
187.14287536;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0160056427
187.72288428;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0160056427
188.30289319;3.2587130697;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0150052899
188.94290302;2.9582623937;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0110038791
189.52291194;3.058412619;-2.992974332E-03;-6.007387608E-03;-0.0130329629;-0.0130045845
190.12292116;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0150052899
190.70293007;3.2587130697;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0160056427
191.28293899;3.2587130697;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0160056427
191.92294882;3.058412619;-2.992974332E-03;-5.00615641E-03;-0.0140354985;-0.0160056427
192.50295773;3.1585628444;-2.992974332E-03;-5.00615641E-03;-0.0150380341;-0.0160056427
193.08296665;3.2587130697;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0170059953
193.66297556;3.2587130697;-2.992974332E-03;-7.008618806E-03;-0.0140354985;-0.0140049372
194.26298478;3.3588632951;-3.990632423E-03;-5.00615641E-03;-0.0140354985;-0.0140049372
194.88299431;3.1585628444;-3.990632423E-03;-6.007387608E-03;-0.0140354985;-0.0110038791
195.48300353;3.2587130697;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0150052899
196.06301244;3.3588632951;-2.992974332E-03;-7.008618806E-03;-0.0150380341;-0.0130045845
196.64302136;3.3588632951;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0160056427
197.22303027;3.3588632951;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0170059953
197.82303949;3.4590135204;-2.992974332E-03;-7.008618806E-03;-0.0160405697;-0.0170059953
198.44304902;3.1585628444;-2.992974332E-03;-6.007387608E-03;-0.0160405697;-0.0170059953
199.04305824;3.2587130697;-2.992974332E-03;-7.008618806E-03;-0.0160405697;-0.0170059953
199.62306715;3.3588632951;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.0130045845
200.20307607;3.4590135204;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.0140049372
200.78308498;3.2587130697;-2.992974332E-03;-6.007387608E-03;-0.0140354985;-0.0160056427
201.42309481;3.3588632951;-3.990632423E-03;-6.007387608E-03;-0.0150380341;-0.0130045845
202.00310373;3.3588632951;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0160056427
202.60311295;3.4590135204;-2.992974332E-03;-7.008618806E-03;-0.0160405697;-0.0160056427
203.18312186;3.2587130697;-2.992974332E-03;-7.008618806E-03;-0.0160405697;-0.0140049372
203.76313077;3.3588632951;-3.990632423E-03;-7.008618806E-03;-0.0160405697;-0.0150052899
204.40314061;3.4590135204;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.0150052899
204.98314952;3.5591637457;-3.990632423E-03;-6.007387608E-03;-0.0150380341;-0.0170059953
205.56315844;3.5591637457;-2.992974332E-03;-6.007387608E-03;-0.0160405697;-0.0170059953
206.14316735;3.3588632951;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.0130045845
206.74317657;3.4590135204;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0150052899
207.32318548;3.4590135204;-2.992974332E-03;-6.007387608E-03;-0.0150380341;-0.0160056427
207.96319532;3.5591637457;-3.990632423E-03;-7.008618806E-03;-0.0160405697;-0.0130045845
208.54320423;3.6593139711;-3.990632423E-03;-7.008618806E-03;-0.0160405697;-0.0160056427
209.12321315;3.3588632951;-3.990632423E-03;-7.008618806E-03;-0.0160405697;-0.0160056427
209.70322206;3.4590135204;-2.992974332E-03;-7.008618806E-03;-0.0160405697;-0.0150052899
210.30323128;3.5591637457;-2.992974332E-03;-7.008618806E-03;-0.0160405697;-0.0130045845
210.92324081;3.5591637457;-2.992974332E-03;-7.008618806E-03;-0.0170431053;-0.0170059953
211.52325003;3.6593139711;-2.992974332E-03;-7.008618806E-03;-0.0170431053;-0.0150052899
212.10325894;3.6593139711;-3.990632423E-03;-7.008618806E-03;-0.0170431053;-0.0130045845
212.68326786;3.5591637457;-3.990632423E-03;-7.008618806E-03;-0.0170431053;-0.018006348
213.26327677;3.5591637457;-2.992974332E-03;-7.008618806E-03;-0.0170431053;-0.0160056427
213.9032866;3.6593139711;-3.990632423E-03;-7.008618806E-03;-0.0170431053;-0.0170059953
214.48329552;3.7594641964;-3.990632423E-03;-7.008618806E-03;-0.0170431053;-0.0170059953
215.08330474;3.7594641964;-3.990632423E-03;-6.007387608E-03;-0.0180456409;-0.0160056427
215.66331365;3.7594641964;-4.988290515E-03;-6.007387608E-03;-0.0170431053;-0.0170059953
216.24332256;3.5591637457;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.0190067008
216.8833324;3.6593139711;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.018006348
217.46334131;3.6593139711;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.0190067008
218.04335023;3.7594641964;-3.990632423E-03;-8.009850003E-03;-0.0170431053;-0.0190067008
218.64335945;3.4590135204;-3.990632423E-03;-7.008618806E-03;-0.0160405697;-0.018006348
219.22336836;3.5591637457;-3.990632423E-03;-6.007387608E-03;-0.0170431053;-0.0150052899
219.80337727;3.6593139711;-3.990632423E-03;-6.007387608E-03;-0.0160405697;-0.0170059953
220.44338711;3.7594641964;-3.990632423E-03;-7.008618806E-03;-0.0160405697;-0.0130045845
221.02339602;3.7594641964;-3.990632423E-03;-7.008618806E-03;-0.0160405697;-0.0160056427
221.60340494;3.8596144218;-4.988290515E-03;-7.008618806E-03;-0.0160405697;-0.018006348
222.20341416;3.6593139711;-4.988290515E-03;-7.008618806E-03;-0.0170431053;-0.0190067008
222.78342307;3.6593139711;-4.988290515E-03;-7.008618806E-03;-0.0180456409;-0.0170059953
223.4234329;3.8596144218;-5.985948635E-03;-8.009850003E-03;-0.0180456409;-0.0170059953
224.00344182;3.8596144218;-5.985948635E-03;-8.009850003E-03;-0.0180456409;-0.018006348
224.58345073;3.9597646471;-4.988290515E-03;-9.011081201E-03;-0.0190481765;-0.0170059953
225.16345964;3.9597646471;-4.988290515E-03;-8.009850003E-03;-0.0180456409;-0.0190067008
225.74346856;3.7594641964;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0190067008
226.38347839;3.8596144218;-4.988290515E-03;-8.009850003E-03;-0.0180456409;-0.0190067008
226.96348731;3.9597646471;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0200070534
227.56349653;3.9597646471;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0200070534
228.14350544;3.6593139711;-4.988290515E-03;-9.011081201E-03;-0.0190481765;-0.0190067008
228.72351435;3.7594641964;-4.988290515E-03;-7.008618806E-03;-0.0180456409;-0.0190067008
229.30352327;3.8596144218;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0200070534
229.9435331;3.9597646471;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0200070534
230.52354202;3.9597646471;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0200070534
231.12355124;3.9597646471;-5.985948635E-03;-9.011081201E-03;-0.0200507121;-0.0210074061
231.70356015;3.7594641964;-4.988290515E-03;-7.008618806E-03;-0.0180456409;-0.0160056427
232.28356906;3.8596144218;-5.985948635E-03;-7.008618806E-03;-0.0180456409;-0.0160056427
232.9235789;3.9597646471;-5.985948635E-03;-7.008618806E-03;-0.0180456409;-0.0160056427
233.50358781;4.0599148725;-5.985948635E-03;-7.008618806E-03;-0.0180456409;-0.0150052899
234.08359673;4.1600650978;-5.985948635E-03;-7.008618806E-03;-0.0170431053;-0.0170059953
234.68360595;4.1600650978;-4.988290515E-03;-7.008618806E-03;-0.0190481765;-0.0190067008
235.26361486;4.1600650978;-5.985948635E-03;-8.009850003E-03;-0.0190481765;-0.0200070534
235.90362469;3.8596144218;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0190067008
236.48363361;3.9597646471;-5.985948635E-03;-7.008618806E-03;-0.0200507121;-0.0170059953
237.06364252;4.0599148725;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0190067008
237.64365143;4.1600650978;-5.985948635E-03;-9.011081201E-03;-0.0200507121;-0.0190067008
238.24366065;4.1600650978;-5.985948635E-03;-7.008618806E-03;-0.0200507121;-0.0190067008
238.82366957;4.2602153231;-5.985948635E-03;-7.008618806E-03;-0.0200507121;-0.0190067008
239.4636794;4.2602153231;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0190067008
240.04368832;3.9597646471;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0190067008
240.62369723;4.0599148725;-4.988290515E-03;-8.009850003E-03;-0.0200507121;-0.0190067008
241.20370614;4.1600650978;-5.985948635E-03;-8.009850003E-03;-0.0190481765;-0.018006348
241.80371536;3.8596144218;-5.985948635E-03;-7.008618806E-03;-0.0180456409;-0.0160056427
242.42372489;3.9597646471;-5.985948635E-03;-7.008618806E-03;-0.0180456409;-0.0160056427
243.00373381;4.0599148725;-5.985948635E-03;-7.008618806E-03;-0.0190481765;-0.0160056427
243.60374303;4.1600650978;-4.988290515E-03;-8.009850003E-03;-0.0190481765;-0.0190067008
244.18375194;4.2602153231;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0200070534
244.76376085;4.2602153231;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0170059953
245.40377069;4.3603655485;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0200070534
245.9837796;4.0599148725;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0190067008
246.56378851;4.1600650978;-5.985948635E-03;-7.008618806E-03;-0.0210532477;-0.018006348
247.16379774;4.2602153231;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0200070534
247.74380665;4.2602153231;-4.988290515E-03;-7.008618806E-03;-0.0200507121;-0.0200070534
248.32381556;4.3603655485;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0210074061
248.9638254;4.4605157738;-5.985948635E-03;-8.009850003E-03;-0.0210532477;-0.0210074061
249.54383431;4.4605157738;-5.985948635E-03;-8.009850003E-03;-0.0210532477;-0.0220077589
250.12384322;4.1600650978;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0210074061
250.72385244;4.1600650978;-5.985948635E-03;-9.011081201E-03;-0.0210532477;-0.0210074061
251.30386136;4.2602153231;-5.985948635E-03;-8.009850003E-03;-0.0210532477;-0.0210074061
251.94387119;4.3603655485;-5.985948635E-03;-7.008618806E-03;-0.0200507121;-0.018006348
252.52388011;4.4605157738;-5.985948635E-03;-8.009850003E-03;-0.0190481765;-0.0210074061
253.10388902;4.4605157738;-5.985948635E-03;-9.011081201E-03;-0.0200507121;-0.0220077589
253.68389793;4.1600650978;-4.988290515E-03;-9.011081201E-03;-0.0200507121;-0.018006348
254.28390715;4.2602153231;-5.985948635E-03;-8.009850003E-03;-0.0210532477;-0.0200070534
254.90391668;4.3603655485;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0210074061
255.5039259;4.4605157738;-5.985948635E-03;-9.011081201E-03;-0.0200507121;-0.0210074061
256.08393482;4.5606659991;-6.983606726E-03;-8.009850003E-03;-0.0200507121;-0.0210074061
256.66394373;4.5606659991;-5.985948635E-03;-9.011081201E-03;-0.0200507121;-0.0220077589
257.24395264;4.2602153231;-5.985948635E-03;-9.011081201E-03;-0.0200507121;-0.0190067008
257.88396248;4.4605157738;-5.985948635E-03;-8.009850003E-03;-0.0200507121;-0.0210074061
258.46397139;4.4605157738;-5.985948635E-03;-9.011081201E-03;-0.0210532477;-0.0200070534
259.06398061;4.5606659991;-5.985948635E-03;-9.011081201E-03;-0.0210532477;-0.0200070534
259.62398922;4.6608162245;-6.983606726E-03;-9.011081201E-03;-0.0220557834;-0.0170059953
260.20399813;4.6608162245;-5.985948635E-03;-9.011081201E-03;-0.0220557834;-0.0210074061
260.78400704;4.6608162245;-5.985948635E-03;-8.009850003E-03;-0.0220557834;-0.0200070534
261.42401688;4.7609664498;-5.985948635E-03;-8.009850003E-03;-0.0220557834;-0.0210074061
262.00402579;4.2602153231;-5.985948635E-03;-9.011081201E-03;-0.0220557834;-0.0220077589
262.60403501;4.3603655485;-5.985948635E-03;-8.009850003E-03;-0.0210532477;-0.0210074061
263.18404393;4.4605157738;-5.985948635E-03;-9.011081201E-03;-0.0210532477;-0.0190067008
263.76405284;4.5606659991;-5.985948635E-03;-9.011081201E-03;-0.0210532477;-0.0200070534
264.40406268;4.6608162245;-6.983606726E-03;-9.011081201E-03;-0.0210532477;-0.018006348
264.98407159;4.7609664498;-6.983606726E-03;-9.011081201E-03;-0.0220557834;-0.0190067008
265.5640805;4.7609664498;-6.983606726E-03;-9.011081201E-03;-0.0220557834;-0.0200070534
266.16408972;4.4605157738;-6.983606726E-03;-9.011081201E-03;-0.0210532477;-0.0220077589
266.74409864;4.5606659991;-5.985948635E-03;-9.011081201E-03;-0.0210532477;-0.0210074061
267.38410847;4.6608162245;-6.983606726E-03;-9.011081201E-03;-0.0220557834;-0.018006348
267.96411738;4.7609664498;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0190067008
268.5441263;4.7609664498;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0210074061
269.12413521;4.8611166752;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0190067008
269.72414443;4.8611166752;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0230081115
270.30415335;4.5606659991;-5.985948635E-03;-8.009850003E-03;-0.0230583189;-0.0210074061
270.92416287;4.6608162245;-6.983606726E-03;-8.009850003E-03;-0.0230583189;-0.0200070534
271.52417209;4.7609664498;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0210074061
272.12418131;4.8611166752;-5.985948635E-03;-9.011081201E-03;-0.0220557834;-0.0230081115
272.70419023;4.8611166752;-5.985948635E-03;-9.011081201E-03;-0.0220557834;-0.0230081115
273.28419914;4.9612669005;-6.983606726E-03;-9.011081201E-03;-0.0220557834;-0.0240084642
273.92420898;4.9612669005;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0230081115
274.50421789;4.6608162245;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0210074061
275.10422711;4.7609664498;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0190067008
275.68423602;4.8611166752;-6.983606726E-03;-8.009850003E-03;-0.0230583189;-0.0190067008
276.26424494;4.8611166752;-6.983606726E-03;-9.011081201E-03;-0.0210532477;-0.0200070534
276.90425477;4.9612669005;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0230081115
277.48426369;5.0614171258;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0220077589
278.0642726;4.5606659991;-5.985948635E-03;-9.011081201E-03;-0.0220557834;-0.0190067008
278.66428182;4.6608162245;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0230081115
279.24429073;4.7609664498;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0220077589
279.88430057;4.8611166752;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0210074061
280.46430948;4.9612669005;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0220077589
281.04431839;5.0614171258;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0230081115
281.62432731;5.0614171258;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.0230081115
282.22433653;5.1615673512;-6.983606726E-03;-9.011081201E-03;-0.0240608545;-0.0220077589
282.80434544;5.1615673512;-6.983606726E-03;-9.011081201E-03;-0.0240608545;-0.0230081115
283.44435528;4.8611166752;-6.983606726E-03;-9.011081201E-03;-0.0220557834;-0.0190067008
284.02436419;4.9612669005;-5.985948635E-03;-9.011081201E-03;-0.0230583189;-0.0230081115
284.6043731;4.9612669005;-6.983606726E-03;-9.011081201E-03;-0.0230583189;-0.0230081115
285.18438202;5.0614171258;-6.983606726E-03;-0.0100123124;-0.0230583189;-0.0230081115
285.78439124;5.1615673512;-6.983606726E-03;-0.0100123124;-0.0230583189;-0.0240084642
286.40440077;5.1615673512;-6.983606726E-03;-0.0100123124;-0.0230583189;-0.025008817
287.00440999;5.2617175765;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.025008817
287.5844189;5.2617175765;-6.983606726E-03;-0.0110135436;-0.0240608545;-0.0260091696
288.16442781;4.8611166752;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.0230081115
288.74443673;5.0614171258;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.0230081115
289.38444656;5.1615673512;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.025008817
289.96445548;5.1615673512;-6.983606726E-03;-0.0100123124;-0.0250633901;-0.025008817
290.5644647;5.2617175765;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.0260091696
291.14447361;5.2617175765;-6.983606726E-03;-0.0100123124;-0.0250633901;-0.0260091696
291.72448252;5.2617175765;-6.983606726E-03;-9.011081201E-03;-0.0250633901;-0.0260091696
292.36449236;5.3618678019;-6.983606726E-03;-0.0100123124;-0.0250633901;-0.0260091696
292.94450127;4.8611166752;-6.983606726E-03;-9.011081201E-03;-0.0240608545;-0.025008817
293.52451018;4.9612669005;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.025008817
294.1245194;5.0614171258;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.025008817
294.70452832;5.1615673512;-6.983606726E-03;-0.0100123124;-0.0230583189;-0.025008817
295.28453723;5.2617175765;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.0260091696
295.92454707;5.2617175765;-6.983606726E-03;-0.0110135436;-0.0230583189;-0.0260091696
296.50455598;5.3618678019;-6.983606726E-03;-0.0110135436;-0.0240608545;-0.0260091696
297.08456489;5.4620180272;-6.983606726E-03;-0.0110135436;-0.0240608545;-0.0260091696
297.78457565;5.0614171258;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.0260091696
298.54458733;5.1615673512;-6.983606726E-03;-0.0100123124;-0.0240608545;-0.0260091696
299.30459901;5.3618678019;-7.981264789E-03;-0.0100123124;-0.0250633901;-0.0240084642
299.94460885;5.3618678019;-6.983606726E-03;-0.0100123124;-0.0250633901;-0.0270095224
300.52461776;5.4620180272;-6.983606726E-03;-0.0110135436;-0.0250633901;-0.0280098751
301.10462667;5.5621682525;-6.983606726E-03;-0.0100123124;-0.0250633901;-0.0280098751
301.68463559;5.5621682525;-6.983606726E-03;-0.0110135436;-0.0250633901;-0.0280098751
302.28464481;5.5621682525;-7.981264789E-03;-0.0100123124;-0.0250633901;-0.0280098751
302.90465433;5.2617175765;-7.981264789E-03;-9.011081201E-03;-0.0260659257;-0.0270095224
