732.11124505;23.447369786;-1.0377395871;-0.0464843795;-1.3254075538
732.61125272;23.48071614;-1.0406380246;-0.0464661504;-1.315394533
733.11126039;23.512708327;-1.0431171912;-0.0464895879;-1.3239752622
733.61126807;23.541744786;-1.0454114621;-0.0464661504;-1.3281992205
734.11127574;23.568398431;-1.047677087;-0.0464895879;-1.3307734392
734.61128341;23.597799473;-1.0505312537;-0.0465000045;-1.3328398455
735.11129108;23.635833327;-1.0531953162;-0.0464869837;-1.3350911476
735.61129875;23.658502598;-1.0560390662;-0.0465182337;-1.3371666684
736.11130643;23.680234369;-1.0591848996;-0.0464843795;-1.3395078142
736.6113141;23.70571614;-1.0624140662;-0.046476567;-1.342191408
737.11132177;23.73337239;-1.0651953162;-0.0464947962;-1.3446315122
737.61132944;23.773385411;-1.0682369829;-0.0464739629;-1.3470091163
738.11133712;23.800624994;-1.070911462;-0.0464791712;-1.349378908
738.61134479;23.815624994;-1.0747369829;-0.046476567;-1.3515833351
739.11135246;23.841822911;-1.0778854204;-0.0464974004;-1.3540833351
739.61136013;23.870846348;-1.0806718787;-0.0465000045;-1.3565312517
740.11136781;23.908098952;-1.0828125037;-0.0464895879;-1.3589869809
740.61137548;23.937838536;-1.0852291704;-0.046492192;-1.3611158871
741.11138315;23.965273431;-1.0871197954;-0.0465130254;-1.3632656267
741.61139082;23.993880202;-1.0894635454;-0.0465130254;-1.3655911476
742.11139849;24.022682286;-1.0919791704;-0.0465156295;-1.3681067726
742.61140617;24.06087239;-1.0945911495;-0.046507817;-1.3702682309
743.11141384;24.087473952;-1.096895837;-0.0465286504;-1.3726236997
743.61142151;24.114440098;-1.099145837;-0.0465156295;-1.3760221371
744.11142918;24.143749994;-1.1013151079;-0.0464947962;-1.3785364601
744.61143685;24.182083327;-1.1037838579;-0.0464974004;-1.3807812517
745.11144453;24.212695306;-1.1062968787;-0.0464791712;-1.3830429705
745.6114522;24.239843744;-1.1086875037;-0.0464843795;-1.3850247413
746.11145987;24.268828119;-1.1113463579;-0.0465052129;-1.3868085955
746.61146754;24.300481765;-1.1136875037;-0.046492192;-1.3887890642
747.11147522;24.333020827;-1.116223962;-0.0465130254;-1.3907721371
747.61148289;24.362682285;-1.1189869829;-0.0464947962;-1.3926614601
748.11149056;24.38868489;-1.1211536495;-0.046476567;-1.3948268246
748.61149823;24.416002598;-1.123239587;-0.0464557337;-1.3967278663
749.11150591;24.442682285;-1.1251979204;-0.0464817754;-1.3988854184
749.61151358;24.470624994;-1.1273125037;-0.0464739629;-1.4011549496
750.11152125;24.499817702;-1.1297343787;-0.046492192;-1.4032200538
750.61152892;24.528320306;-1.1321484412;-0.046476567;-1.4052760434
751.11153659;24.556679681;-1.1344453162;-0.0464895879;-1.4072421892
751.61154427;24.589374994;-1.1370781287;-0.0464791712;-1.4088294288
752.11155194;24.623671869;-1.1394843787;-0.0465104212;-1.4110533871
752.61155961;24.656419265;-1.1417291704;-0.0464947962;-1.4129322934
753.11156728;24.683789056;-1.144052087;-0.0465052129;-1.4145572934
753.61157496;24.712682285;-1.1464557329;-0.0464843795;-1.4162825538
754.11158263;24.740286452;-1.1487526079;-0.0465026087;-1.4180911476
754.6115903;24.768880202;-1.151395837;-0.0464869837;-1.4194830746
755.11159797;24.798177077;-1.1539348995;-0.0465182337;-1.4208750017
755.61160564;24.822786452;-1.1566692745;-0.0464895879;-1.4216744809
756.11161332;24.845950515;-1.1595963579;-0.0465104212;-1.4223723976
756.61162099;24.838320306;-1.1633828162;-0.0464895879;-1.4197148455
757.11162866;24.866184889;-1.166208337;-0.0465026087;-1.4195429705
757.61163633;24.905208327;-1.1690260453;-0.0464974004;-1.4199843767
758.11164401;24.937083327;-1.1716822954;-0.0464947962;-1.4209843767
758.61165168;24.967643223;-1.1743229204;-0.0465338587;-1.4224010434
759.11165935;25.00119791;-1.176630212;-0.0465286504;-1.4243333351
759.61166702;25.042278639;-1.1793411495;-0.0465000045;-1.4262799496
760.11167469;25.070429681;-1.181567712;-0.0464843795;-1.4282044288
760.61168237;25.101653639;-1.183864587;-0.046492192;-1.4302291684
761.11169004;25.13026041;-1.1862968787;-0.0465286504;-1.4321809913
761.61169771;25.164492181;-1.1887812537;-0.0464869837;-1.4342018246
762.11170538;25.198502598;-1.1913437537;-0.0465182337;-1.4364088559
762.61171306;25.22932291;-1.1941093787;-0.046492192;-1.4384947934
763.11172073;25.257565098;-1.1966250037;-0.0464947962;-1.4402994809
763.6117284;25.285533848;-1.1993515662;-0.0464583378;-1.442582033
764.11173607;25.320716139;-1.2017031287;-0.0465026087;-1.4448372413
764.61174374;25.351341139;-1.204442712;-0.0464869837;-1.446989585
765.11175142;25.385690098;-1.2070442745;-0.0464974004;-1.4490455746
765.61175909;25.412109369;-1.209489587;-0.0464791712;-1.4509361996
766.11176676;25.440820306;-1.211708337;-0.046476567;-1.453238283
766.61177443;25.473307285;-1.2141848995;-0.0464791712;-1.455583335
767.11178211;25.513489577;-1.2169401078;-0.0465000045;-1.4579348975
767.61178978;25.541744785;-1.2194765662;-0.0465052129;-1.4598593767
768.11179745;25.569999993;-1.2221223995;-0.0464974004;-1.4616041684
768.61180512;25.597356764;-1.2246536495;-0.0465000045;-1.4636210955
769.1118128;25.624895827;-1.2278854203;-0.0464687545;-1.4658203142
769.61182047;25.664648431;-1.2308281287;-0.0464531295;-1.4676861996
770.11182814;25.692460931;-1.233317712;-0.0464843795;-1.4699557309
770.61183581;25.720820306;-1.2359479203;-0.0464557337;-1.4718385434
771.11184348;25.748033848;-1.238520837;-0.0464557337;-1.4737604184
771.61185116;25.775208327;-1.2408229203;-0.0464322962;-1.4759375017
772.11185883;25.814309889;-1.2431901078;-0.0464661504;-1.4780286475
772.6118665;25.840716139;-1.2454609412;-0.0464322962;-1.4799192725
773.11187417;25.866770827;-1.2478463578;-0.0464270879;-1.481864585
773.61188185;25.897200514;-1.2503229203;-0.0464192754;-1.4838906267
774.11188952;25.925507806;-1.2527942745;-0.0464166712;-1.485910158
774.61189719;25.959531243;-1.2552916703;-0.0464270879;-1.487958335
775.11190486;25.992539056;-1.257833337;-0.0464270879;-1.4899700538
775.61191253;26.018528639;-1.2601328162;-0.0464427129;-1.4918763038
776.11192021;26.04807291;-1.2625625037;-0.0464375045;-1.4939023454
776.61192788;26.076458327;-1.2648723995;-0.0464479212;-1.4960533871
777.11193555;26.112734368;-1.2672786495;-0.0464349004;-1.4981992204
777.61194322;26.142473952;-1.2694244828;-0.0464583378;-1.5002148455
778.11195089;26.169817702;-1.2717317745;-0.0464687545;-1.5022213559
778.61195857;26.197252597;-1.2739348995;-0.0464505254;-1.5042656267
779.11196624;26.229062493;-1.2765156287;-0.0464531295;-1.506489585
779.61197391;26.265703118;-1.2791510453;-0.0464583378;-1.5087122413
780.11198158;26.291106764;-1.2812838578;-0.0464583378;-1.5107526059
780.61198926;26.323281243;-1.2832968787;-0.0464427129;-1.51288021
781.11199693;26.351927077;-1.2855937537;-0.0464505254;-1.5149127621
781.6120046;26.379973952;-1.2878359412;-0.0464505254;-1.5170143246
782.11201227;26.420221347;-1.2905078162;-0.0464557337;-1.51928646
782.61201995;26.448216139;-1.292942712;-0.046445317;-1.5213346371
783.11202762;26.475807285;-1.295333337;-0.0464270879;-1.5233372413
783.61203529;26.50354166;-1.2978723995;-0.0464322962;-1.5254648454
784.11204296;26.54088541;-1.3004010453;-0.046429692;-1.5276536475
784.61205063;26.572044264;-1.3029531287;-0.0464218795;-1.5298098975
785.11205831;26.603372389;-1.3055703162;-0.0464557337;-1.5319830746
785.61206598;26.628958327;-1.307895837;-0.0464088587;-1.5340260434
786.11207365;26.660507806;-1.3105338578;-0.046429692;-1.5362526059
786.61208132;26.694843743;-1.3131276078;-0.0464505254;-1.5384687517
787.11208899;26.722057285;-1.315645837;-0.0464192754;-1.54063021
787.61209667;26.752187493;-1.3182500036;-0.046445317;-1.5428151059
788.11210434;26.721796868;-1.3172578161;-0.0464479212;-1.555177085
788.61211201;26.755559889;-1.319489587;-0.0464427129;-1.5580898454
789.11211968;26.791770826;-1.3217786495;-0.0464192754;-1.5608971371
789.61212736;26.83276041;-1.3240182328;-0.046414067;-1.5635585954
790.11213503;26.870143222;-1.3264531286;-0.0464322962;-1.5660312517
790.6121427;26.88979166;-1.329583337;-0.0464244837;-1.5682070329
791.11215037;26.923567701;-1.3321197953;-0.046414067;-1.57066146
791.61215805;26.955807285;-1.3347578161;-0.0464322962;-1.5731276059
792.11216572;26.995091139;-1.3365182328;-0.0463880254;-1.5747643246
792.75217554;27.023841139;-1.3365182328;-0.0463776087;-1.5747643246
793.11218106;27.051940097;-1.306880212;-0.0473593795;-1.5764869808
793.61218873;27.085026035;-1.343489587;-0.0473724004;-1.5821601579
794.11219641;27.120026035;-1.3460078161;-0.0473463587;-1.5844218767
794.61220408;27.150156243;-1.3485286495;-0.0473463587;-1.5866875017
795.11221175;27.182473951;-1.3509088578;-0.0473541712;-1.5888632829
795.61221942;27.208007806;-1.3532057328;-0.0473645879;-1.5908697933
796.1122271;27.239609368;-1.3556484411;-0.047367192;-1.5930611996
796.61223477;27.269036451;-1.3580234411;-0.0473724004;-1.5953033871
797.11224244;27.304127597;-1.360333337;-0.0473776087;-1.5975130225
797.61225011;27.333255201;-1.3625755245;-0.0473463587;-1.59953646
798.11225778;27.36151041;-1.3648307328;-0.0473411504;-1.601645835
798.61226546;27.388815097;-1.3668098995;-0.0473489628;-1.6036888038
799.11227313;27.418502597;-1.3689088578;-0.0473541712;-1.6059075538
799.6122808;27.446614576;-1.3713880245;-0.0473541712;-1.6080963558
800.11228847;27.473971347;-1.3736744828;-0.0473619837;-1.6101315121
800.61229615;27.501588535;-1.3759218786;-0.0473463587;-1.6122005225
801.11230382;27.529609368;-1.3780078161;-0.0473593795;-1.6142734392
801.61231149;27.56510416;-1.3800286495;-0.047335942;-1.6164023454
802.11231916;27.595559889;-1.3821171911;-0.0473567754;-1.6186380225
802.61232683;27.622499993;-1.3842760453;-0.0473229212;-1.6207265642
803.11233451;27.65074218;-1.3865885453;-0.0473489628;-1.6227473975
803.61234218;27.678893222;-1.3889557328;-0.047351567;-1.6249296892
804.11234985;27.71496093;-1.3914713578;-0.0473593795;-1.6271223975
804.61235752;27.746263014;-1.3937968786;-0.0473385462;-1.6292526058
805.1123652;27.77479166;-1.3961562536;-0.0473437545;-1.6314088558
805.61237287;27.800794264;-1.3984218786;-0.0473255254;-1.6334440121
806.11238054;27.829075514;-1.4008932328;-0.0473255254;-1.635583335
806.61238821;27.856067701;-1.4034166703;-0.0473151087;-1.6378619808
807.11239588;27.894544264;-1.405833337;-0.0473437545;-1.6400859392
807.61240356;27.92026041;-1.4081093786;-0.0473072962;-1.6421210954
808.11241123;27.946770826;-1.4103593786;-0.047335942;-1.6444153662
808.6124189;27.97557291;-1.412614587;-0.0473307337;-1.6465937517
809.11242657;28.001315097;-1.414567712;-0.0473385462;-1.6497565121
809.61243425;28.030468743;-1.4168411495;-0.0473125045;-1.65238021
810.11244192;28.058007805;-1.419036462;-0.0473385462;-1.6546067725
810.61244959;28.086223951;-1.4210260453;-0.0473099004;-1.6568398454
811.11245726;28.114440097;-1.4233098995;-0.0473125045;-1.6590768246
811.61246494;28.153033847;-1.4256536495;-0.0473099004;-1.6612786475
812.11247261;28.182044264;-1.4281015661;-0.047320317;-1.6634453142
812.61248028;28.210664055;-1.4304348994;-0.0473151087;-1.6655065121
813.11248795;28.237513014;-1.4327421911;-0.0473255254;-1.6675690121
813.61249562;28.26574218;-1.4351015661;-0.047320317;-1.6696601579
814.1125033;28.299791659;-1.4374635453;-0.0473411504;-1.6717916683
814.61251097;28.332421868;-1.4396328161;-0.047320317;-1.6738841162
815.11251864;28.360208326;-1.4417734411;-0.047320317;-1.6759166683
815.61252631;28.386614576;-1.4439817745;-0.047289067;-1.6779361996
816.11253398;28.414895826;-1.4462734411;-0.0473255254;-1.6800169287
816.61254166;28.449570305;-1.4486171911;-0.0473099004;-1.6821979183
817.11254933;28.480937493;-1.4509947953;-0.0472864629;-1.6843268246
817.612557;28.50636718;-1.4530390661;-0.0472864629;-1.6862682308
818.11256467;28.536653639;-1.4552630244;-0.0473177129;-1.6883059912
818.61257235;28.56589843;-1.4573567745;-0.0472864629;-1.6903111996
819.11258002;28.596653639;-1.4598880244;-0.0473072962;-1.6924231787
819.61258769;28.634231763;-1.4622630244;-0.0472968795;-1.6945846371
820.11259536;28.660859368;-1.4642760453;-0.0472786504;-1.6966171891
820.61260303;28.687578118;-1.4659505244;-0.0472838587;-1.6988789079
821.11261071;28.71621093;-1.4681510453;-0.0472838587;-1.7011171891
821.61261838;28.745234368;-1.4705286494;-0.0472786504;-1.7033072933
822.11262605;28.785065097;-1.4728906286;-0.0472968795;-1.7055755225
822.61263372;28.812044263;-1.4749427119;-0.0473020879;-1.7076367204
823.1126414;28.840507805;-1.4770364619;-0.0473151087;-1.7097187516
823.61264907;28.869453118;-1.4790494828;-0.0472864629;-1.7119218766
824.11265674;28.905781243;-1.4810338578;-0.0473072962;-1.7141393246
824.61266441;28.935572909;-1.4833723994;-0.0472942754;-1.7162486996
825.11267208;28.963528638;-1.4856250036;-0.047320317;-1.71831771
825.61267976;28.991940097;-1.4878984411;-0.0472916712;-1.7203789079
826.11268743;29.02042968;-1.4901848994;-0.047320317;-1.7225755225
826.6126951;29.057838534;-1.4925859411;-0.0472994837;-1.72481771
827.11270277;29.087825513;-1.4949140661;-0.0472968795;-1.7269010433
827.61271045;29.112083326;-1.4970885453;-0.0472864629;-1.7288723975
828.11271812;29.142382805;-1.4993906286;-0.0473020879;-1.7310273454
828.61272579;29.17027343;-1.5016796911;-0.0472968795;-1.7330690121
829.11273346;29.199322909;-1.5040286494;-0.0472942754;-1.7352005225
829.61274113;29.234583326;-1.5063307328;-0.0472968795;-1.737302085
830.11274881;29.258411451;-1.5084895869;-0.0473307337;-1.7392330746
830.61275648;29.281888013;-1.5106145869;-0.0473125045;-1.7412057308
831.11276415;29.314309888;-1.5129218786;-0.0473229212;-1.74334896
831.61277183;29.341510409;-1.5151979203;-0.0473307337;-1.7454179704
832.1127795;29.369466138;-1.5176536494;-0.0472994837;-1.7473164079
832.61278717;29.395507805;-1.5197369828;-0.0472994837;-1.7492291683
833.11279484;29.419062492;-1.5217395869;-0.0472942754;-1.7511497412
833.61280251;29.456406242;-1.5240859411;-0.0473020879;-1.7532500016
834.11281019;29.485651034;-1.5265312536;-0.0473072962;-1.7553541683
834.61281786;29.514270826;-1.5287890661;-0.047289067;-1.7573151058
835.11282553;29.541041659;-1.5310286494;-0.0473151087;-1.7592799496
835.6128332;29.568229159;-1.5332864619;-0.0473125045;-1.7612851579
836.11284087;29.595950513;-1.5356822953;-0.0473307337;-1.7633841162
836.61284855;29.635638013;-1.5379817744;-0.0473151087;-1.7654960954
837.11285622;29.663268222;-1.5400260453;-0.047304692;-1.767553387
837.61286389;29.690130201;-1.5422369828;-0.0473125045;-1.7694778662
838.11287156;29.717382805;-1.5445598994;-0.0473125045;-1.7715117204
838.61287924;29.745520826;-1.5469401078;-0.0472916712;-1.7735325537
839.11288691;29.780546867;-1.5492187536;-0.047289067;-1.7755911475
839.61289458;29.811497388;-1.5514739619;-0.0472552129;-1.7775625016
840.11290225;29.836380201;-1.5536328161;-0.047304692;-1.7793984391
840.61290992;29.863789055;-1.5555390661;-0.0472656295;-1.7812825537
841.1129176;29.898307284;-1.5577057328;-0.0472682337;-1.7834192725
841.61292527;29.925481763;-1.5599192744;-0.0472500045;-1.7854218766
842.11293294;29.953593742;-1.5621770869;-0.0472864629;-1.7874036475
842.61294061;29.980559888;-1.5637630244;-0.0472604212;-1.7895455745
843.11294829;30.007096346;-1.5655520869;-0.0472942754;-1.7916861995
843.61295596;30.035013013;-1.5674973994;-0.0472864629;-1.7938255225
844.11296363;30.068906242;-1.5695729203;-0.0473072962;-1.7960390641
844.6129713;30.099986971;-1.5714192744;-0.0473020879;-1.7980559912
845.11297897;30.127382805;-1.5736171911;-0.047273442;-1.8001054704
845.61298665;30.155794263;-1.5758020869;-0.047273442;-1.8021562516
846.11299432;30.187252596;-1.5778541702;-0.0472786504;-1.8043398454
846.61300199;30.220911451;-1.5800572952;-0.047289067;-1.8065481787
847.11300966;30.249505201;-1.5821666703;-0.0473229212;-1.8086067725
847.61301734;30.277005201;-1.5844140661;-0.047289067;-1.810614585
848.11302501;30.308177076;-1.5867526077;-0.047304692;-1.8127617204
848.61303268;30.336106763;-1.5891640661;-0.047289067;-1.8149661475
849.11304035;30.375312492;-1.5916041702;-0.0472812545;-1.8172942725
849.61304802;30.403424471;-1.5940546911;-0.0472656295;-1.8194505225
850.1130557;30.432317701;-1.5963932327;-0.0472760462;-1.8214973975
850.61306337;30.457994784;-1.5987395869;-0.0472552129;-1.8235911474
851.11307104;30.497747388;-1.6012890661;-0.0472552129;-1.8258984391
851.61307871;30.525833326;-1.6036953161;-0.0472604212;-1.8281380225
852.11308639;30.556445305;-1.6061041702;-0.0472656295;-1.8303893245
852.61309406;30.586888013;-1.6085000036;-0.0472708379;-1.8327265641
853.11310173;30.613424471;-1.6107916702;-0.0472916712;-1.8349856787
853.6131094;30.648723951;-1.6132838577;-0.047273442;-1.8372343766
854.11311708;30.677981763;-1.6158697952;-0.0472864629;-1.8394505224
854.61312475;30.70621093;-1.6180781286;-0.0472474003;-1.8414466162
855.11313242;30.739518221;-1.6203854202;-0.047257817;-1.8435833349
855.61314009;30.772760409;-1.6228281286;-0.0472500045;-1.8457343766
856.11314776;30.801510409;-1.6254531286;-0.0472760462;-1.8479778662
856.61315544;30.842447909;-1.6281015661;-0.0472317754;-1.8502630224
857.11316311;30.870299471;-1.6306197952;-0.0472500045;-1.8523932308
857.61317078;30.897265617;-1.6329973994;-0.0472526087;-1.8544414079
858.11317845;30.926666659;-1.6352864619;-0.0472656295;-1.8567018245
858.61318612;30.965872388;-1.6379609411;-0.0472343795;-1.8589804704
859.1131938;31.003684888;-1.6405208369;-0.0472500045;-1.8612513037
859.61320147;31.031588534;-1.6429973994;-0.0472395879;-1.8634270849
860.11320914;31.061197909;-1.6454505244;-0.047242192;-1.8655924495
860.61321681;31.089231763;-1.6479479202;-0.047210942;-1.8677291683
861.11322449;31.123190096;-1.6505364619;-0.0472161504;-1.8700585954
861.61323216;31.157096346;-1.6530911494;-0.0472369837;-1.872287762
862.11323983;31.184609367;-1.6552369827;-0.047226567;-1.8744062516
862.6132475;31.213606763;-1.6575468786;-0.047226567;-1.8765429704
863.11325517;31.239999992;-1.6599218786;-0.0472187545;-1.8786380224
863.61326285;31.277955721;-1.6622291702;-0.0472187545;-1.8808294287
864.11327052;31.308593742;-1.6646302119;-0.0472317754;-1.8830677099
864.61327819;31.334218742;-1.6665156286;-0.047195317;-1.8850755224
865.11328586;31.361197909;-1.6686875036;-0.0472135462;-1.8871861995
865.61329354;31.390377596;-1.6709088577;-0.0471979212;-1.889350262
866.11330121;31.41841145;-1.6732734411;-0.0472239629;-1.8914622412
866.61330888;31.453854159;-1.6756744827;-0.047210942;-1.8935859391
867.11331655;31.479635409;-1.6777838577;-0.0472239629;-1.8956328141
867.61332422;31.500091138;-1.6797604202;-0.047226567;-1.8976380224
868.1133319;31.531263013;-1.6817317744;-0.0472239629;-1.8998411474
868.61333957;31.564453117;-1.6839010452;-0.0471979212;-1.9020429703
869.11334724;31.593789054;-1.6862343786;-0.0472213587;-1.9043268245
869.61335491;31.619804679;-1.6884557327;-0.0472057337;-1.9064804703
870.11336259;31.642356763;-1.6906354202;-0.0472187545;-1.9085677099
870.61337026;31.667343742;-1.6928802119;-0.0472239629;-1.9106184912
871.11337793;31.7070052;-1.6953645869;-0.0472291712;-1.9128919287
871.6133856;31.734062492;-1.6977682327;-0.047210942;-1.9149869808
872.11339327;31.761041659;-1.700007816;-0.0472135462;-1.9170520849
872.61340095;31.786276034;-1.7021432327;-0.0472083379;-1.9191041683
873.11340862;31.810729159;-1.7042786494;-0.047210942;-1.9211835953
873.61341629;31.841263013;-1.706554691;-0.047210942;-1.923272137
874.11342397;31.870468742;-1.7087447952;-0.0471979212;-1.925381512
874.61343164;31.889283846;-1.7106770869;-0.0471875045;-1.9272200537
875.11343931;31.913554679;-1.7127916702;-0.0471770878;-1.9292291683
875.61344698;31.943658846;-1.7147187535;-0.0471849004;-1.9313424495
876.11345465;31.978580721;-1.7169505244;-0.047195317;-1.9335013037
876.61346233;32.0051302;-1.719164066;-0.0471875045;-1.9357513037
877.11347;32.032343742;-1.7213307327;-0.0472161504;-1.9378854183
877.61347767;32.057968742;-1.723570316;-0.047179692;-1.9399218766
878.11348534;32.091054679;-1.7259557327;-0.0471927129;-1.9421432308
878.61349301;32.118984367;-1.7283932327;-0.0471849004;-1.9444036474
879.11350069;32.155846346;-1.7307604202;-0.0471927129;-1.9465768245
879.61350836;32.184674471;-1.7331536494;-0.0471979212;-1.9487213558
880.11351603;32.213710929;-1.7355911494;-0.047195317;-1.9508671891
880.6135237;32.241197908;-1.7382343785;-0.0472005254;-1.9529895849
881.11353138;32.280742179;-1.7409973994;-0.0471849004;-1.9552838558
881.61353905;32.309752596;-1.743617191;-0.0471666712;-1.957444012
882.11354672;32.336197908;-1.7461380244;-0.0471822962;-1.9595052099
882.61355439;32.365065096;-1.7486562535;-0.0471875045;-1.9616640641
883.11356206;32.391445304;-1.7511875035;-0.0471822962;-1.9637747412
883.61356974;32.430559888;-1.7537369827;-0.0472083379;-1.9659713557
884.11357741;32.459700513;-1.7559218785;-0.047179692;-1.9681354182
884.61358508;32.486718742;-1.7582812535;-0.0471822962;-1.9701888037
885.11359275;32.514830721;-1.7606901077;-0.047195317;-1.9722734391
885.61360043;32.543385408;-1.7630286494;-0.0471822962;-1.9744973974
886.1136081;32.581419262;-1.765742191;-0.0472031295;-1.976772137
886.61361577;32.610677075;-1.7677604202;-0.0471849004;-1.978912762
887.11362344;32.637981762;-1.7699947952;-0.0471901087;-1.9810039078
887.61363111;32.6638802;-1.7723697952;-0.0472031295;-1.983069012
888.11363879;32.693320304;-1.7748750035;-0.0472135462;-1.9853046891
888.61364646;32.725299471;-1.7770338577;-0.047195317;-1.987522137
889.11365413;32.757265617;-1.7794244827;-0.0471822962;-1.989615887
889.6136618;32.784830721;-1.7815520869;-0.0471562545;-1.9916054703
890.11366948;32.808958325;-1.7836458369;-0.0471692754;-1.9936341162
890.61367715;32.840794262;-1.7861250035;-0.0471875045;-1.9956106787
891.11368482;32.869999992;-1.7885416702;-0.0471822962;-1.9977942724
891.61369249;32.897877596;-1.7908307327;-0.047179692;-1.9998789078
892.11370016;32.926041658;-1.7930911494;-0.047195317;-2.0018893245
892.61370784;32.953333325;-1.7952604202;-0.0471849004;-2.0039453141
893.11371551;32.981315096;-1.7974973994;-0.0471901087;-2.0059518245
893.61372318;33.00872395;-1.7997161494;-0.0471875045;-2.0080481787
894.11373085;33.036367179;-1.8017760452;-0.0472005254;-2.0102044287
894.61373853;33.062122387;-1.803835941;-0.0472005254;-2.0121328141
895.1137462;33.088658846;-1.8059505244;-0.0471979212;-2.0142239599
895.61375387;33.116523429;-1.8081848994;-0.047210942;-2.0163763037
896.11376154;33.144739575;-1.8103802119;-0.0472057337;-2.0185273453
896.61376922;33.172070304;-1.8123802118;-0.0471849004;-2.0205585953
897.11377689;33.197838533;-1.814195316;-0.047179692;-2.0225651057
897.61378456;33.2235677;-1.8162005244;-0.0471979212;-2.0245312516
898.11379223;33.254010408;-1.818429691;-0.0471979212;-2.0267656266
898.6137999;33.290520825;-1.8208750035;-0.0471875045;-2.0290234391
899.11380758;33.320729158;-1.8231380244;-0.0471979212;-2.0310716161
899.61381525;33.350716137;-1.8254479202;-0.0471849004;-2.033240887
900.11382292;33.379531241;-1.8278463577;-0.0472031295;-2.0355742203
900.61383059;33.408684887;-1.8302760452;-0.0471849004;-2.0376796891
901.11383826;33.448541658;-1.8327656285;-0.0472005254;-2.0400677099
901.61384594;33.476549471;-1.8347552119;-0.0471979212;-2.042272137
902.11385361;33.505260408;-1.8370260452;-0.0471901087;-2.0444023453
902.61386128;33.538281241;-1.8394791702;-0.047195317;-2.0466028661
903.11386895;33.571809887;-1.8420208368;-0.047210942;-2.0489257828
903.61387663;33.603385408;-1.8445052118;-0.0472161504;-2.0511888036
904.1138843;33.637682283;-1.8469817743;-0.0472161504;-2.0533541682
904.61389197;33.666302075;-1.8494088577;-0.0472135462;-2.0555494807
905.09389934;33.696002596;-1.8518255243;-0.0472213587;-2.057740887
905.61390731;33.731289054;-1.8541822952;-0.0472057337;-2.0601757828
906.11391499;33.76279947;-1.8567161493;-0.0472369837;-2.0624322932
906.61392266;33.7907552;-1.8588385452;-0.0472213587;-2.0646848974
907.11393033;33.818763012;-1.8610312535;-0.0472343795;-2.0668763036
907.613938;33.850546866;-1.8634270868;-0.0472031295;-2.0690807307
908.11394568;33.887851554;-1.8658020868;-0.047226567;-2.0714361995
908.61395335;33.924804679;-1.8680572952;-0.047210942;-2.0738307307
909.11396102;33.953971346;-1.8705625035;-0.0472291712;-2.0760520849
909.61396869;33.980078116;-1.8729479202;-0.0472031295;-2.078194012
910.11397636;34.010468741;-1.8752239618;-0.0472291712;-2.0804921891
910.61398404;34.043697908;-1.877789066;-0.0472343795;-2.0827955745
911.11399171;34.079427075;-1.8802291702;-0.047226567;-2.0852552099
911.61399938;34.107682283;-1.8826276077;-0.0471927129;-2.0875546891
912.11400705;34.13389322;-1.8851250035;-0.0472395879;-2.0897591161
912.61401473;34.168789054;-1.887835941;-0.0472057337;-2.0920664078
913.1140224;34.200104158;-1.8904895868;-0.0472083379;-2.094445314
913.61403007;34.239791658;-1.8932317743;-0.0472343795;-2.096851564
914.11403774;34.26903645;-1.8959088577;-0.0472343795;-2.099164064
914.61404541;34.296575512;-1.8984322952;-0.0471744837;-2.1013125015
915.11405309;34.324531241;-1.9010312535;-0.0472343795;-2.1035963557
915.61406076;34.363281241;-1.9037760452;-0.0471875045;-2.1059622411
916.11406843;34.392343741;-1.9064114618;-0.0472187545;-2.1082760432
916.61407611;34.418476554;-1.9089791702;-0.0471979212;-2.1104218765
917.11408378;34.446822908;-1.9115156285;-0.0471927129;-2.1126289078
917.61409145;34.476458325;-1.9139114618;-0.0471901087;-2.1148841161
918.11409912;34.515872387;-1.916523441;-0.047195317;-2.117257814
918.61410679;34.545911449;-1.9192031285;-0.0472161504;-2.1195807307
919.11411447;34.575052075;-1.9217682327;-0.0471927129;-2.1216927099
919.61412214;34.607200512;-1.924429691;-0.0472161504;-2.1239244807
920.11412981;34.636406241;-1.9271588577;-0.0472135462;-2.1261744807
920.61413748;34.665846345;-1.9298645868;-0.0471927129;-2.128398439
921.11414515;34.705260408;-1.9326276077;-0.0472135462;-2.1307656265
921.61415283;34.733593741;-1.9350494827;-0.0472005254;-2.1329361995
922.1141605;34.761249991;-1.9377057327;-0.0472187545;-2.135039064
922.61416817;34.789869783;-1.9405104202;-0.0471849004;-2.1373151057
923.11417584;34.82936197;-1.9435000035;-0.0472187545;-2.1396445328
923.61418352;34.856835929;-1.9463177118;-0.0471979212;-2.1418867203
924.11419119;34.891888012;-1.9491041702;-0.0471849004;-2.1441184911
924.61419886;34.920013012;-1.9516510452;-0.0471744837;-2.1463125015
925.11420653;34.951627595;-1.9544114618;-0.047164067;-2.1486080745
925.6142142;34.982044262;-1.9572135451;-0.047164067;-2.1509856786
926.11422188;35.01670572;-1.9596197951;-0.0471979212;-2.1533398453
926.61422955;35.043984366;-1.9623541701;-0.0471744837;-2.1554830744
927.11423722;35.072669262;-1.9651406285;-0.047195317;-2.1576809911
927.61424489;35.102773429;-1.967851566;-0.0471744837;-2.1599479182
928.11425257;35.14279947;-1.9706145868;-0.0471979212;-2.1623111994
