737.61132944;26.006158848;-20.832854167;-2.3675286493;-0.7996979187
738.11133712;26.035455723;-20.832453125;-2.3704843784;-0.8015065124
738.61134479;26.064505202;-20.832984375;-2.3734062534;-0.8032630228
739.11135246;26.101236972;-20.834109375;-2.3764505243;-0.8050820333
739.61136013;26.13541666;-20.833375;-2.3796796909;-0.8070794291
740.11136781;26.171276035;-20.833442708;-2.3826718784;-0.8089023458
740.61137548;26.198398431;-20.831007812;-2.3856458368;-0.8106940124
741.11138315;26.228815097;-20.825770833;-2.3886223993;-0.8125104187
741.61139082;26.262005202;-20.832643229;-2.3916380243;-0.8143880228
742.11139849;26.292669264;-20.832278646;-2.3947057326;-0.8163007833
742.61140617;26.331028639;-20.831929687;-2.3977057326;-0.8181419291
743.11141384;26.354843743;-20.831244792;-2.4005468784;-0.8197838562
743.61142151;26.382421868;-20.829888021;-2.4034375034;-0.8215377624
744.11142918;26.41322916;-20.824033854;-2.4063932326;-0.8233763041
744.61143685;26.449374993;-20.838171875;-2.4092552118;-0.8252382832
745.11144453;26.476497389;-20.837554687;-2.4121432326;-0.8269921895
745.6114522;26.375195306;-20.837932292;-2.4214609409;-0.8292148457
746.11145987;26.417669264;-20.837786458;-2.4214244826;-0.8315286478
746.61146754;26.464583327;-20.837898437;-2.4213906284;-0.8339609395
747.11147522;26.516718743;-20.839317708;-2.4213750034;-0.8363229187
747.61148289;26.557213535;-20.837869792;-2.4213697951;-0.8385260437
748.11149056;26.597070306;-20.837507812;-2.4214244826;-0.8406927103
748.61149823;26.630781243;-20.83715625;-2.4214765659;-0.8427317728
749.11150591;26.668841139;-20.822335937;-2.4215338576;-0.8447760437
749.61151358;26.708320306;-20.836601562;-2.4215598993;-0.8467851582
750.11152125;26.735351556;-20.824335937;-2.4216354201;-0.8485091166
750.61152892;26.763554681;-20.828270833;-2.4217213576;-0.8501953145
751.11153659;26.79213541;-20.826492187;-2.4217708368;-0.8518580749
751.61154427;26.820078118;-20.826109375;-2.4218203159;-0.853484377
752.11155194;26.848020826;-20.830541667;-2.4218567743;-0.8552213562
752.61155961;26.87651041;-20.831070312;-2.4219427117;-0.8568763041
753.11156728;26.902526035;-20.830518229;-2.4219765659;-0.8583541687
753.61157496;26.929934889;-20.83040625;-2.4220390659;-0.8599778666
754.11158263;26.956861972;-20.830882812;-2.4220885451;-0.861718752
754.6115903;26.99494791;-20.831395833;-2.4221406284;-0.8634882832
755.11159797;27.022044264;-20.822640625;-2.4221666701;-0.8651145853
755.61160564;27.048007806;-20.827549479;-2.4222343784;-0.8667786478
756.11161332;27.073841139;-20.829010417;-2.4222656284;-0.8684401062
756.61162099;27.106835931;-20.827151042;-2.4223125034;-0.8701979187
757.11162866;27.133372389;-20.824783854;-2.4225078159;-0.8720013041
757.61163633;27.163971347;-20.8386875;-2.4234791701;-0.8736666687
758.11164401;27.189752597;-20.839447917;-2.4248151076;-0.8753385436
758.61165168;27.214700514;-20.839622396;-2.4264713576;-0.8769557312
759.11165935;27.242630201;-20.839661458;-2.4283932326;-0.8786705749
759.61166702;27.280911451;-20.839768229;-2.4307213576;-0.8804335957
760.11167469;27.305078118;-20.839973958;-2.4330156284;-0.8820260437
760.61168237;27.328528639;-20.840106771;-2.4354322951;-0.8837135437
761.11169004;27.360950514;-20.840341146;-2.4380182326;-0.8853997416
761.61169771;27.390664055;-20.840385417;-2.4406197951;-0.8871783874
762.11170538;27.41963541;-20.840367187;-2.4433046909;-0.8888697936
762.61171306;27.447343743;-20.839953125;-2.4459453159;-0.8905989603
763.11172073;27.474726555;-20.83159375;-2.4484609409;-0.8923294291
763.6117284;27.502473951;-20.8320625;-2.4511250034;-0.8940820332
764.11173607;27.530651035;-20.831708333;-2.4539453159;-0.8959778666
764.61174374;27.568971347;-20.821723958;-2.4567265659;-0.8978372416
765.11175142;27.595455722;-20.84059375;-2.4594479201;-0.8995924499
765.61175909;27.620937493;-20.841473958;-2.4621015659;-0.9013945332
766.11176676;27.651106764;-20.842830729;-2.4648203159;-0.9032044291
766.61177443;27.680052076;-20.842182291;-2.4676796909;-0.9051809916
767.11178211;27.717942701;-20.842177083;-2.4705208367;-0.907156252
767.61178978;27.741028639;-20.842164062;-2.4730598992;-0.9088893249
768.11179745;27.764752597;-20.842192708;-2.4756614617;-0.9106588561
768.61180512;27.789908847;-20.842421875;-2.4782864617;-0.9125026061
769.1118128;27.817200514;-20.843104166;-2.4809140659;-0.9144635436
769.61182047;27.85463541;-20.842981771;-2.4837031284;-0.9165364603
770.11182814;27.879544264;-20.865578125;-2.4861640659;-0.9184648457
770.61183581;27.899700514;-20.850958333;-2.4886588576;-0.9202916686
771.11184348;27.930794264;-20.843640625;-2.4913177117;-0.9222604186
771.61185116;27.964700514;-20.841236979;-2.4941302117;-0.9242122416
772.11185883;27.992981764;-20.8223125;-2.4968802117;-0.9261341166
772.6118665;28.018528639;-20.821755208;-2.4995312534;-0.9281692728
773.11187417;28.043580722;-20.824023437;-2.5012265659;-0.9300638041
773.61188185;28.074427076;-20.834039062;-2.5032838576;-0.9320429707
774.11188952;28.104908847;-20.845184896;-2.5055208367;-0.9341380228
774.61189719;28.141692701;-20.846411458;-2.5080651076;-0.9361601582
775.11190486;28.168281243;-20.847658854;-2.5105078159;-0.9380182311
775.61191253;28.197447909;-20.848523437;-2.5130677117;-0.9400026061
776.11192021;28.224674472;-20.847794271;-2.5157630242;-0.941921877
776.61192788;28.252291659;-20.847414062;-2.5186223992;-0.9439244811
777.11193555;28.286627597;-20.846393229;-2.5213437534;-0.9461705749
777.61194322;28.311119784;-20.83246875;-2.5239062534;-0.9481028666
778.11195089;28.334635409;-20.832635417;-2.5264296909;-0.9500481791
778.61195857;28.361770826;-20.832739583;-2.5290520867;-0.9520403666
779.11196624;28.388606764;-20.832505208;-2.5317760451;-0.9540442728
779.61197391;28.42605468;-20.832598958;-2.5345546909;-0.9560572936
780.11198158;28.452187493;-20.832528646;-2.5371796909;-0.9579453145
780.61198926;28.471888014;-20.832421875;-2.5397760451;-0.9598411478
781.11199693;28.500247389;-20.832161458;-2.5425234409;-0.961813804
781.6120046;28.538671868;-20.831997396;-2.5453697951;-0.9638476582
782.11201227;28.566822909;-20.831669271;-2.5481197951;-0.965796877
782.61201995;28.594283847;-20.830986979;-2.5508411492;-0.9676809915
783.11202762;28.622109368;-20.83053125;-2.5534296909;-0.9695195332
783.61203529;28.651236972;-20.830151042;-2.5562395867;-0.971531252
784.11204296;28.679166659;-20.830039062;-2.5591119826;-0.9735364603
784.61205063;28.706380201;-20.829635417;-2.5618958367;-0.9754440124
785.11205831;28.732395826;-20.830276042;-2.5645703159;-0.9772526061
785.61206598;28.760169263;-20.829658854;-2.5672500034;-0.9790611999
786.11207365;28.788229159;-20.826333333;-2.5699401076;-0.9808867207
786.61208132;28.815859368;-20.823114583;-2.5727838576;-0.9828177103
787.11208899;28.84246093;-20.848;-2.5755234409;-0.9847018249
787.61209667;28.86949218;-20.864072917;-2.5781718784;-0.9865260436
788.11210434;28.896874993;-20.864963541;-2.5809375034;-0.9884179707
788.61211201;28.923164055;-20.830471354;-2.5837161492;-0.9903046895
789.11211968;28.952213534;-20.830044271;-2.5865807325;-0.9923020853
789.61212736;28.982356763;-20.829145833;-2.5894531284;-0.9942552103
790.11213503;29.010169263;-20.829234375;-2.5922734409;-0.9961315124
790.6121427;29.035690097;-20.828848958;-2.5950468784;-0.9979921895
791.11215037;29.067578118;-20.828752604;-2.5980703159;-0.9999921895
791.61215805;29.103372388;-20.828583333;-2.6011875034;-1.0020638041
792.11216572;29.130807284;-20.826635417;-2.60429167;-1.0039908874
792.61217339;29.156484368;-20.824835937;-2.6078203159;-1.0059023458
793.11218106;29.183828118;-20.824414062;-2.6117265659;-1.0077643249
793.61218873;29.213268222;-20.823377604;-2.6158020867;-1.0097252624
794.11219641;29.241601555;-20.824158854;-2.6198411492;-1.011796877
794.61220408;29.268190097;-20.824023437;-2.6235677117;-1.0137408874
795.11221175;29.295234368;-20.825333333;-2.6273307325;-1.0155143249
795.61221942;29.322265617;-20.845617187;-2.631151045;-1.0174414082
796.1122271;29.349218742;-20.865356771;-2.6348463575;-1.0192916687
796.61223477;29.376562492;-20.866841146;-2.6386562534;-1.0213111999
797.11224244;29.411783847;-20.867333333;-2.6423671909;-1.0233216166
797.61225011;29.432330722;-20.86725;-2.6461614617;-1.0251158874
798.11225778;29.460546867;-20.867427083;-2.6499661492;-1.0269726582
798.61226546;29.48761718;-20.867515625;-2.6542395867;-1.0289648457
799.11227313;29.519374992;-20.867325521;-2.6582109409;-1.0309309916
799.6122808;29.551158847;-20.867606771;-2.6621250034;-1.0328372416
800.11228847;29.575403638;-20.867880208;-2.6660208367;-1.0347161478
800.61229615;29.600130201;-20.867872396;-2.6700078159;-1.0365872416
801.11230382;29.634192701;-20.867773437;-2.6738619825;-1.0385403666
801.61231149;29.665078117;-20.867809896;-2.6776380242;-1.0406067728
802.11231916;29.691848951;-20.86784375;-2.6817968784;-1.0425690124
802.61232683;29.718229159;-20.867898437;-2.6864713575;-1.0444270853
803.17233543;29.745364576;-20.867903646;-2.6891953158;-1.0463450541
803.77234463;29.772903638;-20.867861979;-2.6891953158;-1.0466289082
804.23235169;29.799388013;-20.867859375;-2.692182295;-1.0466380228
804.61235752;29.830820305;-20.867851562;-2.7036744825;-1.0523046895
805.1123652;29.857695305;-20.867872396;-2.7082552117;-1.054031252
805.61237287;29.885716138;-20.867859375;-2.7129739617;-1.0559192728
806.11238054;29.913997388;-20.867848958;-2.7171119825;-1.0578385437
806.61238821;29.941223951;-20.867911458;-2.7214921908;-1.0597942728
807.11239588;29.968828117;-20.867885416;-2.7254557325;-1.0616367207
807.61240356;29.985455722;-20.867945312;-2.7295833367;-1.063343752
808.11241123;30.010234367;-20.867960937;-2.7336562533;-1.0650585957
808.6124189;30.036393221;-20.867953125;-2.7379375033;-1.0669153666
809.11242657;30.064427076;-20.867986979;-2.7421380242;-1.0687838561
809.61243425;30.091966138;-20.86803125;-2.7464296908;-1.070593752
810.11244192;30.118971346;-20.868007812;-2.7506562533;-1.0722981791
810.61244959;30.137942701;-20.868049479;-2.754463545;-1.0740208353
811.11245726;30.161510409;-20.868049479;-2.7589583367;-1.0758177103
811.61246494;30.189739576;-20.867994792;-2.7630156283;-1.0775807311
812.11247261;30.215130201;-20.867942708;-2.7668020867;-1.0792513041
812.61248028;30.240911451;-20.867932292;-2.7713906283;-1.0810286478
813.11248795;30.267330721;-20.867950521;-2.7759270867;-1.0827617207
813.61249562;30.29636718;-20.867927083;-2.7805937533;-1.0846367207
814.1125033;30.324882805;-20.867864583;-2.7852057325;-1.0865677103
814.61251097;30.34933593;-20.867700521;-2.7897239617;-1.0883828145
815.11251864;30.376315096;-20.867356771;-2.7940937533;-1.0902617207
815.61252631;30.404752596;-20.866869791;-2.7987395867;-1.0922877624
816.11253398;30.437200513;-20.852674479;-2.8037343783;-1.0943815124
816.61254166;30.470664055;-20.830018229;-2.8086328158;-1.0964661478
817.11254933;30.503971346;-20.830239583;-2.8140833367;-1.0985911478
817.612557;30.527786451;-20.830585937;-2.8189114617;-1.1005638041
818.11256467;30.554791659;-20.83075;-2.8239114617;-1.1022864603
818.61257235;30.592838534;-20.831023437;-2.8298151075;-1.1039583353
819.11258002;30.623841138;-20.831598958;-2.8355807325;-1.1058632832
819.61258769;30.64761718;-20.831335937;-2.8404453158;-1.1075546895
820.11259536;30.668046867;-20.831507812;-2.8454218783;-1.1092955749
820.61260303;30.691497388;-20.831846354;-2.8508151075;-1.1111276061
821.11261071;30.719374992;-20.831921875;-2.8556718783;-1.1129609395
821.61261838;30.755651034;-20.831723958;-2.8608750033;-1.1149557311
822.11262605;30.776601555;-20.831674479;-2.8660546908;-1.1166523457
822.61263372;30.802682284;-20.829703125;-2.8706536491;-1.1184492207
823.1126414;30.831041659;-20.823786458;-2.875494795;-1.1204140645
823.61264907;30.858281242;-20.824471354;-2.8808203158;-1.1223268249
824.11265674;30.895091138;-20.84896875;-2.8860442741;-1.1243971374
824.61266441;30.915638013;-20.861640625;-2.8911875033;-1.1262369811
825.11267208;30.940611971;-20.866921875;-2.8948125033;-1.1281119811
825.61267976;30.967825513;-20.867333333;-2.8990390658;-1.1301601582
826.11268743;30.999869784;-20.867434896;-2.9036848991;-1.1320130228
826.6126951;31.033489575;-20.867434896;-2.9083723991;-1.1339635436
827.11270277;31.062070305;-20.867497396;-2.91357292;-1.1359609395
827.61271045;31.087447909;-20.867502604;-2.9185703158;-1.1378333353
828.11271812;31.113489575;-20.867479167;-2.9241093783;-1.1398046895
828.61272579;31.144557284;-20.867507812;-2.9297526075;-1.1419713561
829.11273346;31.172578117;-20.867447916;-2.935807295;-1.1439765645
829.61274113;31.200065096;-20.8674375;-2.9413984408;-1.1458880228
830.11274881;31.22761718;-20.86740625;-2.9474557325;-1.147796877
830.61275648;31.254218742;-20.867460937;-2.9528593783;-1.1496848978
831.11276415;31.283294263;-20.867361979;-2.9586380241;-1.1516653665
831.61277183;31.309908846;-20.867388021;-2.9654010449;-1.1536471374
832.1127795;31.334765617;-20.867351562;-2.9705755241;-1.1554492207
832.61278717;31.357369784;-20.867367187;-2.97591667;-1.1573203145
833.11279484;31.384583325;-20.867273437;-2.9823723991;-1.159296877
833.61280251;31.417773429;-20.867197916;-2.9879062533;-1.1613736999
834.11281019;31.445455721;-20.867044271;-2.9916640658;-1.1634322936
834.61281786;31.4704427;-20.8669375;-2.9952708366;-1.165328127
835.11282553;31.496861971;-20.866497396;-2.9989348991;-1.167329429
835.6128332;31.523828117;-20.8681875;-3.0027057324;-1.1693528665
836.11284087;31.552330721;-20.856091146;-3.0066093783;-1.1714960957
836.61284855;31.583359367;-20.828432292;-3.0103671908;-1.1735989603
837.11285622;31.611927075;-20.826544271;-3.0141510449;-1.1756354186
837.61286389;31.640390617;-20.827619792;-3.0177916699;-1.1776549499
838.11287156;31.667083325;-20.82825;-3.0215729199;-1.1797643249
838.61287924;31.706588534;-20.828052083;-3.0255651074;-1.1819557311
839.11288691;31.734179679;-20.826039062;-3.0293802116;-1.1840429707
839.61289458;31.761888013;-20.829882812;-3.0331614616;-1.1860976582
840.11290225;31.788997388;-20.830851562;-3.0371276074;-1.188157554
840.61290992;31.817382804;-20.830986979;-3.0409765658;-1.1901979186
841.1129176;31.845195304;-20.83153125;-3.0451744824;-1.1923541686
841.61292527;31.879674471;-20.831820312;-3.0494479199;-1.1945898457
842.11293294;31.902083325;-20.8314375;-3.0537473991;-1.196563804
842.61294061;31.934088534;-20.831242187;-3.0584140658;-1.1987083353
843.11294829;31.965156242;-20.831458333;-3.0634218783;-1.2008502624
843.61295596;31.994869783;-20.831739583;-3.0687083366;-1.203063804
844.11296363;32.022773429;-20.831591146;-3.0734973991;-1.2052682311
844.6129713;32.05153645;-20.8314375;-3.0781197949;-1.2073203144
845.11297897;32.077239575;-20.831393229;-3.0827421908;-1.2093476582
845.61298665;32.106236971;-20.831106771;-3.0878385449;-1.2113776061
846.11299432;32.133697908;-20.831476562;-3.0930546907;-1.2135000019
846.61300199;32.161354158;-20.831625;-3.0980989616;-1.215516929
847.11300966;32.186484367;-20.831403646;-3.1031875032;-1.2173710957
847.61301734;32.202343742;-20.831661458;-3.1084973991;-1.2192877624
848.11302501;32.228151033;-20.831726562;-3.1141666699;-1.2211510436
848.61303268;32.256484367;-20.831408854;-3.1199661491;-1.2232330749
849.11304035;32.283541658;-20.831;-3.1255000032;-1.2252161478
849.61304802;32.307200513;-20.830276042;-3.1310156282;-1.2270755228
850.1130557;32.331289054;-20.830908854;-3.1365052116;-1.2291015644
850.61306337;32.354687492;-20.828252604;-3.1418098991;-1.2311653665
851.11307104;32.390885408;-20.829658854;-3.1477812532;-1.2333177103
851.61307871;32.419010408;-20.829625;-3.1537734407;-1.2355247415
852.11308639;32.444088533;-20.829856771;-3.1596588574;-1.2375742207
852.61309406;32.471171867;-20.829744792;-3.1654713574;-1.2396783874
853.11310173;32.502395825;-20.829994791;-3.1714296907;-1.2419166686
853.6131094;32.530234367;-20.830231771;-3.1763567741;-1.2441875019
854.11311708;32.558059887;-20.829505208;-3.1810989616;-1.2464296894
854.61312475;32.585507804;-20.830403646;-3.1856796907;-1.2485729186
855.11313242;32.612447908;-20.830658854;-3.1901197949;-1.2507161478
855.61314009;32.640182283;-20.831153646;-3.1947552116;-1.2530390644
856.11314776;32.666354158;-20.830552083;-3.1995104199;-1.2553776061
856.61315544;32.696901033;-20.830539062;-3.2041536491;-1.2576341165
857.11316311;32.728138012;-20.829929687;-3.2087109407;-1.2599192728
857.61317078;32.749934887;-20.829963542;-3.2132604199;-1.2621692728
858.11317845;32.776054679;-20.830054687;-3.2179817741;-1.2645898457
858.61318612;32.814752596;-20.831096354;-3.2229427116;-1.2671223978
859.1131938;32.842460929;-20.831755208;-3.2278411491;-1.2694414082
859.61320147;32.866510408;-20.832229167;-3.2327682324;-1.2715976582
860.11320914;32.890989575;-20.832307291;-3.2373437532;-1.2739348978
860.61321681;32.912903637;-20.832510417;-3.2418593782;-1.2759570332
861.11322449;32.940507804;-20.832598958;-3.2465338574;-1.2783567728
861.61323216;32.973815096;-20.832765625;-3.2512083365;-1.2807747415
862.11323983;32.994986971;-20.833302083;-3.2557421907;-1.2829531269
862.6132475;33.023619783;-20.833033854;-3.2606250032;-1.2852929707
863.11325517;33.050664054;-20.833028646;-3.2654687532;-1.2878411478
863.61326285;33.078828117;-20.832986979;-3.2705052115;-1.2902929707
864.11327052;33.104453117;-20.832979167;-3.2755182324;-1.292704429
864.61327819;33.131406242;-20.83275;-3.2805312532;-1.2950963561
865.11328586;33.15528645;-20.832888021;-3.285450524;-1.2975078144
865.61329354;33.181992179;-20.832875;-3.2906171907;-1.2999778665
866.11330121;33.210624992;-20.832817708;-3.2957421907;-1.3025195332
866.61330888;33.227838533;-20.83290625;-3.3007812532;-1.3048203144
867.11331655;33.253151033;-20.832601562;-3.3057369824;-1.307126304
867.61332422;33.268385408;-20.832658854;-3.3107890657;-1.3093385436
868.1133319;33.294023429;-20.832653646;-3.3159114615;-1.3117617207
868.61333957;33.324674471;-20.832320312;-3.3212552115;-1.3142460957
869.11334724;33.342018221;-20.832325521;-3.3263750032;-1.3167812519
869.61335491;33.365624991;-20.832221354;-3.331716149;-1.3189882832
870.11336259;33.38403645;-20.831973958;-3.3368515657;-1.3216549498
870.61337026;33.40872395;-20.832713542;-3.3423359407;-1.3242565123
871.11337793;33.435768221;-20.832825521;-3.3480651073;-1.3269114603
871.6133856;33.458736971;-20.832807292;-3.353731774;-1.3295312519
872.11339327;33.476992179;-20.832723958;-3.359216149;-1.3320546894
872.61340095;33.490976554;-20.833085937;-3.3648697949;-1.3345898457
873.11340862;33.518437491;-20.832611979;-3.3708828157;-1.3373645852
873.61341629;33.536289054;-20.832895833;-3.3767578157;-1.3400286477
874.11342397;33.558528637;-20.832729167;-3.3825156282;-1.3426809915
874.61343164;33.573124991;-20.83265625;-3.3883958365;-1.3453736998
875.11343931;33.587148429;-20.832421875;-3.3944531282;-1.3480286477
875.61344698;33.608437491;-20.832489583;-3.4007213573;-1.3509492207
876.11345465;33.628138012;-20.832520833;-3.4071718782;-1.3540455748
876.61346233;33.637526033;-20.832526042;-3.4136119823;-1.3570690123
877.11347;33.643606762;-20.831877604;-3.4199869823;-1.3601666686
877.61347767;33.655117179;-20.832018229;-3.4265572948;-1.3633750019
878.11348534;33.669166658;-20.831299479;-3.4332187532;-1.3667174498
878.61349301;33.673333325;-20.830864583;-3.4403671907;-1.3702565123
879.11350069;33.678593741;-20.830986979;-3.4476666698;-1.3738515644
879.61350836;33.671484366;-20.830247396;-3.455169274;-1.3776184915
880.11351603;33.668606762;-20.830054687;-3.462934899;-1.3817031269
880.6135237;33.656119783;-20.829601562;-3.4710572948;-1.3859960956
881.11353138;33.630364575;-20.828026041;-3.479950524;-1.3908398456
881.61353905;33.591614575;-20.847903646;-3.4892057323;-1.3962552102
882.11354672;33.524999991;-20.850833333;-3.4990182323;-1.4023945331
882.61355439;33.41216145;-20.865617187;-3.5108671906;-1.4101471373
883.11356206;33.215807283;-20.866625;-3.5240364615;-1.4208619811
883.61356974;32.699843742;-20.866510416;-3.540622399;-1.4422057311
884.11357741;5.5699609361;-20.82584375;-16.058330729;-3.6890872409
884.61358508;5.4816015611;-20.831505208;-16.067833333;-3.710885418
885.11359275;5.4344661444;-20.831903646;2.5403671828;-3.7277617201
885.61360043;5.4176822903;-20.829927083;2.547072912;-3.7422187513
886.1136081;5.4054036445;-20.836817708;2.5346796828;-3.7552200534
886.61361577;5.3929036445;-20.832606771;2.5313281203;-3.7670651055
887.11362344;5.3838151028;-20.829713542;2.5322552036;-3.7790078138
887.61363111;5.3643229153;-20.870203125;2.5310052036;-3.7910950534
888.11363879;5.3418619778;-20.859085937;2.5332812453;-3.803994793
888.61364646;5.3191406236;-20.828445312;2.5307083286;-3.8171875013
889.11365413;5.2871093736;-20.828554687;2.5326093703;-3.8305651054
889.6136618;5.2644401028;-20.828778646;2.5312083286;-3.8431653659
890.11366948;5.2362499987;-20.828270833;2.5311536411;-3.855558595
890.61367715;5.2230859362;-20.828179687;2.532260412;-3.8678033867
891.11368482;5.2083593737;-20.829122396;2.530651037;-3.879808595
891.61369249;5.1967838528;-20.828921875;2.5320963495;-3.8914036471
892.11370016;5.1697265612;-20.828565104;2.5308906203;-3.9031289075
892.61370784;5.1550781237;-20.828427083;2.5311640578;-3.9148658867
893.11371551;5.1426953112;-20.82909375;2.531494787;-3.9266171888
893.61372318;5.1288671862;-20.8291875;2.5306614536;-3.9379401054
894.11373085;5.1155338529;-20.829197917;2.5316223911;-3.9487044283
894.61373853;5.1012109362;-20.82896875;2.5307109328;-3.9598033867
895.1137462;5.0807421862;-20.828567708;2.5311718703;-3.9709322929
895.61375387;5.0723828112;-20.828679687;2.5310182245;-3.9819375012
896.11376154;5.0542578112;-20.828442708;2.5308098911;-3.9929309908
896.61376922;5.0336067695;-20.828528646;2.5313177036;-4.0039505221
897.11377689;5.0005208321;-20.828622396;2.5307630161;-4.0154622408
897.61378456;4.9620182279;-20.828591146;2.531182287;-4.0276028658
898.11379223;4.9238281237;-20.829523437;2.5308177036;-4.0396601575
898.6137999;4.8832812488;-20.829770833;2.5309218703;-4.0517434908
899.11380758;4.8414973946;-20.829007812;2.530932287;-4.0633580741
899.61381525;4.7999739571;-20.829257812;2.5307213495;-4.0750143241
900.11382292;4.7642187488;-20.829276042;2.530994787;-4.0868815116
900.61383059;4.7225520821;-20.829148437;2.5306874953;-4.0993828137
901.11383826;4.6795703113;-20.829320312;2.5309348911;-4.111621095
901.61384594;4.6462760405;-20.829174479;2.5307395787;-4.1235078137
902.11385361;4.5962630197;-20.828502604;2.5307890578;-4.1363242199
902.61386128;4.531080728;-20.828447917;2.5307786411;-4.1509179699
903.11386895;4.461861978;-20.828385416;2.5306900995;-4.1661276054
903.61387663;4.4166666655;-20.828513021;2.530791662;-4.1792578137
904.1138843;4.3616927072;-20.828380208;2.5306406203;-4.1922747408
904.61389197;4.3108854156;-20.82825;2.5307005161;-4.2052643241
905.11389964;4.2648046864;-20.827934896;2.530619787;-4.2180950533
905.61390731;4.2176692698;-20.828052083;2.5306484328;-4.2311914074
906.11391499;4.1828385406;-20.82821875;2.5305989537;-4.2433828137
906.61392266;4.1447916656;-20.828476562;2.5305755161;-4.254778647
907.11393033;4.1154557281;-20.828309896;2.5306119745;-4.266216147
907.613938;4.0752994781;-20.828513021;2.5305442661;-4.2783359387
908.11394568;4.0454427073;-20.828497396;2.5306171828;-4.2900638032
908.61395335;4.0085416656;-20.828229167;2.5305494745;-4.301513022
909.11396102;3.965390624;-20.828429687;2.5306093703;-4.3137148449
909.61396869;3.9109114573;-20.828450521;2.5305442661;-4.3267981782
910.11397636;3.8625130198;-20.828315104;2.5305650995;-4.3398020845
910.61398404;3.8162239574;-20.828325521;2.5305390578;-4.3528385428
911.11399171;3.769765624;-20.828604167;2.530526037;-4.3651796886
911.61399938;3.719921874;-20.829226562;2.5305468703;-4.3783007824
912.11400705;3.6672135407;-20.829164062;2.5304843703;-4.3915664074
912.61401473;3.6218098949;-20.828786458;2.530510412;-4.4049635428
913.1140224;3.5713541658;-20.829304687;2.530510412;-4.4184375011
913.61403007;3.5322005199;-20.828856771;2.5305520786;-4.4309127615
914.11403774;3.4933333324;-20.829263021;2.5305364536;-4.4429960949
914.61404541;3.4545182283;-20.829606771;2.5305234328;-4.4545247407
915.11405309;3.4280208325;-20.829526042;2.5305442661;-4.4661354178
915.61406076;3.4003124991;-20.828216146;2.5305208286;-4.477217449
916.11406843;3.3741406241;-20.828161458;2.530526037;-4.4884778657
916.61407611;3.346809895;-20.827622396;2.5304999953;-4.4992122407
917.11408378;3.3198177075;-20.827851562;2.5305234328;-4.5098541678
917.61409145;3.3028906242;-20.827815104;2.5304661412;-4.5207005219
918.11409912;3.2784114575;-20.827856771;2.5304999953;-4.5315351573
918.61410679;3.2527083325;-20.827296875;2.5304661412;-4.5424947928
919.11411447;3.2255729158;-20.827236979;2.5304609328;-4.5532500011
919.61412214;3.1960026033;-20.827825521;2.5304453078;-4.5642369803
920.11412981;3.1671354159;-20.827354167;2.5304296828;-4.5752434907
920.61413748;3.1430208325;-20.827614583;2.5304427036;-4.5860533865
921.11414515;3.1126822909;-20.8276875;2.530432287;-4.5970846365
921.61415283;3.0827213534;-20.827880208;2.5304036411;-4.6077786469
922.1141605;3.0476302076;-20.827729167;2.5303906203;-4.6185989594
922.61416817;3.0314583326;-20.827622396;2.5303671828;-4.6294544282
923.11417584;3.0089973951;-20.827947917;2.5303775995;-4.6402434906
923.61418352;2.9919401034;-20.828158854;2.5303463495;-4.6505559907
924.11419119;2.9780078117;-20.828080729;2.5303775995;-4.660701824
924.61419886;2.9510677076;-20.828424479;2.5303203078;-4.6711640636
925.11420653;2.9332552076;-20.828289062;2.5303489536;-4.6817200531
925.6142142;2.9205338534;-20.82825;2.5303411411;-4.6921145844
926.11422188;2.9040364576;-20.828216146;2.5303359328;-4.7024778656
926.61422955;2.8863151034;-20.828065104;2.5303307245;-4.7125325531
927.11423722;2.8686718743;-20.828075521;2.5303203078;-4.7227057302
927.61424489;2.8648046868;-20.82825;2.5303020786;-4.7329752615
928.11425257;2.8538281243;-20.828101562;2.5303281203;-4.7430052094
928.61426024;2.8415234368;-20.828125;2.5302968703;-4.7525911469
929.11426791;2.8275781243;-20.828190104;2.5302864536;-4.762421876
929.61427558;2.8144661451;-20.828078125;2.5302708286;-4.7722877615
930.11428325;2.8022656243;-20.828054687;2.5302734328;-4.7821002615
930.61429093;2.7677734368;-20.828135417;2.530291662;-4.7893333344
931.1142986;2.7449999993;-20.828036458;2.5302942662;-4.7917330739
931.61430627;2.7317838535;-20.827804687;2.5302499953;-4.7933789073
932.11431394;2.7178515618;-20.827669271;2.5302343703;-4.7948359385
932.61432162;2.7107942701;-20.827630208;2.5302656203;-4.7961354177
