750.11152125;2.9368098951;-6.4556979198;-1.4772864619;-5.2027278655
750.61152892;2.9367578117;-6.4749166698;-1.4796692744;-5.2144466155
751.11153659;2.9233463534;-6.4937265656;-1.4820885453;-5.2262747405
751.61154427;2.9229166659;-6.5125677115;-1.4845598994;-5.2382565114
752.11155194;2.9099348951;-6.529700524;-1.4871536494;-5.2505273447
752.61155961;2.9089192701;-6.5486432323;-1.4895651078;-5.2625130218
753.11156728;2.9002994784;-6.5660312531;-1.4919218786;-5.2741250009
753.61157496;2.8956119784;-6.5850052114;-1.4942526078;-5.2859921884
754.11158263;2.8817187493;-6.6038645864;-1.4966536494;-5.2979804697
754.6115903;2.8815885409;-6.6225130239;-1.4991380244;-5.3103164072
755.11159797;2.8706510409;-6.6399062531;-1.5017447952;-5.3224257822
755.61160564;2.8673958326;-6.6580963573;-1.5041041702;-5.3343945322
756.11161332;2.8533203118;-6.6775859406;-1.5063229202;-5.346688803
756.61162099;2.8441406243;-6.6967447948;-1.5086536494;-5.3590820322
757.11162866;2.8407291659;-6.7158437531;-1.5111927119;-5.3710611988
757.61163633;2.8408463534;-6.7321796906;-1.5136848994;-5.3832630217
758.11164401;2.8273046868;-6.7515598989;-1.5160494827;-5.3953346363
758.61165168;2.8219401034;-6.7702161489;-1.5184713577;-5.4075833342
759.11165935;2.8141536451;-6.7899609406;-1.5209531286;-5.4200403655
759.61166702;2.7977734368;-6.8120703156;-1.5234843786;-5.4338971363
760.11167469;2.7869140618;-6.8302057322;-1.5253020869;-5.4479049488
760.61168237;2.7729427076;-6.8507578155;-1.5275911494;-5.4602265634
761.11169004;2.7623567701;-6.870406253;-1.5300260452;-5.4727721363
761.61169771;2.7587890618;-6.891468753;-1.5325625036;-5.4853255217
762.11170538;2.7588671868;-6.909562503;-1.5358385452;-5.4961236988
762.61171306;2.7535677076;-6.9265598989;-1.5387031286;-5.5081028654
763.11172073;2.7446614576;-6.947265628;-1.5415442744;-5.5198554696
763.6117284;2.7322656243;-6.9669609405;-1.5444713577;-5.5320572925
764.11173607;2.7315234368;-6.9871536488;-1.5474166702;-5.5440208342
764.61174374;2.7267317701;-7.0071979197;-1.5504062536;-5.5559648446
765.11175142;2.7179817701;-7.0247552113;-1.5533281286;-5.5679622404
765.61175909;2.7176692701;-7.0452734405;-1.5561380244;-5.5796888029
766.11176676;2.704088541;-7.064390628;-1.5590000036;-5.5917044279
766.61177443;2.7025781243;-7.0859583363;-1.5622239619;-5.6036419279
767.11178211;2.6898307285;-7.1083515655;-1.5653932327;-5.6165260425
767.61178978;2.6877213535;-7.1270963571;-1.5678880244;-5.6290559904
768.11179745;2.6758463535;-7.1486666696;-1.5708307327;-5.6416731779
768.61180512;2.6621874993;-7.1702161488;-1.5732968786;-5.65514323
769.1118128;2.6551432285;-7.189484378;-1.5769479202;-5.6659973967
769.61182047;2.649635416;-7.2087734404;-1.5800260452;-5.6777903654
770.11182814;2.6483463535;-7.2269557321;-1.5830000036;-5.6896510425
770.61183581;2.6417708327;-7.2475338571;-1.5860286494;-5.701627605
771.11184348;2.6341796868;-7.2680390654;-1.5890546911;-5.71370573
771.61185116;2.6276171868;-7.2884479196;-1.5920807327;-5.7255625008
772.11185883;2.6209765618;-7.3083463571;-1.5952031286;-5.7377434904
772.6118665;2.620494791;-7.3265520862;-1.5982005244;-5.7497382821
773.11187417;2.6072656243;-7.3478046904;-1.6012656286;-5.7618841154
773.61188185;2.6072265618;-7.3683932321;-1.6043567744;-5.7742005216
774.11188952;2.5947786452;-7.3892994821;-1.6074791702;-5.7866184904
774.61189719;2.5944531243;-7.4093828154;-1.6105833369;-5.7989075529
775.11190486;2.5812109368;-7.4283437529;-1.6136041702;-5.8113398445
775.61191253;2.5799609368;-7.4471666696;-1.6163125036;-5.822847657
776.11192021;2.5799609368;-7.4667031279;-1.6190182327;-5.8349114591
776.61192788;2.5701562493;-7.4867005237;-1.6218463577;-5.8471888029
777.11193555;2.5674999993;-7.5064947945;-1.6249531286;-5.8590299487
777.61194322;2.558072916;-7.527565107;-1.628773441;-5.8712486987
778.11195089;2.5535026035;-7.5487760445;-1.631882816;-5.8834505216
778.61195857;2.538932291;-7.5717864612;-1.6354713577;-5.8960859383
779.11196624;2.5253906244;-7.595174482;-1.6385468785;-5.9091184903
779.61197391;2.5248177077;-7.6141458362;-1.641679691;-5.9215859383
780.11198158;2.5130859369;-7.6355390653;-1.6447135452;-5.9338203133
780.61198926;2.5042317702;-7.6565312528;-1.6478567744;-5.9465156258
781.11199693;2.4863671869;-7.6775442737;-1.6507343785;-5.9581835945
781.6120046;2.4653124994;-7.6853593778;-1.6511744827;-5.9613450528
782.11201227;2.4582161452;-7.6897656278;-1.651351566;-5.962863282
