2.739999999999999858e+01;5.086421966552729934e+00;-9.128339588641978253e-01;-9.128339588641978253e-01;-9.128339588641978253e-01;-9.128339588641978253e-01
2.744999999999999929e+01;5.054473876953130329e+00;-9.149201214313009700e-01;-9.149201214313009700e-01;-9.149201214313009700e-01;-9.149201214313009700e-01
2.750000000000000000e+01;5.063414573669430041e+00;-9.166635572910024621e-01;-9.166635572910024621e-01;-9.166635572910024621e-01;-9.166635572910024621e-01
2.755000000000000071e+01;5.106687545776369852e+00;-9.177736938000009559e-01;-9.177736938000009559e-01;-9.177736938000009559e-01;-9.177736938000009559e-01
2.760000000000000142e+01;5.180478096008299893e+00;-9.190551936626008001e-01;-9.190551936626008001e-01;-9.190551936626008001e-01;-9.190551936626008001e-01
2.764999999999999858e+01;5.100607872009280008e+00;-9.206272661686014658e-01;-9.206272661686014658e-01;-9.206272661686014658e-01;-9.206272661686014658e-01
2.769999999999999929e+01;5.199193954467769885e+00;-9.222328662872030236e-01;-9.222328662872030236e-01;-9.222328662872030236e-01;-9.222328662872030236e-01
2.775000000000000000e+01;5.259037017822270066e+00;-9.242184460162974347e-01;-9.242184460162974347e-01;-9.242184460162974347e-01;-9.242184460162974347e-01
2.780000000000000071e+01;4.626750946044920099e+00;-9.263120591639975032e-01;-9.263120591639975032e-01;-9.263120591639975032e-01;-9.263120591639975032e-01
2.785000000000000142e+01;4.514336585998539597e+00;-9.279288351536010282e-01;-9.279288351536010282e-01;-9.279288351536010282e-01;-9.279288351536010282e-01
2.789999999999999858e+01;4.536271095275879794e+00;-9.292550384997966262e-01;-9.292550384997966262e-01;-9.292550384997966262e-01;-9.292550384997966262e-01
2.794999999999999929e+01;4.622459411621090197e+00;-9.305216372013020987e-01;-9.305216372013020987e-01;-9.305216372013020987e-01;-9.305216372013020987e-01
2.800000000000000000e+01;4.696011543273930222e+00;-9.319521486758972628e-01;-9.319521486758972628e-01;-9.319521486758972628e-01;-9.319521486758972628e-01
2.805000000000000071e+01;4.752397537231449753e+00;-9.340271353720979164e-01;-9.340271353720979164e-01;-9.340271353720979164e-01;-9.340271353720979164e-01
2.810000000000000142e+01;4.707336425781250000e+00;-9.353309869766022189e-01;-9.353309869766022189e-01;-9.353309869766022189e-01;-9.353309869766022189e-01
2.814999999999999858e+01;4.724383354187009942e+00;-9.358786046504974365e-01;-9.358786046504974365e-01;-9.358786046504974365e-01;-9.358786046504974365e-01
2.819999999999999929e+01;4.791378974914549893e+00;-9.378194808960031992e-01;-9.378194808960031992e-01;-9.378194808960031992e-01;-9.378194808960031992e-01
2.825000000000000000e+01;4.856228828430180222e+00;-9.399093687533977004e-01;-9.399093687533977004e-01;-9.399093687533977004e-01;-9.399093687533977004e-01
2.830000000000000071e+01;4.773497581481930041e+00;-9.418204426765015569e-01;-9.418204426765015569e-01;-9.418204426765015569e-01;-9.418204426765015569e-01
2.835000000000000142e+01;4.824042320251460403e+00;-9.433291852473999484e-01;-9.433291852473999484e-01;-9.433291852473999484e-01;-9.433291852473999484e-01
2.839999999999999858e+01;4.936933517456050247e+00;-9.448677301407002460e-01;-9.448677301407002460e-01;-9.448677301407002460e-01;-9.448677301407002460e-01
2.844999999999999929e+01;4.851579666137699753e+00;-9.469985961913991446e-01;-9.469985961913991446e-01;-9.469985961913991446e-01;-9.469985961913991446e-01
2.850000000000000000e+01;5.000829696655269885e+00;-9.487085044384002686e-01;-9.487085044384002686e-01;-9.487085044384002686e-01;-9.487085044384002686e-01
2.855000000000000071e+01;4.975557327270509589e+00;-9.504668414593027137e-01;-9.504668414593027137e-01;-9.504668414593027137e-01;-9.504668414593027137e-01
2.860000000000000142e+01;5.034446716308590197e+00;-9.521953761576966713e-01;-9.521953761576966713e-01;-9.521953761576966713e-01;-9.521953761576966713e-01
2.864999999999999858e+01;4.997611045837399679e+00;-9.537748992443013663e-01;-9.537748992443013663e-01;-9.537748992443013663e-01;-9.537748992443013663e-01
2.869999999999999929e+01;5.033373832702640271e+00;-9.558349847793010667e-01;-9.558349847793010667e-01;-9.558349847793010667e-01;-9.558349847793010667e-01
2.875000000000000000e+01;5.035400390625000000e+00;-9.577907621860006770e-01;-9.577907621860006770e-01;-9.577907621860006770e-01;-9.577907621860006770e-01
2.880000000000000071e+01;5.095481872558590197e+00;-9.588152170180990197e-01;-9.588152170180990197e-01;-9.588152170180990197e-01;-9.588152170180990197e-01
2.885000000000000142e+01;5.105137825012209696e+00;-9.606741368770030931e-01;-9.606741368770030931e-01;-9.606741368770030931e-01;-9.606741368770030931e-01
2.889999999999999858e+01;5.108952522277830255e+00;-9.618997573851970628e-01;-9.618997573851970628e-01;-9.618997573851970628e-01;-9.618997573851970628e-01
2.894999999999999929e+01;5.138754844665530008e+00;-9.636692702770019991e-01;-9.636692702770019991e-01;-9.636692702770019991e-01;-9.636692702770019991e-01
2.900000000000000000e+01;5.141735076904300428e+00;-9.647607803345010780e-01;-9.647607803345010780e-01;-9.647607803345010780e-01;-9.647607803345010780e-01
2.905000000000000071e+01;5.166411399841310370e+00;-9.668394923210001934e-01;-9.668394923210001934e-01;-9.668394923210001934e-01;-9.668394923210001934e-01
2.910000000000000142e+01;5.219340324401859910e+00;-9.692274034023000695e-01;-9.692274034023000695e-01;-9.692274034023000695e-01;-9.692274034023000695e-01
2.914999999999999858e+01;5.178689956665039951e+00;-9.710825979708985756e-01;-9.710825979708985756e-01;-9.710825979708985756e-01;-9.710825979708985756e-01
2.919999999999999929e+01;5.163431167602539951e+00;-9.714812040328979492e-01;-9.714812040328979492e-01;-9.714812040328979492e-01;-9.714812040328979492e-01
2.925000000000000000e+01;5.139231681823729581e+00;-9.731948375701975351e-01;-9.731948375701975351e-01;-9.731948375701975351e-01;-9.731948375701975351e-01
2.930000000000000071e+01;5.229592323303219992e+00;-9.743385016917969210e-01;-9.743385016917969210e-01;-9.743385016917969210e-01;-9.743385016917969210e-01
2.935000000000000142e+01;5.233526229858400214e+00;-9.767450392246033175e-01;-9.767450392246033175e-01;-9.767450392246033175e-01;-9.767450392246033175e-01
2.939999999999999858e+01;5.271434783935550428e+00;-9.789466857910014141e-01;-9.789466857910014141e-01;-9.789466857910014141e-01;-9.789466857910014141e-01
2.944999999999999929e+01;5.275011062622070312e+00;-9.804926812648986356e-01;-9.804926812648986356e-01;-9.804926812648986356e-01;-9.804926812648986356e-01
2.950000000000000000e+01;5.300760269165039951e+00;-9.824410080910013221e-01;-9.824410080910013221e-01;-9.824410080910013221e-01;-9.824410080910013221e-01
2.955000000000000071e+01;5.308389663696289951e+00;-9.835325181484009249e-01;-9.835325181484009249e-01;-9.835325181484009249e-01;-9.835325181484009249e-01
2.960000000000000142e+01;5.418658256530759942e+00;-9.851194918155030678e-01;-9.851194918155030678e-01;-9.851194918155030678e-01;-9.851194918155030678e-01
2.964999999999999858e+01;5.337715148925780362e+00;-9.871274232864024611e-01;-9.871274232864024611e-01;-9.871274232864024611e-01;-9.871274232864024611e-01
2.969999999999999929e+01;5.236387252807619852e+00;-9.888485074042989709e-01;-9.888485074042989709e-01;-9.888485074042989709e-01;-9.888485074042989709e-01
2.975000000000000000e+01;5.148768424987790304e+00;-9.900853037834025372e-01;-9.900853037834025372e-01;-9.900853037834025372e-01;-9.900853037834025372e-01
2.980000000000000071e+01;5.194187164306639737e+00;-9.916126728058003437e-01;-9.916126728058003437e-01;-9.916126728058003437e-01;-9.916126728058003437e-01
2.985000000000000142e+01;5.207061767578130329e+00;-9.933672845362977455e-01;-9.933672845362977455e-01;-9.933672845362977455e-01;-9.933672845362977455e-01
2.989999999999999858e+01;5.339384078979490411e+00;-9.950473904608969633e-01;-9.950473904608969633e-01;-9.950473904608969633e-01;-9.950473904608969633e-01
2.994999999999999929e+01;5.309700965881350321e+00;-9.961724281310964102e-01;-9.961724281310964102e-01;-9.961724281310964102e-01;-9.961724281310964102e-01
3.000000000000000000e+01;5.291938781738280362e+00;-9.981133043766021729e-01;-9.981133043766021729e-01;-9.981133043766021729e-01;-9.981133043766021729e-01
3.005000000000000071e+01;5.386829376220699572e+00;-9.995102882384969689e-01;-9.995102882384969689e-01;-9.995102882384969689e-01;-9.995102882384969689e-01
3.010000000000000142e+01;5.333304405212399679e+00;-1.001574099063901713e+00;-1.001574099063901713e+00;-1.001574099063901713e+00;-1.001574099063901713e+00
3.014999999999999858e+01;5.307912826538090378e+00;-1.002959907054901123e+00;-1.002959907054901123e+00;-1.002959907054901123e+00;-1.002959907054901123e+00
3.019999999999999929e+01;5.489587783813480115e+00;-1.004617661237702464e+00;-1.004617661237702464e+00;-1.004617661237702464e+00;-1.004617661237702464e+00
3.025000000000000000e+01;5.480766296386719638e+00;-1.007445156574199530e+00;-1.007445156574199530e+00;-1.007445156574199530e+00;-1.007445156574199530e+00
3.030000000000000071e+01;5.439519882202150214e+00;-1.009229570627198314e+00;-1.009229570627198314e+00;-1.009229570627198314e+00;-1.009229570627198314e+00
3.035000000000000142e+01;5.461335182189939630e+00;-1.010995358228697683e+00;-1.010995358228697683e+00;-1.010995358228697683e+00;-1.010995358228697683e+00
3.039999999999999858e+01;5.485415458679200107e+00;-1.012511551380100627e+00;-1.012511551380100627e+00;-1.012511551380100627e+00;-1.012511551380100627e+00
3.044999999999999929e+01;5.435943603515630329e+00;-1.013390719890601588e+00;-1.013390719890601588e+00;-1.013390719890601588e+00;-1.013390719890601588e+00
3.050000000000000000e+01;5.475878715515140271e+00;-1.014824956655502319e+00;-1.014824956655502319e+00;-1.014824956655502319e+00;-1.014824956655502319e+00
3.055000000000000071e+01;5.518198013305659622e+00;-1.016061753034598780e+00;-1.016061753034598780e+00;-1.016061753034598780e+00;-1.016061753034598780e+00
3.060000000000000142e+01;5.475521087646479934e+00;-1.017339527606900162e+00;-1.017339527606900162e+00;-1.017339527606900162e+00;-1.017339527606900162e+00
3.064999999999999858e+01;5.561590194702150214e+00;-1.019854098558397482e+00;-1.019854098558397482e+00;-1.019854098558397482e+00;-1.019854098558397482e+00
3.069999999999999929e+01;5.535602569580079901e+00;-1.021616160869598389e+00;-1.021616160869598389e+00;-1.021616160869598389e+00;-1.021616160869598389e+00
3.075000000000000000e+01;5.561470985412600321e+00;-1.022987067699396846e+00;-1.022987067699396846e+00;-1.022987067699396846e+00;-1.022987067699396846e+00
3.080000000000000071e+01;5.552530288696289951e+00;-1.025114208459797283e+00;-1.025114208459797283e+00;-1.025114208459797283e+00;-1.025114208459797283e+00
3.085000000000000142e+01;5.533099174499509942e+00;-1.026246696710600759e+00;-1.026246696710600759e+00;-1.026246696710600759e+00;-1.026246696710600759e+00
3.089999999999999858e+01;5.555033683776859910e+00;-1.027286052703800578e+00;-1.027286052703800578e+00;-1.027286052703800578e+00;-1.027286052703800578e+00
3.094999999999999929e+01;5.585789680480959696e+00;-1.028671860694899465e+00;-1.028671860694899465e+00;-1.028671860694899465e+00;-1.028671860694899465e+00
3.100000000000000000e+01;5.631804466247560370e+00;-1.030731946229899165e+00;-1.030731946229899165e+00;-1.030731946229899165e+00;-1.030731946229899165e+00
3.105000000000000071e+01;5.645155906677249646e+00;-1.032590866088803239e+00;-1.032590866088803239e+00;-1.032590866088803239e+00;-1.032590866088803239e+00
3.110000000000000142e+01;5.664348602294920099e+00;-1.033920794725396775e+00;-1.033920794725396775e+00;-1.033920794725396775e+00;-1.033920794725396775e+00
3.114999999999999858e+01;5.540728569030759942e+00;-1.034889370202996872e+00;-1.034889370202996872e+00;-1.034889370202996872e+00;-1.034889370202996872e+00
3.119999999999999929e+01;5.647778511047359729e+00;-1.037053763866403244e+00;-1.037053763866403244e+00;-1.037053763866403244e+00;-1.037053763866403244e+00
3.125000000000000000e+01;5.297303199768069959e+00;-1.039400696754398723e+00;-1.039400696754398723e+00;-1.039400696754398723e+00;-1.039400696754398723e+00
3.130000000000000071e+01;5.451202392578130329e+00;-1.041315495967801041e+00;-1.041315495967801041e+00;-1.041315495967801041e+00;-1.041315495967801041e+00
3.135000000000000142e+01;5.476951599121090197e+00;-1.043155789375298070e+00;-1.043155789375298070e+00;-1.043155789375298070e+00;-1.043155789375298070e+00
3.139999999999999858e+01;5.541443824768069959e+00;-1.045864075422301198e+00;-1.045864075422301198e+00;-1.045864075422301198e+00;-1.045864075422301198e+00
3.144999999999999929e+01;5.436182022094730115e+00;-1.046843826770796682e+00;-1.046843826770796682e+00;-1.046843826770796682e+00;-1.046843826770796682e+00
3.150000000000000000e+01;5.481958389282230115e+00;-1.048520207405097437e+00;-1.048520207405097437e+00;-1.048520207405097437e+00;-1.048520207405097437e+00
3.155000000000000071e+01;5.596518516540530008e+00;-1.049969345331199122e+00;-1.049969345331199122e+00;-1.049969345331199122e+00;-1.049969345331199122e+00
3.160000000000000142e+01;5.595326423645020419e+00;-1.051958650350499624e+00;-1.051958650350499624e+00;-1.051958650350499624e+00;-1.051958650350499624e+00
3.164999999999999858e+01;5.600571632385250354e+00;-1.053430140018399186e+00;-1.053430140018399186e+00;-1.053430140018399186e+00;-1.053430140018399186e+00
3.169999999999999929e+01;5.561947822570799893e+00;-1.054763793945298289e+00;-1.054763793945298289e+00;-1.054763793945298289e+00;-1.054763793945298289e+00
3.175000000000000000e+01;5.631566047668459696e+00;-1.055829226970701029e+00;-1.055829226970701029e+00;-1.055829226970701029e+00;-1.055829226970701029e+00
3.180000000000000071e+01;5.616784095764160156e+00;-1.057833433151202485e+00;-1.057833433151202485e+00;-1.057833433151202485e+00;-1.057833433151202485e+00
3.185000000000000142e+01;5.666494369506840378e+00;-1.059077680110902975e+00;-1.059077680110902975e+00;-1.059077680110902975e+00;-1.059077680110902975e+00
3.189999999999999858e+01;5.623817443847659803e+00;-1.060742884874301240e+00;-1.060742884874301240e+00;-1.060742884874301240e+00;-1.060742884874301240e+00
3.194999999999999929e+01;5.722522735595699572e+00;-1.061812043190002441e+00;-1.061812043190002441e+00;-1.061812043190002441e+00;-1.061812043190002441e+00
3.200000000000000000e+01;5.781650543212889737e+00;-1.064758747816100026e+00;-1.064758747816100026e+00;-1.064758747816100026e+00;-1.064758747816100026e+00
3.204999999999999716e+01;5.676269531250000000e+00;-1.067079603671999166e+00;-1.067079603671999166e+00;-1.067079603671999166e+00;-1.067079603671999166e+00
3.210000000000000142e+01;5.796790122985839844e+00;-1.068320125341401194e+00;-1.068320125341401194e+00;-1.068320125341401194e+00;-1.068320125341401194e+00
3.214999999999999858e+01;5.670666694641109729e+00;-1.069914549589100261e+00;-1.069914549589100261e+00;-1.069914549589100261e+00;-1.069914549589100261e+00
3.220000000000000284e+01;5.171179771423339844e+00;-1.071773469448096705e+00;-1.071773469448096705e+00;-1.071773469448096705e+00;-1.071773469448096705e+00
3.225000000000000000e+01;5.161523818969730115e+00;-1.072578132152500530e+00;-1.072578132152500530e+00;-1.072578132152500530e+00;-1.072578132152500530e+00
3.229999999999999716e+01;5.225539207458499646e+00;-1.074712723493597366e+00;-1.074712723493597366e+00;-1.074712723493597366e+00;-1.074712723493597366e+00
3.235000000000000142e+01;5.254626274108890271e+00;-1.076109707355499268e+00;-1.076109707355499268e+00;-1.076109707355499268e+00;-1.076109707355499268e+00
3.239999999999999858e+01;5.407094955444340378e+00;-1.078203320503199336e+00;-1.078203320503199336e+00;-1.078203320503199336e+00;-1.078203320503199336e+00
3.245000000000000284e+01;5.364775657653810370e+00;-1.080494374036803151e+00;-1.080494374036803151e+00;-1.080494374036803151e+00;-1.080494374036803151e+00
3.250000000000000000e+01;5.417823791503909803e+00;-1.083072274923303269e+00;-1.083072274923303269e+00;-1.083072274923303269e+00;-1.083072274923303269e+00
3.254999999999999716e+01;5.269408226013180041e+00;-1.083500683307597967e+00;-1.083500683307597967e+00;-1.083500683307597967e+00;-1.083500683307597967e+00
3.260000000000000142e+01;5.485415458679200107e+00;-1.084178686141896719e+00;-1.084178686141896719e+00;-1.084178686141896719e+00;-1.084178686141896719e+00
3.264999999999999858e+01;5.450487136840820312e+00;-1.085720956325502584e+00;-1.085720956325502584e+00;-1.085720956325502584e+00;-1.085720956325502584e+00
3.270000000000000284e+01;5.493044853210450107e+00;-1.087494194507598877e+00;-1.087494194507598877e+00;-1.087494194507598877e+00;-1.087494194507598877e+00
3.275000000000000000e+01;5.500674247741700107e+00;-1.089192926883697510e+00;-1.089192926883697510e+00;-1.089192926883697510e+00;-1.089192926883697510e+00
3.279999999999999716e+01;5.532026290893550247e+00;-1.090895384550101710e+00;-1.090895384550101710e+00;-1.090895384550101710e+00;-1.090895384550101710e+00
