4.470000000000000284e+01;6.762742996215820312e+00;-1.483924686908700608e+00;-1.483924686908700608e+00;-1.483924686908700608e+00;-1.483924686908700608e+00
4.475000000000000000e+01;6.417274475097659803e+00;-1.485150307416901683e+00;-1.485150307416901683e+00;-1.485150307416901683e+00;-1.485150307416901683e+00
4.479999999999999716e+01;6.385207176208499646e+00;-1.486890017986297607e+00;-1.486890017986297607e+00;-1.486890017986297607e+00;-1.486890017986297607e+00
4.485000000000000142e+01;6.503462791442870206e+00;-1.488957554102000813e+00;-1.488957554102000813e+00;-1.488957554102000813e+00;-1.488957554102000813e+00
4.489999999999999858e+01;6.424069404602049893e+00;-1.490667462349001937e+00;-1.490667462349001937e+00;-1.490667462349001937e+00;-1.490667462349001937e+00
4.495000000000000284e+01;6.554007530212399679e+00;-1.492444425821297216e+00;-1.492444425821297216e+00;-1.492444425821297216e+00;-1.492444425821297216e+00
4.500000000000000000e+01;6.552457809448240411e+00;-1.494135707616798925e+00;-1.494135707616798925e+00;-1.494135707616798925e+00;-1.494135707616798925e+00
4.504999999999999716e+01;6.583333015441890090e+00;-1.495864242315299464e+00;-1.495864242315299464e+00;-1.495864242315299464e+00;-1.495864242315299464e+00
4.510000000000000142e+01;6.622552871704099786e+00;-1.497842371463796951e+00;-1.497842371463796951e+00;-1.497842371463796951e+00;-1.497842371463796951e+00
4.514999999999999858e+01;6.646513938903810370e+00;-1.499295234680197098e+00;-1.499295234680197098e+00;-1.499295234680197098e+00;-1.499295234680197098e+00
4.520000000000000284e+01;6.597280502319340378e+00;-1.500524580478696635e+00;-1.500524580478696635e+00;-1.500524580478696635e+00;-1.500524580478696635e+00
4.525000000000000000e+01;6.744146347045900214e+00;-1.502413302659995509e+00;-1.502413302659995509e+00;-1.502413302659995509e+00;-1.502413302659995509e+00
4.529999999999999716e+01;6.743669509887699753e+00;-1.503914594650296976e+00;-1.503914594650296976e+00;-1.503914594650296976e+00;-1.503914594650296976e+00
4.535000000000000142e+01;6.682753562927249646e+00;-1.505479216575601242e+00;-1.505479216575601242e+00;-1.505479216575601242e+00;-1.505479216575601242e+00
4.539999999999999858e+01;6.800174713134770066e+00;-1.507092267274899200e+00;-1.507092267274899200e+00;-1.507092267274899200e+00;-1.507092267274899200e+00
4.545000000000000284e+01;6.801962852478030008e+00;-1.508742570877096512e+00;-1.508742570877096512e+00;-1.508742570877096512e+00;-1.508742570877096512e+00
4.550000000000000000e+01;6.778478622436519885e+00;-1.510862261056900024e+00;-1.510862261056900024e+00;-1.510862261056900024e+00;-1.510862261056900024e+00
4.554999999999999716e+01;6.792664527893069959e+00;-1.512333750724799586e+00;-1.512333750724799586e+00;-1.512333750724799586e+00;-1.512333750724799586e+00
4.560000000000000142e+01;6.845712661743159622e+00;-1.513473689556100510e+00;-1.513473689556100510e+00;-1.513473689556100510e+00;-1.513473689556100510e+00
4.564999999999999858e+01;6.851434707641599786e+00;-1.515384763479197261e+00;-1.515384763479197261e+00;-1.515384763479197261e+00;-1.515384763479197261e+00
4.570000000000000284e+01;6.891250610351559835e+00;-1.516617834568002365e+00;-1.516617834568002365e+00;-1.516617834568002365e+00;-1.516617834568002365e+00
4.575000000000000000e+01;6.917953491210940165e+00;-1.518309116363496969e+00;-1.518309116363496969e+00;-1.518309116363496969e+00;-1.518309116363496969e+00
4.579999999999999716e+01;6.944775581359859729e+00;-1.519821584224700928e+00;-1.519821584224700928e+00;-1.519821584224700928e+00;-1.519821584224700928e+00
4.585000000000000142e+01;6.878137588500980115e+00;-1.521214842796297262e+00;-1.521214842796297262e+00;-1.521214842796297262e+00;-1.521214842796297262e+00
4.589999999999999858e+01;6.853699684143069959e+00;-1.523219048976898193e+00;-1.523219048976898193e+00;-1.523219048976898193e+00;-1.523219048976898193e+00
4.595000000000000284e+01;6.941556930541990411e+00;-1.524604856967897604e+00;-1.524604856967897604e+00;-1.524604856967897604e+00;-1.524604856967897604e+00
4.600000000000000000e+01;6.999611854553219992e+00;-1.526225358247799591e+00;-1.526225358247799591e+00;-1.526225358247799591e+00;-1.526225358247799591e+00
4.604999999999999716e+01;7.045865058898930222e+00;-1.528441905975398640e+00;-1.528441905975398640e+00;-1.528441905975398640e+00;-1.528441905975398640e+00
4.610000000000000142e+01;6.761431694030759942e+00;-1.530226320028297948e+00;-1.530226320028297948e+00;-1.530226320028297948e+00;-1.530226320028297948e+00
4.614999999999999858e+01;6.826996803283689630e+00;-1.532133668661096237e+00;-1.532133668661096237e+00;-1.532133668661096237e+00;-1.532133668661096237e+00
4.620000000000000284e+01;6.870508193969730115e+00;-1.533646136522300196e+00;-1.533646136522300196e+00;-1.533646136522300196e+00;-1.533646136522300196e+00
4.625000000000000000e+01;6.941556930541990411e+00;-1.535214483738002400e+00;-1.535214483738002400e+00;-1.535214483738002400e+00;-1.535214483738002400e+00
4.629999999999999716e+01;6.887316703796390271e+00;-1.536916941404399495e+00;-1.536916941404399495e+00;-1.536916941404399495e+00;-1.536916941404399495e+00
4.635000000000000142e+01;6.956696510314939630e+00;-1.538917422294602488e+00;-1.538917422294602488e+00;-1.538917422294602488e+00;-1.538917422294602488e+00
4.639999999999999858e+01;6.916761398315429688e+00;-1.539874821901300095e+00;-1.539874821901300095e+00;-1.539874821901300095e+00;-1.539874821901300095e+00
4.645000000000000284e+01;6.911396980285640090e+00;-1.541137695312500000e+00;-1.541137695312500000e+00;-1.541137695312500000e+00;-1.541137695312500000e+00
4.650000000000000000e+01;6.935954093933109910e+00;-1.543115824460997487e+00;-1.543115824460997487e+00;-1.543115824460997487e+00;-1.543115824460997487e+00
4.654999999999999716e+01;6.988525390625000000e+00;-1.545105129480397466e+00;-1.545105129480397466e+00;-1.545105129480397466e+00;-1.545105129480397466e+00
4.660000000000000142e+01;6.992697715759280008e+00;-1.546818763017697052e+00;-1.546818763017697052e+00;-1.546818763017697052e+00;-1.546818763017697052e+00
4.664999999999999858e+01;7.060289382934570312e+00;-1.548644155263900757e+00;-1.548644155263900757e+00;-1.548644155263900757e+00;-1.548644155263900757e+00
4.670000000000000284e+01;6.950855255126949572e+00;-1.549817621707902049e+00;-1.549817621707902049e+00;-1.549817621707902049e+00;-1.549817621707902049e+00
4.675000000000000000e+01;7.055640220642089844e+00;-1.551777124404900121e+00;-1.551777124404900121e+00;-1.551777124404900121e+00;-1.551777124404900121e+00
4.679999999999999716e+01;7.112979888916020066e+00;-1.553729176521301270e+00;-1.553729176521301270e+00;-1.553729176521301270e+00;-1.553729176521301270e+00
4.685000000000000142e+01;7.153272628784179688e+00;-1.555863767862298630e+00;-1.555863767862298630e+00;-1.555863767862298630e+00;-1.555863767862298630e+00
4.689999999999999858e+01;7.072687149047849786e+00;-1.557581126689896678e+00;-1.557581126689896678e+00;-1.557581126689896678e+00;-1.557581126689896678e+00
4.695000000000000284e+01;7.187962532043459696e+00;-1.558866351842901565e+00;-1.558866351842901565e+00;-1.558866351842901565e+00;-1.558866351842901565e+00
4.700000000000000000e+01;7.114171981811519885e+00;-1.560002565383896922e+00;-1.560002565383896922e+00;-1.560002565383896922e+00;-1.560002565383896922e+00
4.704999999999999716e+01;7.075905799865719992e+00;-1.561366021633197931e+00;-1.561366021633197931e+00;-1.561366021633197931e+00;-1.561366021633197931e+00
4.710000000000000142e+01;7.167339324951170099e+00;-1.563027501106297734e+00;-1.563027501106297734e+00;-1.563027501106297734e+00;-1.563027501106297734e+00
4.714999999999999858e+01;7.223486900329589844e+00;-1.564793288707697627e+00;-1.564793288707697627e+00;-1.564793288707697627e+00;-1.564793288707697627e+00
4.720000000000000284e+01;7.222890853881840378e+00;-1.567054539918899536e+00;-1.567054539918899536e+00;-1.567054539918899536e+00;-1.567054539918899536e+00
4.725000000000000000e+01;7.215857505798339844e+00;-1.568119972944302276e+00;-1.568119972944302276e+00;-1.568119972944302276e+00;-1.568119972944302276e+00
4.729999999999999716e+01;7.163047790527340197e+00;-1.569826155900997833e+00;-1.569826155900997833e+00;-1.569826155900997833e+00;-1.569826155900997833e+00
4.735000000000000142e+01;7.318258285522460049e+00;-1.571878790855400609e+00;-1.571878790855400609e+00;-1.571878790855400609e+00;-1.571878790855400609e+00
4.739999999999999858e+01;7.306337356567380148e+00;-1.574054360389702367e+00;-1.574054360389702367e+00;-1.574054360389702367e+00;-1.574054360389702367e+00
4.745000000000000284e+01;6.664395332336430222e+00;-1.576077193021795608e+00;-1.576077193021795608e+00;-1.576077193021795608e+00;-1.576077193021795608e+00
4.750000000000000000e+01;6.697297096252439630e+00;-1.578006893396398880e+00;-1.578006893396398880e+00;-1.578006893396398880e+00;-1.578006893396398880e+00
4.754999999999999716e+01;6.696224212646479934e+00;-1.579072326421801620e+00;-1.579072326421801620e+00;-1.579072326421801620e+00;-1.579072326421801620e+00
4.760000000000000142e+01;6.755352020263670099e+00;-1.580253243446399836e+00;-1.580253243446399836e+00;-1.580253243446399836e+00;-1.580253243446399836e+00
4.764999999999999858e+01;6.744980812072750354e+00;-1.582264900207498215e+00;-1.582264900207498215e+00;-1.582264900207498215e+00;-1.582264900207498215e+00
4.770000000000000284e+01;6.790876388549800247e+00;-1.584328711032895853e+00;-1.584328711032895853e+00;-1.584328711032895853e+00;-1.584328711032895853e+00
4.775000000000000000e+01;6.850481033325199753e+00;-1.586087048053798298e+00;-1.586087048053798298e+00;-1.586087048053798298e+00;-1.586087048053798298e+00
4.779999999999999716e+01;6.874322891235349786e+00;-1.587659120559699488e+00;-1.587659120559699488e+00;-1.587659120559699488e+00;-1.587659120559699488e+00
4.785000000000000142e+01;6.843447685241700107e+00;-1.589074730873100805e+00;-1.589074730873100805e+00;-1.589074730873100805e+00;-1.589074730873100805e+00
4.789999999999999858e+01;6.859660148620609910e+00;-1.591175794601497273e+00;-1.591175794601497273e+00;-1.591175794601497273e+00;-1.591175794601497273e+00
4.795000000000000284e+01;6.962537765502929688e+00;-1.592546701431295730e+00;-1.592546701431295730e+00;-1.592546701431295730e+00;-1.592546701431295730e+00
4.800000000000000000e+01;6.878256797790530008e+00;-1.594807952642497639e+00;-1.594807952642497639e+00;-1.594807952642497639e+00;-1.594807952642497639e+00
4.804999999999999716e+01;7.019996643066409803e+00;-1.596152782440199758e+00;-1.596152782440199758e+00;-1.596152782440199758e+00;-1.596152782440199758e+00
4.810000000000000142e+01;7.032155990600590378e+00;-1.597147434949896194e+00;-1.597147434949896194e+00;-1.597147434949896194e+00;-1.597147434949896194e+00
4.814999999999999858e+01;7.035493850708009589e+00;-1.597717404365596394e+00;-1.597717404365596394e+00;-1.597717404365596394e+00;-1.597717404365596394e+00
4.820000000000000284e+01;7.009029388427729934e+00;-1.599028706550598145e+00;-1.599028706550598145e+00;-1.599028706550598145e+00;-1.599028706550598145e+00
4.825000000000000000e+01;7.117629051208499646e+00;-1.600850373506595758e+00;-1.600850373506595758e+00;-1.600850373506595758e+00;-1.600850373506595758e+00
4.829999999999999716e+01;7.085800170898440165e+00;-1.603487879037899688e+00;-1.603487879037899688e+00;-1.603487879037899688e+00;-1.603487879037899688e+00
4.835000000000000142e+01;7.198214530944819778e+00;-1.604117453098297119e+00;-1.604117453098297119e+00;-1.604117453098297119e+00;-1.604117453098297119e+00
4.839999999999999858e+01;7.163286209106449753e+00;-1.606609672307996561e+00;-1.606609672307996561e+00;-1.606609672307996561e+00;-1.606609672307996561e+00
4.845000000000000284e+01;7.153630256652830255e+00;-1.608435064554200267e+00;-1.608435064554200267e+00;-1.608435064554200267e+00;-1.608435064554200267e+00
4.850000000000000000e+01;7.186293601989749646e+00;-1.610353589057901047e+00;-1.610353589057901047e+00;-1.610353589057901047e+00;-1.610353589057901047e+00
4.854999999999999716e+01;7.294178009033199572e+00;-1.611843705177300023e+00;-1.611843705177300023e+00;-1.611843705177300023e+00;-1.611843705177300023e+00
4.860000000000000142e+01;7.237553596496580255e+00;-1.613814383745200587e+00;-1.613814383745200587e+00;-1.613814383745200587e+00;-1.613814383745200587e+00
4.864999999999999858e+01;7.282614707946780008e+00;-1.614820212125799515e+00;-1.614820212125799515e+00;-1.614820212125799515e+00;-1.614820212125799515e+00
4.870000000000000284e+01;7.318139076232910156e+00;-1.616645604371996114e+00;-1.616645604371996114e+00;-1.616645604371996114e+00;-1.616645604371996114e+00
4.875000000000000000e+01;7.295966148376460403e+00;-1.618616282939896678e+00;-1.618616282939896678e+00;-1.618616282939896678e+00;-1.618616282939896678e+00
4.879999999999999716e+01;7.349371910095210403e+00;-1.620318740606300878e+00;-1.620318740606300878e+00;-1.620318740606300878e+00;-1.620318740606300878e+00
4.885000000000000142e+01;7.333636283874509942e+00;-1.622121781110799077e+00;-1.622121781110799077e+00;-1.622121781110799077e+00;-1.622121781110799077e+00
4.889999999999999858e+01;6.874203681945799893e+00;-1.624029129743597366e+00;-1.624029129743597366e+00;-1.624029129743597366e+00;-1.624029129743597366e+00
4.895000000000000284e+01;7.053852081298829901e+00;-1.625787466764499811e+00;-1.625787466764499811e+00;-1.625787466764499811e+00;-1.625787466764499811e+00
4.900000000000000000e+01;6.963014602661130148e+00;-1.627530902624101827e+00;-1.627530902624101827e+00;-1.627530902624101827e+00;-1.627530902624101827e+00
4.904999999999999716e+01;6.976842880249019885e+00;-1.628361642360701467e+00;-1.628361642360701467e+00;-1.628361642360701467e+00;-1.628361642360701467e+00
4.910000000000000142e+01;7.014036178588869852e+00;-1.630432903766596553e+00;-1.630432903766596553e+00;-1.630432903766596553e+00;-1.630432903766596553e+00
4.914999999999999858e+01;7.061719894409179688e+00;-1.631706953048698949e+00;-1.631706953048698949e+00;-1.631706953048698949e+00;-1.631706953048698949e+00
4.920000000000000284e+01;6.963491439819340378e+00;-1.633416861295700073e+00;-1.633416861295700073e+00;-1.633416861295700073e+00;-1.633416861295700073e+00
4.925000000000000000e+01;7.071137428283689630e+00;-1.634862273931496190e+00;-1.634862273931496190e+00;-1.634862273931496190e+00;-1.634862273931496190e+00
4.929999999999999716e+01;6.984949111938480115e+00;-1.635327935218796824e+00;-1.635327935218796824e+00;-1.635327935218796824e+00;-1.635327935218796824e+00
4.935000000000000142e+01;7.086157798767089844e+00;-1.637130975723302129e+00;-1.637130975723302129e+00;-1.637130975723302129e+00;-1.637130975723302129e+00
4.939999999999999858e+01;7.153153419494629794e+00;-1.638408750295695882e+00;-1.638408750295695882e+00;-1.638408750295695882e+00;-1.638408750295695882e+00
4.945000000000000284e+01;7.160782814025879794e+00;-1.640409231185898875e+00;-1.640409231185898875e+00;-1.640409231185898875e+00;-1.640409231185898875e+00
4.950000000000000000e+01;7.168292999267579901e+00;-1.642279326915797810e+00;-1.642279326915797810e+00;-1.642279326915797810e+00;-1.642279326915797810e+00
4.954999999999999716e+01;7.086396217346189630e+00;-1.643903553485898783e+00;-1.643903553485898783e+00;-1.643903553485898783e+00;-1.643903553485898783e+00
4.960000000000000142e+01;7.178425788879390090e+00;-1.645706593990297506e+00;-1.645706593990297506e+00;-1.645706593990297506e+00;-1.645706593990297506e+00
4.964999999999999858e+01;7.188081741333009589e+00;-1.647815108299298004e+00;-1.647815108299298004e+00;-1.647815108299298004e+00;-1.647815108299298004e+00
4.970000000000000284e+01;7.272839546203609729e+00;-1.649774610996296076e+00;-1.649774610996296076e+00;-1.649774610996296076e+00;-1.649774610996296076e+00
4.975000000000000000e+01;7.293939590454099786e+00;-1.651804894208900976e+00;-1.651804894208900976e+00;-1.651804894208900976e+00;-1.651804894208900976e+00
4.979999999999999716e+01;7.436513900756840378e+00;-1.653794199228300954e+00;-1.653794199228300954e+00;-1.653794199228300954e+00;-1.653794199228300954e+00
4.985000000000000142e+01;7.377386093139650214e+00;-1.655604690313396077e+00;-1.655604690313396077e+00;-1.655604690313396077e+00;-1.655604690313396077e+00
4.989999999999999858e+01;7.382035255432129794e+00;-1.657068729400599238e+00;-1.657068729400599238e+00;-1.657068729400599238e+00;-1.657068729400599238e+00
4.995000000000000284e+01;7.478475570678710049e+00;-1.658312976360299729e+00;-1.658312976360299729e+00;-1.658312976360299729e+00;-1.658312976360299729e+00
5.000000000000000000e+01;7.424473762512209696e+00;-1.659665256738698247e+00;-1.659665256738698247e+00;-1.659665256738698247e+00;-1.659665256738698247e+00
5.004999999999999716e+01;7.412910461425780362e+00;-1.661870628595401911e+00;-1.661870628595401911e+00;-1.661870628595401911e+00;-1.661870628595401911e+00
5.010000000000000142e+01;7.437705993652340197e+00;-1.663286238908796122e+00;-1.663286238908796122e+00;-1.663286238908796122e+00;-1.663286238908796122e+00
