760.61168237;70.223072899;-2.5024088574;-2.3998854201;-1.9786783872
761.11169004;70.299986961;-2.5061744824;-2.4032395868;-1.9813750018
761.61169771;70.363802065;-2.5095703158;-2.4062291701;-1.9838593768
762.11170538;69.977643211;-2.5044062533;-2.4060494826;-1.9806888039
762.61171306;70.004752586;-2.5038645866;-2.4070234409;-1.9809218768
763.11172073;70.130104149;-2.5071718783;-2.4101562534;-1.9832864602
763.6117284;70.26542967;-2.5111067741;-2.4140859409;-1.9860455747
764.11173607;70.38356769;-2.5151953158;-2.4179895868;-1.9888854185
764.61174374;70.485195295;-2.5193229199;-2.4218098993;-1.9917356789
765.11175142;70.579218732;-2.5235364616;-2.4255312534;-1.9946289081
765.61175909;70.683906232;-2.5280677116;-2.4296041701;-1.9976783872
766.11176676;70.777929669;-2.5324218783;-2.4334453159;-2.0007239602
766.61177443;70.868072899;-2.5368072949;-2.4372812534;-2.0037343768
767.11178211;70.949466128;-2.5410000033;-2.4411640659;-2.0067187518
767.61178978;70.999791649;-2.5437057324;-2.4430807326;-2.0100690122
768.11179745;71.083424461;-2.5478385449;-2.4464687534;-2.0131731789
768.61180512;71.17091144;-2.5522500033;-2.4500807326;-2.0162630226
769.1118128;71.249153628;-2.5565234408;-2.4534140659;-2.0192122414
769.61182047;71.321132794;-2.5608359407;-2.4565677117;-2.0220820331
770.11182814;71.393502586;-2.5649843782;-2.4600390659;-2.0249973976
770.61183581;71.462513003;-2.5692890658;-2.4636718784;-2.0278815122
771.11184348;71.544023419;-2.5736666699;-2.4672968784;-2.0307929706
771.61185116;71.603346336;-2.5777552116;-2.4707213576;-2.0333893247
772.11185883;71.638632794;-2.5814401074;-2.4736380242;-2.0357473976
772.6118665;71.673619773;-2.5851875032;-2.4761718784;-2.0378971372
773.11187417;71.709218732;-2.5888593782;-2.4784817742;-2.0398320331
773.61188185;71.760208315;-2.5927734407;-2.4811119826;-2.041877606
774.11188952;71.812031232;-2.5967604199;-2.4839192742;-2.044111981
774.61189719;71.86684894;-2.6007005241;-2.4869140659;-2.046455731
775.11190486;71.934101544;-2.6048229199;-2.4901328159;-2.0489934914
775.61191253;71.999674461;-2.6090520866;-2.4935937534;-2.0516940122
776.11192021;72.035989565;-2.6123645866;-2.4966562534;-2.0538919289
776.61192788;71.63825519;-2.6048125032;-2.4949166701;-2.0492630226
777.11193555;71.753945294;-2.6083541699;-2.4980130242;-2.051502606
777.61194322;71.868802065;-2.6126223991;-2.5020442742;-2.0541484393
778.11195089;71.989622377;-2.6173984407;-2.5062213576;-2.0570742206
778.61195857;72.098151023;-2.6222864616;-2.5105833367;-2.0600625018
779.11196624;72.193190086;-2.6270182324;-2.5147552117;-2.0630911476
779.61197391;72.281367169;-2.6322187532;-2.5189270867;-2.0662135435
780.11198158;72.367513002;-2.6373723991;-2.5232421909;-2.0694440122
780.61198926;72.458190086;-2.6427005241;-2.5280416701;-2.0726835956
781.11199693;72.545364565;-2.6481484407;-2.5324192742;-2.0760325539
781.6120046;72.620611961;-2.6535104199;-2.5365911492;-2.0791705747
782.11201227;72.686914044;-2.6587552116;-2.5406796909;-2.0823177101
782.61201995;72.761041648;-2.6642812532;-2.5450260451;-2.0855377622
783.11202762;72.830390606;-2.6696875032;-2.5492187534;-2.0888138039
783.61203529;72.89966144;-2.675153649;-2.5532656284;-2.0920286476
784.11204296;72.954570294;-2.6797734407;-2.55763542;-2.0954153664
784.61205063;73.009466127;-2.6850572949;-2.561619795;-2.0984778664
785.11205831;73.070026023;-2.6905156282;-2.5657083367;-2.1016236997
785.61206598;73.136835919;-2.6963697949;-2.5699869825;-2.1048255226
786.11207365;73.192565085;-2.7019713574;-2.5741041701;-2.1077734393
786.61208132;73.240507794;-2.7077812532;-2.5783046909;-2.110580731
787.11208899;73.27623696;-2.7134947949;-2.5822213575;-2.1133138039
787.61209667;73.311002585;-2.719419274;-2.5860807325;-2.1159778664
788.11210434;73.339752585;-2.7254140657;-2.5901901075;-2.1185989601
788.61211201;73.378763002;-2.7319479199;-2.59435417;-2.1211679705
789.11211968;73.404153627;-2.738372399;-2.5983567742;-2.123769533
789.61212736;73.431901023;-2.7454843782;-2.6026796909;-2.1264791685
790.11213503;73.461158835;-2.7532708365;-2.6072265659;-2.1294348976
790.6121427;73.492187481;-2.7620208365;-2.6122994825;-2.132533856
791.11215037;73.529231752;-2.7708307324;-2.6175000034;-2.1357604185
791.61215805;73.540807273;-2.7807708365;-2.622994795;-2.1389309914
792.11216572;73.531770815;-2.7917864615;-2.6285156284;-2.1422955747
792.61217339;73.51686196;-2.8043776074;-2.6347421909;-2.1458658872
793.11218106;73.457968731;-2.820013024;-2.6417734409;-2.1498450539
793.61218873;73.326028627;-2.8409453157;-2.6505078159;-2.1542500018
794.11219641;73.012252586;-2.8720052115;-2.66072917;-2.160113283
794.61220408;17.200143225;-8.9609557308;-1.9937812535;-9.0379049479
795.11221175;-0.3217578124;-12.183309897;-2.6801250033;-20.046658851
795.61221942;-0.300065104;-12.192440105;-2.6755156283;-20.046665362
796.1122271;-0.2840364582;-12.202010417;-2.6825546909;-20.046665362
796.61223477;-0.2703645832;-12.21048698;-2.6848020867;1.7135208306
797.11224244;-0.2652734374;-12.219583334;-2.6900651075;-20.045380206
797.61225011;-0.2525390624;-12.22873698;-2.6956536492;-20.046665362
798.11225778;-0.2409505207;-12.237734376;-2.7027265658;-20.046665362
798.61226546;-0.2386718749;-12.246901042;-2.7089296908;-20.046665362
799.11227313;-0.2273567707;-12.255421876;-2.7156458367;-20.046665362
799.6122808;-0.2262369791;-12.263960938;-2.7231536492;-20.046665362
800.11228847;-0.2207682291;-12.272343751;-2.7299609408;-20.046665362
800.61229615;-0.2145312499;-12.281130209;-2.7341380242;-20.046665362
801.11230382;-0.2126171874;-12.289682292;-2.7405052117;-20.046665362
801.61231149;-0.2073177082;-12.297770834;-2.7413515658;-20.046665362
802.11231916;-0.2057031249;-12.305630209;-2.758901045;-20.046665362
802.61232683;-0.2012369791;-12.313408855;-2.7677187533;-20.046665362
803.11233451;-0.2003385416;-12.320908855;-2.7818333367;-20.046665362
803.61234218;-0.1981380207;-12.327354167;-2.78988542;-20.046665362
804.11234985;-0.1939062499;-12.334958334;-2.791463545;-20.046665362
804.61235752;-0.1922656249;-12.34073698;-2.8059557325;-20.046665362
805.1123652;-0.1873828124;-12.348645834;-2.8125364617;-20.046665362
805.61237287;-0.1863281249;-12.356809897;-2.8201770866;-20.046665362
806.11238054;-0.1855729166;-12.364447917;-2.8257213575;-20.046665362
806.61238821;-0.1848958332;-12.408700522;-2.8341458366;-20.046665362
807.11239588;-0.1845182291;-12.416364584;-2.8427578158;-20.046665362
807.61240356;-0.1822526041;-12.429903647;-2.8518515658;-20.046665362
808.11241123;-0.1752734374;-12.435966147;-2.8594505241;-20.046665362
808.6124189;-0.1751432291;-12.443510417;-2.8659765658;-20.046665362
809.11242657;-0.1792708332;-12.46811198;-2.8647812533;-20.046665362
809.61243425;-0.1802473957;-12.472867188;-2.864463545;-20.046665362
810.11244192;-0.1796614582;-12.474177084;-2.8644609408;-20.046665362
810.61244959;-0.1793619791;-12.478484376;-2.864276045;-20.046665362
811.11245726;-0.1781380207;-12.478661459;-2.8642421908;-20.046665362
811.61246494;-0.1759635416;-12.478914063;-2.8642656283;-20.046665362
812.11247261;-0.1790104166;-12.478950522;-2.8641328158;-20.046665362
812.61248028;-0.1734895832;-12.478984376;-2.8638880241;-20.046665362
813.11248795;-0.1763411457;-12.479007813;-2.86385417;-17.100583331
813.61249562;-0.1748567707;-12.478914063;-2.8637656283;-20.046662758
814.1125033;-0.1767317707;-12.477807292;-2.8637682325;-20.046665362
814.61251097;-0.1749218749;-12.477807292;-2.863776045;-20.046665362
815.11251864;-0.1759244791;-12.477817709;-2.8638098991;-20.046665362
815.61252631;-0.1750520832;-12.47783073;-2.8638281283;-20.046665362
816.11253398;-0.1748958332;-12.477846355;-2.863838545;-20.046665362
816.61254166;-0.1733203124;-12.477825522;-2.86388542;-20.046665362
817.11254933;-0.1736328124;-12.477851563;-2.8638463575;-20.046665362
817.612557;-0.1736328124;-12.477835938;-2.8637838575;-20.046665362
818.11256467;-0.1736718749;-12.477835938;-2.8637942741;-20.046665362
818.61257235;-0.1740624999;-12.477835938;-2.8638906283;-20.046665362
819.11258002;-0.1729687499;-12.477851563;-2.8637864616;-20.046665362
819.61258769;-0.1734114582;-12.477859376;-2.8638723991;-20.046665362
820.11259536;-0.1725651041;-12.477846355;-2.8639869825;-20.046665362
820.61260303;-0.1734895832;-12.477843751;-2.8639713575;-20.046665362
821.11261071;-0.1725130207;-12.477854167;-2.8640000033;-20.046665362
821.61261838;-0.1723697916;-12.477854167;-2.8640026075;-20.046665362
822.11262605;-0.1724609374;-12.477869792;-2.8640312533;-20.046665362
822.61263372;-0.1723307291;-12.477872397;-2.8640625033;-20.046665362
823.1126414;-0.1724218749;-12.477872397;-2.8640781283;-20.046665362
823.61264907;-0.1724218749;-12.477885417;-2.8640546908;-20.046665362
824.11265674;-0.1726822916;-12.477888022;-2.86397917;-20.046665362
824.61266441;-0.1725130207;-12.477890626;-2.864057295;-20.046665362
