785.11205831;67.74792967;-2.594716149;-2.340419274;-1.9888294288
785.61206598;67.831718733;-2.5991145865;-2.3444114615;-1.9920403663
786.11207365;67.910052066;-2.6031562531;-2.3480208365;-1.9954856788
786.61208132;67.990390608;-2.607309899;-2.3516875032;-1.9987174496
787.11208899;66.830807275;-2.5813776073;-2.3335156282;-1.986833335
787.61209667;67.017369774;-2.5848125031;-2.3361093782;-1.9894700538
788.11210434;67.189596337;-2.5885182323;-2.3393854199;-1.9921718767
788.61211201;67.35214842;-2.5925364615;-2.3430312532;-1.9950026059
789.11211968;67.505065087;-2.5968359406;-2.3467812532;-1.9979856788
789.61212736;67.650976545;-2.6011640656;-2.3507552115;-2.0008789079
790.11213503;67.771315087;-2.6054895865;-2.354528649;-2.0037486996
790.6121427;67.866119774;-2.6096901073;-2.3579635449;-2.0063138038
791.11215037;67.943437483;-2.6135104198;-2.3611276074;-2.0088059913
791.61215805;68.033190087;-2.6177239615;-2.3645703157;-2.0114049496
792.11216572;68.138489566;-2.6222239615;-2.368294274;-2.0143346371
792.61217339;68.246796858;-2.6267369823;-2.3723828157;-2.01756771
793.11218106;68.342799462;-2.6311666698;-2.3763958365;-2.0208919288
793.61218873;68.445924462;-2.6356796906;-2.3804375032;-2.0242148454
794.11219641;68.544205712;-2.6402057323;-2.3843906282;-2.0275572933
794.61220408;68.651093732;-2.6448645865;-2.3885625032;-2.0308398454
795.11221175;68.748190087;-2.6495312531;-2.3926250032;-2.0343398454
795.61221942;68.834049462;-2.6540234406;-2.3966093782;-2.0376979183
796.1122271;68.925729149;-2.6585807323;-2.4005963574;-2.0411549496
796.61223477;69.016861962;-2.6632786489;-2.4046822949;-2.0446445329
797.11224244;69.105572899;-2.6678906281;-2.4087656282;-2.0481080746
797.61225011;69.197447899;-2.6726614614;-2.4129010449;-2.0514205746
798.11225778;69.272408836;-2.6771510448;-2.4167369824;-2.05484896
798.61226546;69.346979149;-2.6817187531;-2.4206484407;-2.0582148454
799.11227313;68.199518212;-2.6741119823;-2.4055651074;-2.0397526058
799.6122808;68.317317691;-2.6770104198;-2.4068958365;-2.0408893246
800.11228847;68.495390607;-2.6810963573;-2.4098932324;-2.043802085
800.61229615;68.664778628;-2.6853359406;-2.4133984407;-2.0469244808
801.11230382;68.812213524;-2.6896067739;-2.4169713574;-2.0498841163
801.61231149;68.963541649;-2.6943776073;-2.420747399;-2.0531184913
802.11231916;69.103177066;-2.6993229198;-2.4249218782;-2.0566888038
802.61232683;69.233593732;-2.7042526073;-2.4289166699;-2.0601888037
803.11233451;69.345104149;-2.7089531281;-2.4328984407;-2.0636132829
803.61234218;69.456796857;-2.7135807323;-2.4368307323;-2.0672187517
804.11234985;69.565481753;-2.7184088573;-2.440950524;-2.0709361996
804.61235752;69.67292967;-2.7235885448;-2.4451770865;-2.07450521
805.1123652;69.778177066;-2.7285807323;-2.4492994824;-2.0781471371
805.61237287;69.874205711;-2.7334062531;-2.453388024;-2.0815572933
806.11238054;69.963190086;-2.7382760448;-2.4573828157;-2.0852421892
806.61238821;70.057539045;-2.7431692739;-2.4615546907;-2.0887968767
807.11239588;70.15309894;-2.7481744823;-2.4657526073;-2.0925807308
807.61240356;70.253190086;-2.7532500031;-2.4699765657;-2.0963593767
808.11241123;70.334166649;-2.7580182323;-2.4739244823;-2.0996210954
808.6124189;70.419062482;-2.7630364614;-2.4780572948;-2.1032669287
809.11242657;70.501979149;-2.7680598989;-2.4822604198;-2.1069075537
809.61243425;70.590937482;-2.7731901073;-2.4865859407;-2.11053646
810.11244192;70.678906232;-2.7782213573;-2.4907187532;-2.1140416683
810.61244959;70.759635399;-2.7833463572;-2.4948984407;-2.1177278662
811.11245726;70.831119774;-2.7883958364;-2.4990364615;-2.1213007829
811.61246494;70.916197899;-2.7935494822;-2.5033046907;-2.1248710954
812.11247261;70.998658836;-2.7988437531;-2.5076171907;-2.1283880225
812.61248028;71.077018211;-2.8040677114;-2.5118515657;-2.1319817725
813.11248795;71.146497378;-2.8089895864;-2.5159218782;-2.1355078141
813.61249562;71.209830711;-2.8137864614;-2.5202890657;-2.1390729183
814.1125033;70.118997378;-2.7891223989;-2.5012031282;-2.1276875016
814.61251097;70.303177065;-2.7935963573;-2.5045468782;-2.13063021
815.11251864;70.463007794;-2.7984114614;-2.508559899;-2.1338932308
815.61252631;70.597981753;-2.8033880239;-2.512778649;-2.1369479183
816.11253398;70.730937482;-2.8086145864;-2.5173151073;-2.1404218766
816.61254166;70.852031232;-2.8138593781;-2.5220703157;-2.1440533871
817.11254933;70.966210919;-2.8196145864;-2.5269427115;-2.1477382829
817.612557;71.076523419;-2.8255286489;-2.5320338573;-2.1514192725
818.11256467;71.163789044;-2.8311875031;-2.5367734407;-2.1551510433
818.61257235;71.249309878;-2.8371796906;-2.5414140657;-2.158802085
819.11258002;71.336653628;-2.8431744822;-2.546075524;-2.1625794287
819.61258769;71.422656232;-2.8493723989;-2.5508333365;-2.1664986996
820.11259536;71.502200503;-2.8553697947;-2.5555703157;-2.1705026058
820.61260303;71.579127586;-2.8616328156;-2.5603463573;-2.1742656266
821.11261071;71.649322898;-2.8678385447;-2.5649713573;-2.1778763037
821.61261838;71.719843732;-2.8742916697;-2.569872399;-2.1819075537
822.11262605;71.783190086;-2.8809062531;-2.5749479198;-2.1856601579
822.61263372;70.56638019;-2.8740208364;-2.5570364615;-2.1643867204
823.1126414;70.717187482;-2.8790781281;-2.559731774;-2.1675247412
823.61264907;70.868203107;-2.8849895864;-2.5639401073;-2.1710755225
824.11265674;71.001640607;-2.8909843781;-2.568325524;-2.1744622412
824.61266441;71.137656232;-2.8977005239;-2.5728645865;-2.1778984391
825.11267208;71.252578107;-2.9043697947;-2.5775156281;-2.1817630225
825.61267976;71.348580711;-2.9109505239;-2.5820963573;-2.1854674496
826.11268743;71.444218732;-2.9181250031;-2.5868750032;-2.1896979183
826.6126951;71.527291648;-2.9258307322;-2.591606774;-2.1939713558
827.11270277;71.608802065;-2.9338802114;-2.5963125031;-2.1982382829
827.61271045;71.671679669;-2.9424635447;-2.6013229198;-2.2027226579
828.11271812;71.704960919;-2.9515338572;-2.6057578156;-2.207272137
828.61272579;71.726015607;-2.9618151072;-2.6107239615;-2.2118828141
829.11273346;71.724427065;-2.9732317739;-2.615200524;-2.2172031266
829.61274113;71.663606753;-2.9879296905;-2.6194114615;-2.2230664079
830.11274881;71.479088523;-3.008437503;-2.6227343781;-2.2299765641
830.61275648;70.026575503;-3.0885677113;-2.6217604198;-2.2556406266
831.11276415;-0.3479296874;-10.661166668;-2.7007812531;-19.523610674
831.61277183;-0.3314843749;-10.700828126;-2.7409348989;-19.523665362
832.1127795;-0.3120052082;-10.712302084;-2.7495729198;-19.523665362
832.61278717;-0.2940624999;-10.719919272;-2.7591822948;-19.523665362
833.11279484;-0.2821354165;-10.728226564;-2.7739895864;-19.523665362
833.61280251;-0.2791015624;-10.73629948;-2.7773593781;-19.523665362
834.11281019;-0.2675911457;-10.744742189;-2.7837916698;-19.523665362
834.61281786;-0.2623697916;-10.753260418;-2.7925703156;-19.523665362
835.11282553;-0.2536979166;-10.761398439;-2.8007187531;-19.523665362
835.6128332;-0.2522916666;-10.769427084;-2.8089453156;-19.523665362
836.11284087;-0.2459895832;-10.777742189;-2.8177109406;-19.523665362
836.61284855;-0.2402994791;-10.78611198;-2.8269270864;-19.523665362
837.11285622;-0.2397786457;-10.794567709;-2.8365651073;-19.523665362
837.61286389;-0.2349088541;-10.802703126;-2.8464270864;-19.523665362
838.11287156;-0.2305338541;-10.810867189;-2.8565208364;-19.523665362
838.61287924;-0.2271223957;-10.819156251;-2.8672213572;-19.523665362
839.11288691;-0.2265755207;-10.827713543;-2.8783281281;-19.523665362
839.61289458;-0.2270182291;-10.828828126;-2.8804036489;-19.523665362
840.11290225;-0.2269270832;-10.829177084;-2.8817734406;-19.523665362
840.61290992;-0.2266927082;-10.829335939;-2.8843932322;-19.523665362
841.1129176;-0.2268619791;-10.829234376;-2.8856796906;-19.523665362
841.61292527;-0.2270963541;-10.829231772;-2.9088072947;-19.523665362
842.11293294;-0.2263541666;-10.829265626;-2.8731796906;-19.523665362
842.61294061;-0.2262890624;-10.829260418;-2.8773984406;-19.523665362
843.11294829;-0.2265624999;-10.829317709;-2.8785468781;-19.523665362
843.61295596;-0.2269531249;-10.829375001;-2.8788854197;-19.523665362
844.11296363;-0.2266276041;-10.829440105;-2.8796562531;-19.523665362
844.6129713;-0.2264843749;-10.829489584;-2.8797369822;-19.523665362
845.11297897;-0.2261848957;-10.829572918;-2.8804713572;-19.523665362
845.61298665;-0.2255208332;-10.82961198;-2.8816640656;-19.523665362
846.11299432;-0.2256901041;-10.829700522;-2.8822395864;-19.523665362
846.61300199;-0.2248697916;-10.829776043;-2.8831223989;-19.523665362
847.11300966;-0.2237890624;-10.829854168;-2.8842473989;-19.523665362
847.61301734;-0.2241276041;-10.829888022;-2.8845833364;-19.523665362
848.11302501;-0.2235286457;-10.82995573;-2.8858489614;-19.523665362
848.61303268;-0.2248567707;-10.829421876;-2.8876901072;-19.523665362
849.11304035;-0.2266406249;-10.828656251;-2.8941223989;-19.523665362
849.61304802;-0.2274609374;-10.827213543;-2.9042916697;-19.523665362
850.1130557;-0.2366536457;-10.831132814;-2.9264270864;-19.523665362
850.61306337;-0.2296484374;-10.826927084;-3.0672786489;-19.523665362
851.11307104;-0.2308333332;-10.827179689;-3.3250338571;-19.523665362
851.61307871;-0.2325260416;-10.82736198;-3.4966041696;-19.523665362
852.11308639;-0.2292578124;-10.827468751;-3.5017500029;-19.523665362
852.61309406;-0.2295963541;-10.827216147;-3.5021536487;-19.523665362
853.11310173;-0.2278515624;-10.827140626;-3.5057708362;-19.523665362
853.6131094;-0.2280598957;-10.827200522;-3.5081822946;-19.523665362
854.11311708;-0.2272395832;-10.827229168;-3.5090260446;-19.523665362
854.61312475;-0.2272005207;-10.827229168;-3.5097161488;-19.523665362
855.11313242;-0.2280078124;-10.827346355;-3.5109296904;-19.523665362
855.61314009;-0.2281640624;-10.826479168;-3.5092760446;-19.523665362
856.11314776;-0.2379296874;-10.732023439;-3.5161796904;-19.523665362
856.61315544;-0.2349479166;-10.597265626;-3.5199687529;-19.523665362
857.11316311;-0.2268749999;-15.108973958;-3.5161406279;-19.523665362
857.61317078;-0.2267968749;-15.162046875;-3.5168515654;-19.523665362
