644.96990793;57.186377271;-0.6576898499;-0.4901294719;-3.3761569094;-3.1607328752
645.4699156;57.386678237;-0.660693;-0.495060352;-3.3831510196;-3.1666666666
645.96992328;57.386678237;-0.6626950999;-0.497032704;-3.3881468126;-3.172600458
646.46993095;57.48682872;-0.66569825;-0.49801888;-3.3931426056;-3.1775452841
646.96993862;57.48682872;-0.6677003499;-0.499991232;-3.3991375572;-3.181501145
647.46994629;57.586979203;-0.6707034999;-0.501963584;-3.4041333502;-3.1874349364
647.96995397;57.586979203;-0.6727055999;-0.5059082879;-3.4101283018;-3.1923797626
648.46996164;57.787280169;-0.67570875;-0.5059082879;-3.4151240948;-3.1973245887
648.98996962;57.787280169;-0.6797129499;-0.5098529919;-3.4201198878;-3.2042473453
649.46997698;57.887430652;-0.6817150499;-0.510839168;-3.4261148394;-3.2082032062
649.96998465;57.887430652;-0.6847182;-0.514783872;-3.432109791;-3.2141369976
650.46999233;57.987581135;-0.6867203;-0.518728576;-3.437105584;-3.2190818238
650.99000031;58.087731618;-0.6897234499;-0.518728576;-3.4431005356;-3.2230376847
651.47000767;58.087731618;-0.69172555;-0.521687104;-3.4480963286;-3.2299604413
651.97001534;58.187882101;-0.69572975;-0.5256318079;-3.4540912802;-3.2358942327
652.47002302;58.187882101;-0.6977318499;-0.526617984;-3.4580879146;-3.2398500936
652.97003069;58.288032584;-0.7007349999;-0.530562688;-3.4650820248;-3.245783885
653.49003867;58.388183067;-0.70373815;-0.5325350399;-3.4690786592;-3.2497397459
653.97004603;58.48833355;-0.7057402499;-0.5354935679;-3.4750736108;-3.2566625025
654.4700537;58.48833355;-0.7087433999;-0.539438272;-3.4800694038;-3.2625962939
654.97006138;58.588484033;-0.71174655;-0.541410624;-3.4860643554;-3.2685300853
655.49006936;58.588484033;-0.7147497;-0.5423968;-3.4910601484;-3.2734749114
655.97007672;58.688634517;-0.7167517999;-0.5453553279;-3.4980542586;-3.2794087028
656.47008439;58.688634517;-0.7197549499;-0.5473276799;-3.5030500516;-3.2853424942
656.97009207;58.788785;-0.7217570499;-0.5502862079;-3.5090450032;-3.2912762856
657.47009974;58.888935483;-0.7247602;-0.5532447359;-3.5150399548;-3.297210077
657.99010772;58.888935483;-0.7267623;-0.5542309119;-3.5210349064;-3.3011659379
658.47011508;58.989085966;-0.72976545;-0.5571894399;-3.5250315408;-3.3070997293
658.97012276;59.089236449;-0.7327685999;-0.560147968;-3.5310264924;-3.3120445554
659.47013043;59.089236449;-0.7347706999;-0.563106496;-3.537021444;-3.3169893816
659.9701381;59.189386932;-0.73777385;-0.565078848;-3.5430163956;-3.3229231729
660.49014608;59.289537415;-0.7397759499;-0.568037376;-3.5480121886;-3.3268790339
660.99015375;59.289537415;-0.7427790999;-0.5719820799;-3.5540071402;-3.3347907557
661.47016112;59.389687898;-0.7447812;-0.574940608;-3.5590029332;-3.3397355818
661.97016879;59.389687898;-0.7477843499;-0.577899136;-3.5639987262;-3.344680408
662.47017646;59.489838381;-0.7497864499;-0.577899136;-3.5699936778;-3.3486362689
662.97018413;59.589988864;-0.75178855;-0.5798714879;-3.5749894708;-3.3555590255
663.49019211;59.690139347;-0.7547916999;-0.582830016;-3.581983581;-3.3614928169
663.97019948;59.690139347;-0.7567938;-0.583816192;-3.5859802154;-3.3674266083
664.47020715;59.79028983;-0.7597969499;-0.587760896;-3.5929743256;-3.3723714344
664.97021482;59.890440313;-0.7617990499;-0.5897332479;-3.59697096;-3.3783052258
665.47022249;59.890440313;-0.7648022;-0.5917055999;-3.6029659116;-3.3842390172
665.99023047;59.990590796;-0.76780535;-0.5956503039;-3.6079617046;-3.3901728086
666.47023784;59.990590796;-0.7698074499;-0.5986088319;-3.6139566562;-3.3951176347
666.97024551;60.090741279;-0.77180955;-0.6025535359;-3.6209507664;-3.4030293566
667.47025318;60.090741279;-0.7748126999;-0.603539712;-3.626945718;-3.4089631479
667.97026085;60.190891762;-0.7768147999;-0.607484416;-3.6329406696;-3.4158859046
668.47026853;60.291042245;-0.7788169;-0.608470592;-3.6379364626;-3.4218196959
668.99027651;60.291042245;-0.7818200499;-0.6114291199;-3.6439314142;-3.4277534873
669.47028387;60.391192728;-0.7848232;-0.615373824;-3.6499263658;-3.4336872787
669.97029154;60.491343211;-0.7868253;-0.6183323519;-3.6559213174;-3.4376431396
670.47029922;60.591493694;-0.7878263499;-0.620304704;-3.6609171104;-3.4445658962
670.97030689;60.691644178;-0.7908294999;-0.623263232;-3.666912062;-3.4504996876
671.49031487;60.691644178;-0.7928315999;-0.623263232;-3.6729070136;-3.4544555485
671.97032223;60.79179466;-0.79583475;-0.62622176;-3.6789019652;-3.4603893399
672.4703299;60.79179466;-0.79783685;-0.629180288;-3.6838977582;-3.4673120965
672.97033758;60.79179466;-0.7998389499;-0.6311526399;-3.6898927098;-3.4722569227
673.47034525;60.891945144;-0.8028421;-0.6360835199;-3.6958876614;-3.4772017488
673.99035323;61.09224611;-0.8048442;-0.639042048;-3.701882613;-3.4851134707
674.47036059;60.992095627;-0.8048442;-0.6410144;-3.7258624194;-3.5612637934
674.97036827;60.891945144;-0.8078473499;-0.6410144;-3.7388514812;-3.5909327503
675.47037594;60.992095627;-0.80984945;-0.643972928;-3.74684475;-3.6047782635
675.97038361;60.992095627;-0.8128525999;-0.647917632;-3.7548380188;-3.6146679158
676.49039159;61.09224611;-0.81585575;-0.6518623359;-3.761832129;-3.6265354986
676.97039896;61.09224611;-0.81785785;-0.6558070399;-3.7688262392;-3.6364251508
677.47040663;61.192396593;-0.820861;-0.6587655679;-3.7748211908;-3.6443368727
677.9704143;61.192396593;-0.8228630999;-0.659751744;-3.7808161424;-3.6522485945
678.47042197;61.292547076;-0.8258662499;-0.663696448;-3.786811094;-3.6611492816
678.99042995;61.392697559;-0.8288694;-0.6656687999;-3.7938052042;-3.6680720382
679.47043732;61.492848042;-0.8308714999;-0.667641152;-3.7988009972;-3.67598376
679.97044499;61.492848042;-0.8328736;-0.669613504;-3.8057951074;-3.6838954819
680.47045266;61.592998525;-0.83587675;-0.672572032;-3.811790059;-3.6908182385
680.97046033;61.592998525;-0.83787885;-0.6765167359;-3.8177850106;-3.6977409951
681.49046831;61.693149008;-0.8398809499;-0.679475264;-3.8237799622;-3.7046637517
681.97047568;61.793299491;-0.8428841;-0.682433792;-3.8297749138;-3.7096085779
682.47048335;61.793299491;-0.8448861999;-0.683419968;-3.8347707068;-3.7165313345
682.97049102;61.793299491;-0.8468883;-0.686378496;-3.8407656584;-3.7234540911
683.45049839;61.893449974;-0.8488904;-0.687364672;-3.8457614514;-3.7313658129
683.99050667;61.993600457;-0.8488904;-0.689337024;-3.851756403;-3.7382885695
684.47051404;61.993600457;-0.84788935;-0.6903232;-3.8587505132;-3.7442223609
684.97052171;62.09375094;-0.8488904;-0.692295552;-3.8647454648;-3.7511451175
685.47052938;62.09375094;-0.8488904;-0.6972264319;-3.8707404164;-3.7570789089
685.99053736;62.193901423;-0.8508924999;-0.6991987839;-3.8777345266;-3.7649906307
686.49054503;62.294051906;-0.85189355;-0.701171136;-3.8837294782;-3.7729023526
686.9705524;62.294051906;-0.8528945999;-0.7001849599;-3.8907235884;-3.778836144
687.47056007;62.394202389;-0.85389565;-0.702157312;-3.89671854;-3.7867478658
687.97056774;62.494352872;-0.8548967;-0.706102016;-3.9027134916;-3.7946595877
688.49057572;62.494352872;-0.85589775;-0.708074368;-3.9087084432;-3.8015823443
688.9905834;62.594503355;-0.85789985;-0.709060544;-3.916701712;-3.8085051009
689.47059076;62.694653838;-0.8589009;-0.713991424;-3.921697505;-3.8144388922
689.97059843;62.694653838;-0.8599019499;-0.713991424;-3.9286916152;-3.8213616489
690.47060611;62.794804322;-0.8619040499;-0.7159637759;-3.9346865668;-3.8282844055
690.99061408;62.794804322;-0.8629051;-0.7179361279;-3.9396823598;-3.8342181968
691.49062176;62.794804322;-0.8649072;-0.7199084799;-3.9456773114;-3.8411409534
691.97062912;62.894954805;-0.8659082499;-0.720894656;-3.951672263;-3.8480637101
692.47063679;62.995105288;-0.8679103499;-0.72483936;-3.956668056;-3.8549864667
692.97064447;62.995105288;-0.8689114;-0.7258255359;-3.9626630076;-3.8609202581
693.49065245;63.095255771;-0.8709135;-0.7287840639;-3.9676588006;-3.8678430147
693.97065981;63.095255771;-0.8719145499;-0.730756416;-3.9726545936;-3.8727878408
694.47066748;63.195406254;-0.87391665;-0.73470112;-3.9786495452;-3.8787216322
694.97067516;63.295556737;-0.8749176999;-0.73470112;-3.9856436554;-3.8856443888
695.47068283;63.295556737;-0.87591875;-0.7376596479;-3.9896402898;-3.8905892149
695.99069081;63.39570722;-0.87792085;-0.7406181759;-3.9956352414;-3.8975119716
696.47069817;63.39570722;-0.8799229499;-0.742590528;-4.0006310344;-3.9044347282
696.97070584;63.495857703;-0.880924;-0.7445628799;-4.006625986;-3.9103685196
697.47071352;63.495857703;-0.8829260999;-0.7485075839;-4.0126209376;-3.9163023109
697.97072119;63.696158669;-0.8849282;-0.74949376;-4.0176167306;-3.9232250675
698.49072917;63.696158669;-0.88592925;-0.752452288;-4.0236116822;-3.9281698937
698.97073653;63.796309152;-0.8889324;-0.75442464;-4.0286074752;-3.9341036851
699.47074421;63.896459635;-0.88993345;-0.757383168;-4.0346024268;-3.9390485112
699.97075188;63.896459635;-0.8929365999;-0.762314048;-4.0405973784;-3.9459712678
700.49075986;63.996610118;-0.8949386999;-0.7613278719;-4.0445940128;-3.950916094
700.97076722;64.096760601;-0.8969408;-0.7642863999;-4.0505889644;-3.9578388506
701.4707749;64.096760601;-0.8989428999;-0.7662587519;-4.0555847574;-3.963772642
701.97078257;64.196911084;-0.900945;-0.76921728;-4.061579709;-3.9697064334
702.49079055;64.196911084;-0.9039481499;-0.773161984;-4.0675746606;-3.9756402247
702.99079822;64.297061567;-0.9069513;-0.77414816;-4.0725704536;-3.9815740161
703.47080558;64.297061567;-0.9089534;-0.777106688;-4.0775662466;-3.9875078075
703.97081326;64.39721205;-0.9109554999;-0.7800652159;-4.0835611982;-3.9934415989
704.47082093;64.39721205;-0.91395865;-0.7800652159;-4.0885569912;-3.9993753903
704.9708286;64.497362533;-0.91596075;-0.7830237439;-4.0945519428;-4.0062981469
705.47083627;64.597513016;-0.91796285;-0.787954624;-4.1005468944;-4.011242973
705.97084394;64.697663499;-0.9209659999;-0.7899269759;-4.106541846;-4.0161877992
706.47085162;64.697663499;-0.9229681;-0.790913152;-4.111537639;-4.0231105558
706.97085929;64.797813983;-0.9249701999;-0.79387168;-4.1185317492;-4.0290443472
707.49086727;64.797813983;-0.92797335;-0.796830208;-4.1245267008;-4.0359671038
707.97087463;64.897964466;-0.9309764999;-0.799788736;-4.1295224938;-4.0419008951
708.47088231;64.998114949;-0.9329785999;-0.802747264;-4.1355174454;-4.0468457213
708.97088998;65.098265432;-0.9359817499;-0.8047196159;-4.1425115556;-4.0547574431
709.47089765;65.198415915;-0.93798385;-0.806691968;-4.1475073486;-4.0606912345
709.99090563;65.198415915;-0.9409869999;-0.810636672;-4.1525031416;-4.0666250259
710.47091299;65.198415915;-0.9439901499;-0.8135952;-4.1584980932;-4.0735477825
710.97092067;65.298566398;-0.94599225;-0.817539904;-4.1634938862;-4.0784926087
711.47092834;65.298566398;-0.9489954;-0.8185260799;-4.1694888378;-4.0854153653
711.97093601;65.398716881;-0.9509974999;-0.8224707839;-4.1754837894;-4.0913491566
712.49094399;65.498867364;-0.95400065;-0.8264154879;-4.1804795824;-4.0982719133
712.97095136;65.599017847;-0.95600275;-0.829374016;-4.186474534;-4.1032167394
713.47095903;65.599017847;-0.95800485;-0.83331872;-4.191470327;-4.1091505308
713.9709667;65.69916833;-0.961008;-0.835291072;-4.1974652786;-4.1140953569
714.49097468;65.799318813;-0.9630100999;-0.8382496;-4.201461913;-4.1190401831
714.97098204;65.799318813;-0.9650122;-0.841208128;-4.2074568646;-4.1239850092
715.47098972;65.799318813;-0.9680153499;-0.841208128;-4.2134518162;-4.1299188006
715.97099739;65.899469296;-0.9700174499;-0.844166656;-4.2174484506;-4.1348636268
716.47100506;65.999619779;-0.9730205999;-0.84811136;-4.2234434022;-4.1407974181
716.99101304;65.999619779;-0.9750226999;-0.8490975359;-4.2284391952;-4.1447532791
717.47102041;66.199920745;-0.97802585;-0.8530422399;-4.2334349882;-4.1506870704
717.97102808;66.199920745;-0.98002795;-0.8560007679;-4.2394299398;-4.1556318966
718.47103575;66.199920745;-0.9820300499;-0.85797312;-4.2444257328;-4.161565688
718.99104373;66.300071228;-0.9850331999;-0.861917824;-4.2504206844;-4.1674994794
719.4710511;66.400221711;-0.9870353;-0.8648763519;-4.2554164774;-4.1734332707
719.97105877;66.400221711;-0.9900384499;-0.8678348799;-4.261411429;-4.1783780969
720.47106644;66.500372194;-0.99204055;-0.8707934079;-4.2674063806;-4.183322923
720.97107411;66.600522677;-0.9950436999;-0.8717795839;-4.2744004908;-4.1902456796
721.47108178;66.600522677;-0.9970457999;-0.8747381119;-4.2823937596;-4.196179471
721.97108946;66.70067316;-1.00004895;-0.8786828159;-4.2883887112;-4.2040911929
722.47109713;66.600522677;-1.00205105;-0.879668992;-4.2943836628;-4.2100249842
722.9711048;66.70067316;-1.00405315;-0.883613696;-4.301377773;-4.2159587756
723.49111278;66.70067316;-1.00605525;-0.885586048;-4.3073727246;-4.2228815322
723.97112015;66.800823643;-1.00805735;-0.8895307519;-4.3133676762;-4.2298042889
724.47112782;66.900974127;-1.01005945;-0.8915031039;-4.3183634692;-4.234749115
724.97113549;66.900974127;-1.01206155;-0.895447808;-4.3243584208;-4.2396939411
725.47114316;67.00112461;-1.0150647;-0.8974201599;-4.3303533724;-4.2456277325
725.99115114;67.00112461;-1.0170668;-0.901364864;-4.336348324;-4.2515615239
726.47115851;67.101275093;-1.0190689;-0.904323392;-4.341344117;-4.2574953153
726.97116618;67.201425576;-1.02207205;-0.906295744;-4.3483382272;-4.2644180719
727.47117385;67.201425576;-1.02407415;-0.911226624;-4.3543331788;-4.2703518633
727.99118183;67.301576059;-1.0270773;-0.9131989759;-4.3603281304;-4.2772746199
728.4711892;67.401726542;-1.03008045;-0.9161575039;-4.366323082;-4.2841973765
728.97119687;67.401726542;-1.03208255;-0.921088384;-4.371318875;-4.2901311679
729.47120454;67.501877025;-1.0350857;-0.9230607359;-4.3783129852;-4.2970539245
729.97121221;67.602027508;-1.0370878;-0.926019264;-4.3833087782;-4.3010097854
730.49122019;67.602027508;-1.0390899;-0.929963968;-4.3903028884;-4.3099104725
730.97122756;67.602027508;-1.041092;-0.9329224959;-4.3952986814;-4.3148552986
731.47123523;67.702177991;-1.04409515;-0.9358810239;-4.401293633;-4.3217780552
731.9712429;67.802328474;-1.04609725;-0.937853376;-4.4082877432;-4.3277118466
732.47125057;67.902478957;-1.0491004;-0.942784256;-4.4142826948;-4.3346346032
732.99125855;68.00262944;-1.0511025;-0.943770432;-4.421276805;-4.3395794294
733.47126592;68.00262944;-1.0531046;-0.948701312;-4.426272598;-4.3455132208
733.97127359;68.00262944;-1.05610775;-0.9496874879;-4.4322675496;-4.3514470121
734.47128126;68.102779923;-1.05810985;-0.952646016;-4.4382625012;-4.3583697687
734.97128893;68.202930406;-1.06011195;-0.9546183679;-4.4442574528;-4.3643035601
735.49129691;68.202930406;-1.0631151;-0.958563072;-4.4502524044;-4.3702373515
735.97130428;68.303080889;-1.0651172;-0.959549248;-4.456247356;-4.3771601081
736.47131195;68.403231372;-1.0671193;-0.9644801279;-4.4622423076;-4.3821049343
736.97131962;68.403231372;-1.0691214;-0.967438656;-4.4682372592;-4.3890276909
737.4713273;68.503381855;-1.0711235;-0.968424832;-4.4742322108;-4.3949614822
737.99133527;68.503381855;-1.0731256;-0.974341888;-4.4802271624;-4.3999063084
738.47134264;68.603532338;-1.07612875;-0.9753280639;-4.486222114;-4.4078180302
738.97135031;68.603532338;-1.07813085;-0.9792727679;-4.4922170656;-4.4137518216
739.47135798;68.703682821;-1.08013295;-0.9832174719;-4.4972128586;-4.419685613
739.99136596;68.803833304;-1.0831361;-0.986176;-4.5032078102;-4.4256194044
740.47137333;68.803833304;-1.08413715;-0.985189824;-4.5092027618;-4.4305642305
740.971381;68.903983788;-1.0871403;-0.989134528;-4.5151977134;-4.4364980219
741.47138867;69.004134271;-1.08814135;-0.9930792319;-4.521192665;-4.4434207785
741.97139635;69.104284754;-1.09014345;-0.9960377599;-4.526188458;-4.4493545699
742.49140433;69.104284754;-1.09214555;-0.997023936;-4.5331825682;-4.4542993961
742.97141169;69.204435237;-1.0931466;-0.999982464;-4.5391775198;-4.4622111179
743.47141936;69.204435237;-1.09614975;-1.002940992;-4.5451724714;-4.467155944
743.97142704;69.30458572;-1.0971508;-1.006885696;-4.5501682644;-4.4721007702
744.49143501;69.30458572;-1.0991529;-1.009844224;-4.5571623746;-4.4770455964
744.97144238;69.404736203;-1.10215605;-1.012802752;-4.5621581676;-4.483968353
745.47145005;69.404736203;-1.10415815;-1.014775104;-4.5671539606;-4.4908911096
745.97145772;69.504886686;-1.10616025;-1.016747456;-4.5731489122;-4.4968249009
746.4714654;69.605037169;-1.1071613;-1.02069216;-4.5791438638;-4.5007807619
746.97147307;69.605037169;-1.1091634;-1.023650688;-4.5841396568;-4.5067145533
747.47148074;69.705187652;-1.1111655;-1.026609216;-4.5901346084;-4.5126483446
747.97148841;69.705187652;-1.1111655;-1.029567744;-4.5981278772;-4.5205600665
748.47149608;69.805338135;-1.11216655;-1.032526272;-4.6041228288;-4.5264938578
748.99150406;69.905488618;-1.1131676;-1.033512448;-4.6091186218;-4.5324276492
749.49151174;69.905488618;-1.11416865;-1.036470976;-4.6151135734;-4.5373724754
749.9715191;70.005639101;-1.11617075;-1.041401856;-4.621108525;-4.544295232
750.47152677;70.005639101;-1.11817285;-1.043374208;-4.6271034766;-4.5492400581
750.97153445;70.005639101;-1.1191739;-1.04534656;-4.6330984282;-4.5541848843
751.47154212;70.105789584;-1.121176;-1.049291264;-4.6390933798;-4.5611076409
751.9915501;70.205940067;-1.1231781;-1.053235968;-4.64608749;-4.5690193627
752.47155746;70.205940067;-1.1251802;-1.054222144;-4.6530816002;-4.5759421194
752.97156513;70.30609055;-1.1271823;-1.057180672;-4.6590765518;-4.5818759107
753.47157281;70.406241033;-1.12818335;-1.0601392;-4.6650715034;-4.5868207369
753.97158048;70.506391516;-1.13018545;-1.061125376;-4.671066455;-4.5937434935
754.49158846;70.506391516;-1.13218755;-1.064083904;-4.676062248;-4.5996772849
754.97159582;70.506391516;-1.13418965;-1.067042432;-4.6830563582;-4.6066000415
755.4716035;70.606541999;-1.13619175;-1.069014784;-4.6880521512;-4.6115448676
755.97161117;70.706692482;-1.1371928;-1.072959488;-4.6940471028;-4.6155007286
756.49161915;70.706692482;-1.14019595;-1.07493184;-4.701041213;-4.6234124504
756.97162651;70.806842966;-1.14219805;-1.078876544;-4.7070361646;-4.6313241722
757.47163418;70.806842966;-1.14420015;-1.081835072;-4.7140302748;-4.6372579636
757.97164186;70.906993449;-1.14620225;-1.083807424;-4.7200252264;-4.6422027897
758.47164953;70.906993449;-1.1492054;-1.085779776;-4.7270193366;-4.6501145116
758.99165751;71.007143932;-1.15020645;-1.088738304;-4.7330142882;-4.6570372682
759.47166487;71.107294415;-1.1532096;-1.091696832;-4.7400083984;-4.6639600248
759.97167255;71.107294415;-1.1552117;-1.09465536;-4.7450041914;-4.6669269205
760.47168022;71.207444898;-1.1572138;-1.095641536;-4.7519983016;-4.6748386423
760.97168789;71.207444898;-1.1592159;-1.097613888;-4.7579932532;-4.681761399
761.49169587;71.307595381;-1.161218;-1.09958624;-4.7629890462;-4.6867062251
761.97170324;71.407745864;-1.1632201;-1.101558592;-4.7699831564;-4.6936289817
762.47171091;71.507896347;-1.16622325;-1.105503296;-4.7769772666;-4.6985738079
762.97171858;71.407745864;-1.16822535;-1.107475648;-4.7819730596;-4.7054965645
763.47172625;71.507896347;-1.17022745;-1.112406528;-4.7889671698;-4.7114303559
763.99173423;71.60804683;-1.17222955;-1.113392704;-4.7939629628;-4.7173641472
764.4717416;71.60804683;-1.17423165;-1.116351232;-4.7999579144;-4.7232979386
764.97174927;71.708197313;-1.17623375;-1.118323584;-4.805952866;-4.72923173
765.47175694;71.808347796;-1.17823585;-1.121282112;-4.8119478176;-4.7351655214
765.97176461;71.808347796;-1.18023795;-1.12424064;-4.8179427692;-4.7410993128
766.49177259;71.808347796;-1.18224005;-1.125226816;-4.8229385622;-4.7470331041
766.97177996;71.908498279;-1.18424215;-1.12917152;-4.8289335138;-4.7529668955
767.47178763;72.008648762;-1.18624425;-1.130157696;-4.8339293068;-4.7579117217
767.9717953;72.008648762;-1.18824635;-1.133116224;-4.840923417;-4.7658234435
768.49180328;72.108799245;-1.1912495;-1.137060928;-4.8469183686;-4.7717572349
768.97181065;72.208949728;-1.1932516;-1.13903328;-4.8529133202;-4.7786799915
769.47181832;72.309100211;-1.1952537;-1.141991808;-4.8579091132;-4.7836248176
769.97182599;72.309100211;-1.19625475;-1.144950336;-4.8639040648;-4.789558609
770.47183366;72.309100211;-1.19825685;-1.145936512;-4.8698990164;-4.7945034352
770.99184164;72.409250694;-1.20025895;-1.14889504;-4.875893968;-4.8014261918
771.47184901;72.509401177;-1.2032621;-1.151853568;-4.8828880782;-4.8083489484
771.97185668;72.509401177;-1.2052642;-1.154812096;-4.8898821884;-4.815271705
772.47186435;72.60955166;-1.2072663;-1.157770624;-4.8968762986;-4.8221944616
772.99187233;72.60955166;-1.20826735;-1.162701504;-4.9048695674;-4.8301061834
773.4718797;72.709702143;-1.2112705;-1.16368768;-4.9118636776;-4.8360399748
773.97188737;72.709702143;-1.2132726;-1.166646208;-4.9178586292;-4.8439516967
774.47189504;72.709702143;-1.2152747;-1.167632384;-4.9238535808;-4.8508744533
774.97190271;72.809852626;-1.2172768;-1.169604736;-4.9288493738;-4.8558192794
775.49191069;72.91000311;-1.2192789;-1.17354944;-4.935843484;-4.8627420361
775.97191806;72.91000311;-1.221281;-1.175521792;-4.940839277;-4.8676868622
776.47192573;73.010153593;-1.2232831;-1.179466496;-4.9468342286;-4.8746096188
776.9719334;73.010153593;-1.2252852;-1.1834112;-4.9538283388;-4.8785654797
777.47194107;73.010153593;-1.2272873;-1.1834112;-4.9588241318;-4.8854882363
777.99194905;73.210454559;-1.2292894;-1.187355904;-4.965818242;-4.8914220277
778.47195642;73.110304076;-1.2312915;-1.189328256;-4.9728123522;-4.8993337496
778.97196409;73.210454559;-1.2332936;-1.19327296;-4.9788073038;-4.9062565062
779.47197176;73.310605042;-1.2352957;-1.196231488;-4.9848022554;-4.9112013323
779.99197974;73.310605042;-1.2372978;-1.19820384;-4.9917963656;-4.9191130542
780.47198711;73.410755525;-1.23829885;-1.201162368;-4.9977913172;-4.9250468455
780.97199478;73.510906008;-1.241302;-1.204120896;-5.0047854274;-4.9319696021
781.47200245;73.510906008;-1.2433041;-1.207079424;-5.010780379;-4.9379033935
781.97201012;73.510906008;-1.2453062;-1.209051776;-5.0167753306;-4.9448261501
782.4920181;73.611056491;-1.2473083;-1.211024128;-5.0237694408;-4.9507599415
782.97202547;73.711206974;-1.2493104;-1.213982656;-5.0287652338;-4.9566937329
783.47203314;73.811357457;-1.2513125;-1.216941184;-5.035759344;-4.9636164895
783.97204081;73.91150794;-1.25431565;-1.215955008;-5.0417542956;-4.9705392461
784.49204879;73.91150794;-1.2553167;-1.219899712;-5.0487484058;-4.9774620027
784.97205616;73.91150794;-1.25831985;-1.220885888;-5.055742516;-4.9833957941
785.47206383;74.011658423;-1.2593209;-1.22285824;-5.0617374676;-4.9893295855
785.9720715;74.011658423;-1.261323;-1.22285824;-5.0677324192;-4.9962523421
786.47207918;74.111808906;-1.2633251;-1.225816768;-5.0737273708;-5.0021861335
786.99208715;74.111808906;-1.2653272;-1.22778912;-5.080721481;-5.0100978553
787.47209452;74.211959389;-1.26833035;-1.229761472;-5.0877155912;-5.0170206119
787.97210219;74.312109872;-1.2693314;-1.231733824;-5.0947097014;-5.0239433685
788.47210986;74.312109872;-1.2713335;-1.233706176;-5.100704653;-5.0308661251
788.97211754;74.312109872;-1.27233455;-1.235678528;-5.1066996046;-5.0377888818
789.49212551;74.412260355;-1.27433665;-1.234692352;-5.1126945562;-5.0437226731
789.97213288;74.412260355;-1.2753377;-1.23765088;-5.1186895078;-5.0496564645
790.47214055;74.512410838;-1.2773398;-1.239623232;-5.125683618;-5.0575681864
790.97214822;74.512410838;-1.27834085;-1.241595584;-5.1316785696;-5.0635019777
791.4721559;74.612561321;-1.2793419;-1.239623232;-5.1386726798;-5.0704247343
791.99216388;74.712711804;-1.28234505;-1.241595584;-5.14566679;-5.0783364562
792.47217124;74.712711804;-1.2833461;-1.233706176;-5.1516617416;-5.086248178
792.97217891;74.712711804;-1.28434715;-1.229761472;-5.1576566932;-5.0921819694
793.47218659;74.812862288;-1.28634925;-1.22778912;-5.1646508034;-5.1010826565
793.97219426;74.812862288;-1.28835135;-1.221872064;-5.1716449136;-5.1070164478
794.49220224;74.812862288;-1.29035345;-1.219899712;-5.1776398652;-5.1159171349
794.9722096;74.913012771;-1.29235555;-1.21792736;-5.1836348168;-5.1208619611
795.47221727;74.913012771;-1.2933566;-1.216941184;-5.1896297684;-5.1287736829
795.97222495;75.013163254;-1.29635975;-1.213982656;-5.1966238786;-5.1356964395
796.47223262;75.113313737;-1.2973608;-1.214968832;-5.2026188302;-5.1406412657
796.9922406;75.113313737;-1.30036395;-1.215955008;-5.2096129404;-5.1485529875
797.47224796;75.21346422;-1.30236605;-1.215955008;-5.215607892;-5.1564647093
797.97225564;75.21346422;-1.30436815;-1.214968832;-5.2216028436;-5.1623985007
798.47226331;75.313614703;-1.30637025;-1.215955008;-5.2275977952;-5.1683322921
798.99227129;75.313614703;-1.30837235;-1.215955008;-5.2335927468;-5.1742660835
799.49227896;75.413765186;-1.3113755;-1.216941184;-5.240586857;-5.1801998749
799.97228632;75.413765186;-1.3133776;-1.21792736;-5.2465818086;-5.1881115967
800.472294;75.513915669;-1.31638075;-1.21792736;-5.2535759188;-5.1950343533
800.97230167;75.513915669;-1.31838285;-1.218913536;-5.260570029;-5.2029460752
801.49230965;75.614066152;-1.321386;-1.218913536;-5.2675641392;-5.2098688318
801.97231701;75.614066152;-1.32438915;-1.219899712;-5.2745582494;-5.2187695188
802.47232469;75.714216635;-1.32639125;-1.220885888;-5.2815523596;-5.2266812407
802.95233205;75.814367118;-1.32839335;-1.221872064;-5.2885464698;-5.2336039973
803.49234034;75.814367118;-1.33039545;-1.22285824;-5.29554058;-5.2415157191
803.9723477;75.914517601;-1.33239755;-1.223844416;-5.3025346902;-5.249427441
804.47235537;75.914517601;-1.3354007;-1.226802944;-5.310527959;-5.2553612324
804.97236305;75.914517601;-1.33840385;-1.224830592;-5.320519545;-5.2692067456
805.49237103;75.914517601;-1.341407;-1.226802944;-5.3365060826;-5.2850301893
805.97237839;75.914517601;-1.3454112;-1.229761472;-5.3464976686;-5.2959088068
806.47238606;76.014668084;-1.34841435;-1.230747648;-5.3544909374;-5.3048094939
806.97239374;76.114818567;-1.3514175;-1.230747648;-5.3624842062;-5.3137101809
807.49240172;76.114818567;-1.35442065;-1.233706176;-5.3694783164;-5.3196439723
807.97240908;76.114818567;-1.35642275;-1.235678528;-5.3784707438;-5.3285446594
808.47241675;76.21496905;-1.3594259;-1.238637056;-5.3864640126;-5.3374453464
808.97242443;76.21496905;-1.3634301;-1.240609408;-5.39545644;-5.3443681031
809.4724321;76.315119533;-1.3654322;-1.240609408;-5.4024505502;-5.3522798249
809.99244008;76.315119533;-1.36843535;-1.243567936;-5.4114429776;-5.3621694772
810.47244744;76.415270016;-1.37043745;-1.244554112;-5.4214345636;-5.3730480947
