616.96947829;59.489838381;-0.3263423;0.010847936;-2.5408603198;-2.7948157399
617.46948596;59.589988864;-0.3283444;0.010847936;-2.542858637;-2.7977826356
617.96949363;59.589988864;-0.3303465;8.875584011E-03;-2.5438577956;-2.7977826356
618.4695013;59.79028983;-0.3323485999;8.875584011E-03;-2.5458561128;-2.7987716008
618.96950898;59.79028983;-0.33334965;7.889408007E-03;-2.54785443;-2.8017384965
619.46951665;59.890440313;-0.33535175;6.903232017E-03;-2.5498527472;-2.8027274617
619.96952432;59.890440313;-0.33735385;5.917056012E-03;-2.552850223;-2.8056943574
620.46953199;59.990590796;-0.33935595;0.010847936;-2.5538493816;-2.8076722879
620.96953966;60.090741279;-0.340357;0.010847936;-2.5558476988;-2.8096502183
621.46954734;60.190891762;-0.3423591;8.875584011E-03;-2.5568468574;-2.8116281488
621.98955532;60.291042245;-0.3443612;8.875584011E-03;-2.5588451746;-2.8136060793
622.46956268;60.291042245;-0.34536225;7.889408007E-03;-2.5598443332;-2.8155840097
622.98957066;60.391192728;-0.3483654;7.889408007E-03;-2.562841809;-2.8165729749
623.46957803;60.491343211;-0.34936645;6.903232017E-03;-2.5638409676;-2.8175619402
623.98958601;60.491343211;-0.35136855;6.903232017E-03;-2.5648401262;-2.8185509054
624.46959337;60.691644178;-0.3523696;6.903232017E-03;-2.5668384434;-2.8205288359
624.98960135;60.691644178;-0.3543717;5.917056012E-03;-2.5688367606;-2.8225067663
625.46960871;60.79179466;-0.35537275;5.917056012E-03;-2.5698359192;-2.8234957315
625.98961669;60.891945144;-0.3583759;5.917056012E-03;-2.5708350778;-2.8244846968
626.46962406;60.891945144;-0.35937695;5.917056012E-03;-2.572833395;-2.8264626272
626.98963204;60.992095627;-0.36137905;5.917056012E-03;-2.5738325536;-2.8274515925
627.4696394;61.09224611;-0.3623801;4.930880008E-03;-2.5758308708;-2.8294295229
627.98964738;61.09224611;-0.3643821999;7.889408007E-03;-2.5768300294;-2.8294295229
628.46965475;61.192396593;-0.3663843;8.875584011E-03;-2.5788283466;-2.8304184882
628.98966273;61.192396593;-0.36738535;7.889408007E-03;-2.5798275052;-2.8323964186
629.46967009;61.292547076;-0.36938745;7.889408007E-03;-2.5818258224;-2.8333853838
629.98967807;61.392697559;-0.37138955;8.875584011E-03;-2.582824981;-2.8343743491
630.46968544;61.492848042;-0.3723906;7.889408007E-03;-2.5848232982;-2.8363522795
630.98969342;61.592998525;-0.3743927;6.903232017E-03;-2.5858224568;-2.83833021
631.46970078;61.592998525;-0.3763948;9.861760016E-03;-2.587820774;-2.8403081405
631.96970845;61.693149008;-0.3783969;8.875584011E-03;-2.5888199326;-2.8403081405
632.46971613;61.793299491;-0.380399;8.875584011E-03;-2.5918174084;-2.8422860709
632.9697238;61.793299491;-0.38140005;8.875584011E-03;-2.592816567;-2.8442640014
633.46973147;61.893449974;-0.3844032;6.903232017E-03;-2.5948148842;-2.8462419318
633.96973914;61.993600457;-0.38540425;7.889408007E-03;-2.5968132014;-2.8482198623
634.46974682;62.09375094;-0.38740635;7.889408007E-03;-2.5988115186;-2.8492088275
634.96975449;62.193901423;-0.3904095;5.917056012E-03;-2.6008098358;-2.851186758
635.46976216;62.193901423;-0.39141055;8.875584011E-03;-2.602808153;-2.8521757232
635.96976983;62.294051906;-0.39341265;4.930880008E-03;-2.6048064702;-2.8531646885
636.4697775;62.394202389;-0.39541475;6.903232017E-03;-2.6058056288;-2.8541536537
636.96978518;62.494352872;-0.39741685;8.875584011E-03;-2.607803946;-2.8571205494
637.46979285;62.494352872;-0.39941895;5.917056012E-03;-2.6098022632;-2.8590984798
637.96980052;62.594503355;-0.40142105;7.889408007E-03;-2.6118005804;-2.8590984798
638.46980819;62.694653838;-0.40342315;5.917056012E-03;-2.6137988976;-2.8620653755
638.96981587;62.794804322;-0.40542525;4.930880008E-03;-2.6147980562;-2.8630543407
639.46982354;62.894954805;-0.40742735;8.875584011E-03;-2.617795532;-2.864043306
639.96983121;62.995105288;-0.40942945;8.875584011E-03;-2.6197938492;-2.8660212364
640.46983888;62.995105288;-0.41143155;9.861760016E-03;-2.6217921664;-2.8679991669
640.96984655;63.095255771;-0.41343365;8.875584011E-03;-2.622791325;-2.8699770974
641.46985423;63.195406254;-0.41543575;7.889408007E-03;-2.6247896422;-2.8709660626
641.9698619;63.295556737;-0.4164368;5.917056012E-03;-2.6267879594;-2.872943993
642.46986957;63.295556737;-0.4184389;0.010847936;-2.6287862766;-2.8749219235
642.96987724;63.39570722;-0.420441;9.861760016E-03;-2.6297854352;-2.8759108887
643.48988522;63.39570722;-0.4224431;8.875584011E-03;-2.6317837524;-2.8759108887
643.96989259;63.495857703;-0.4244452;7.889408007E-03;-2.6337820696;-2.8788777844
644.48990057;63.596008186;-0.4264473;8.875584011E-03;-2.6357803868;-2.8808557149
644.96990793;63.696158669;-0.4284494;0.010847936;-2.637778704;-2.8818446801
645.48991591;63.696158669;-0.42945045;8.875584011E-03;-2.6387778626;-2.8838226106
645.96992328;63.896459635;-0.43145255;7.889408007E-03;-2.6397770212;-2.8848115758
646.48993126;63.896459635;-0.43345465;6.903232017E-03;-2.6407761798;-2.885800541
646.96993862;63.996610118;-0.43545675;8.875584011E-03;-2.642774497;-2.885800541
647.4899466;63.996610118;-0.43745885;6.903232017E-03;-2.6437736556;-2.8877784715
647.96995397;64.096760601;-0.4384599;7.889408007E-03;-2.6457719728;-2.889756402
648.48996194;64.196911084;-0.440462;9.861760016E-03;-2.6467711314;-2.8907453672
648.96996931;64.196911084;-0.4424641;7.889408007E-03;-2.64777029;-2.8907453672
649.48997729;64.39721205;-0.4444662;8.875584011E-03;-2.6497686072;-2.8917343324
649.96998465;64.497362533;-0.44546725;7.889408007E-03;-2.6497686072;-2.8937122629
650.46999233;64.497362533;-0.44746935;9.861760016E-03;-2.6507677658;-2.8937122629
650.97;64.597513016;-0.44947145;9.861760016E-03;-2.6517669244;-2.8937122629
651.47000767;64.697663499;-0.4504725;8.875584011E-03;-2.6537652416;-2.8956901933
651.97001534;64.797813983;-0.4524746;8.875584011E-03;-2.6537652416;-2.8956901933
652.47002302;64.797813983;-0.4544767;8.875584011E-03;-2.6547644002;-2.8976681238
652.97003069;64.897964466;-0.4554777499;9.861760016E-03;-2.6557635588;-2.8976681238
653.47003836;64.998114949;-0.45747985;6.903232017E-03;-2.6567627174;-2.898657089
653.97004603;65.098265432;-0.45948195;6.903232017E-03;-2.6587610346;-2.8996460543
654.4700537;65.198415915;-0.460483;0.010847936;-2.6597601932;-2.9006350195
654.97006138;65.198415915;-0.4624851;7.889408007E-03;-2.6617585104;-2.9016239847
655.47006905;65.298566398;-0.4644872;8.875584011E-03;-2.662757669;-2.9036019152
655.97007672;65.398716881;-0.4664893;7.889408007E-03;-2.6647559862;-2.9036019152
656.47008439;65.398716881;-0.46749035;4.930880008E-03;-2.6657551448;-2.9055798456
656.97009207;65.498867364;-0.46949245;7.889408007E-03;-2.667753462;-2.9075577761
657.47009974;65.599017847;-0.47149455;8.875584011E-03;-2.6687526206;-2.9065688109
657.97010741;65.599017847;-0.4724956;6.903232017E-03;-2.6707509378;-2.9095357066
658.47011508;65.799318813;-0.4744976999;0.010847936;-2.6717500964;-2.9105246718
658.99012306;65.799318813;-0.4764998;7.889408007E-03;-2.6717500964;-2.9095357066
659.47013043;65.799318813;-0.47750085;6.903232017E-03;-2.6737484136;-2.9125026023
659.9701381;65.899469296;-0.47950295;9.861760016E-03;-2.6747475722;-2.9134915675
660.47014577;65.999619779;-0.480504;7.889408007E-03;-2.6767458894;-2.9144805327
660.97015344;65.999619779;-0.4865103;9.861760016E-03;-2.677745048;-2.9184363936
661.47016112;66.099770262;-0.4885124;8.875584011E-03;-2.6797433652;-2.9194253589
661.97016879;66.099770262;-0.4925166;9.861760016E-03;-2.6797433652;-2.9204143241
662.47017646;66.199920745;-0.4965208;9.861760016E-03;-2.6817416824;-2.9214032893
662.97018413;66.300071228;-0.49952395;8.875584011E-03;-2.6837399996;-2.9194253589
663.4701918;66.300071228;-0.50152605;8.875584011E-03;-2.6847391582;-2.9204143241
663.99019978;66.400221711;-0.50352815;0.010847936;-2.6867374754;-2.9233812198
664.47020715;66.600522677;-0.5065312999;9.861760016E-03;-2.6887357926;-2.924370185
664.99021513;66.500372194;-0.50753235;0.010847936;-2.6917332684;-2.9263481155
665.47022249;66.70067316;-0.50953445;8.875584011E-03;-2.6937315856;-2.9263481155
665.99023047;66.800823643;-0.5105355;0.010847936;-2.6947307442;-2.9273370807
666.47023784;66.800823643;-0.5125376;8.875584011E-03;-2.6957299028;-2.9283260459
666.99024582;66.900974127;-0.51353865;9.861760016E-03;-2.69772822;-2.9303039764
667.47025318;67.00112461;-0.5145396999;8.875584011E-03;-2.6987273786;-2.9312929416
667.99026116;67.00112461;-0.5165418;7.889408007E-03;-2.7007256958;-2.9312929416
668.47026853;67.101275093;-0.5185439;7.889408007E-03;-2.7037231716;-2.9303039764
668.99027651;67.201425576;-0.520546;5.917056012E-03;-2.7067206474;-2.9322819068
669.47028387;67.301576059;-0.5225481;8.875584011E-03;-2.7107172818;-2.9322819068
669.99029185;67.301576059;-0.5245502;8.875584011E-03;-2.712715599;-2.9342598373
670.47029922;67.501877025;-0.5265523;7.889408007E-03;-2.7147139162;-2.9342598373
670.9903072;67.501877025;-0.5285544;6.903232017E-03;-2.717711392;-2.9352488025
671.47031456;67.602027508;-0.52955545;8.875584011E-03;-2.7197097092;-2.9362377678
671.99032254;67.702177991;-0.5325586;7.889408007E-03;-2.722707185;-2.9362377678
672.4703299;67.702177991;-0.53355965;6.903232017E-03;-2.7247055022;-2.9382156982
672.99033788;67.802328474;-0.5365628;6.903232017E-03;-2.7267038194;-2.9392046635
673.47034525;67.902478957;-0.53756385;9.861760016E-03;-2.7287021366;-2.9382156982
673.99035323;68.00262944;-0.5385649;8.875584011E-03;-2.7307004538;-2.9392046635
674.47036059;68.00262944;-0.54156805;8.875584011E-03;-2.732698771;-2.9401936287
674.99036857;68.102779923;-0.54357015;8.875584011E-03;-2.7336979296;-2.9411825939
675.47037594;68.102779923;-0.5445712;8.875584011E-03;-2.7356962468;-2.9421715591
675.99038392;68.202930406;-0.54757435;8.875584011E-03;-2.7366954054;-2.9421715591
676.47039128;68.303080889;-0.5485754;8.875584011E-03;-2.7386937226;-2.9431605244
676.99039926;68.403231372;-0.5505775;8.875584011E-03;-2.7396928812;-2.9431605244
677.47040663;68.503381855;-0.5525796;8.875584011E-03;-2.7416911984;-2.9441494896
677.99041461;68.503381855;-0.5545817;8.875584011E-03;-2.742690357;-2.9441494896
678.47042197;68.603532338;-0.55558275;8.875584011E-03;-2.7436895156;-2.9441494896
678.99042995;68.703682821;-0.55758485;8.875584011E-03;-2.7446886742;-2.9451384548
679.47043732;68.803833304;-0.55958695;7.889408007E-03;-2.7456878328;-2.9461274201
679.9904453;68.903983788;-0.56158905;6.903232017E-03;-2.7466869914;-2.9461274201
680.47045266;68.903983788;-0.56359115;3.944704003E-03;-2.7486853086;-2.9471163853
680.99046064;69.004134271;-0.5655932499;8.875584011E-03;-2.7496844672;-2.9471163853
681.47046801;69.004134271;-0.5665943;7.889408007E-03;-2.7506836258;-2.9451384548
681.99047598;69.104284754;-0.56959745;7.889408007E-03;-2.752681943;-2.9461274201
682.47048335;69.204435237;-0.57159955;6.903232017E-03;-2.752681943;-2.9481053505
682.99049133;69.30458572;-0.57360165;0.010847936;-2.7546802602;-2.9481053505
683.47049869;69.404736203;-0.57560375;9.861760016E-03;-2.7556794188;-2.9471163853
683.99050667;69.404736203;-0.5766048;0.010847936;-2.7566785774;-2.9481053505
684.47051404;69.504886686;-0.5786069;9.861760016E-03;-2.757677736;-2.9481053505
684.99052202;69.605037169;-0.580609;8.875584011E-03;-2.7586768946;-2.9481053505
685.47052938;69.605037169;-0.5826111;7.889408007E-03;-2.7596760532;-2.9481053505
685.99053736;69.705187652;-0.5846132;0.011834112;-2.7596760532;-2.9490943158
686.47054473;69.905488618;-0.5866153;9.861760016E-03;-2.7606752118;-2.9471163853
686.99055271;69.905488618;-0.58761635;8.875584011E-03;-2.7616743704;-2.9481053505
687.47056007;70.005639101;-0.58961845;7.889408007E-03;-2.7616743704;-2.9481053505
687.99056805;70.005639101;-0.5926216;5.917056012E-03;-2.762673529;-2.9481053505
688.47057542;70.105789584;-0.59362265;7.889408007E-03;-2.7636726876;-2.9481053505
688.9905834;70.205940067;-0.59562475;6.903232017E-03;-2.7636726876;-2.9461274201
689.47059076;70.205940067;-0.5976268499;8.875584011E-03;-2.7646718462;-2.9471163853
689.99059874;70.30609055;-0.59962895;7.889408007E-03;-2.7656710048;-2.9471163853
690.47060611;70.406241033;-0.60163105;9.861760016E-03;-2.7656710048;-2.9471163853
690.99061408;70.506391516;-0.60363315;9.861760016E-03;-2.7666701634;-2.9451384548
691.47062145;70.506391516;-0.6046342;8.875584011E-03;-2.767669322;-2.9471163853
691.99062943;70.606541999;-0.6066363;9.861760016E-03;-2.7686684806;-2.9471163853
692.47063679;70.606541999;-0.60963945;8.875584011E-03;-2.7686684806;-2.9451384548
692.99064477;70.706692482;-0.6106405;6.903232017E-03;-2.7696676392;-2.9461274201
693.47065214;70.806842966;-0.6126426;9.861760016E-03;-2.7706667978;-2.9441494896
693.99066012;70.906993449;-0.6146447;8.875584011E-03;-2.7716659564;-2.9451384548
694.47066748;70.906993449;-0.6166467999;8.875584011E-03;-2.772665115;-2.9451384548
694.99067546;71.007143932;-0.6186489;6.903232017E-03;-2.772665115;-2.9451384548
695.47068283;71.107294415;-0.620651;9.861760016E-03;-2.7736642736;-2.9441494896
695.99069081;71.207444898;-0.6226531;5.917056012E-03;-2.7736642736;-2.9451384548
696.47069817;71.207444898;-0.6246552;8.875584011E-03;-2.7746634322;-2.9431605244
696.99070615;71.307595381;-0.6266573;4.930880008E-03;-2.7756625908;-2.9441494896
697.47071352;71.307595381;-0.62765835;9.861760016E-03;-2.7766617494;-2.9431605244
697.9907215;71.507896347;-0.6306615;7.889408007E-03;-2.777660908;-2.9451384548
698.47072886;71.507896347;-0.6326636;8.875584011E-03;-2.7786600666;-2.9431605244
698.99073684;71.60804683;-0.63366465;9.861760016E-03;-2.7786600666;-2.9431605244
699.47074421;71.708197313;-0.63566675;9.861760016E-03;-2.7806583838;-2.9441494896
699.97075188;71.708197313;-0.6376688499;0.010847936;-2.7806583838;-2.9431605244
700.47075955;71.808347796;-0.63967095;9.861760016E-03;-2.7816575424;-2.9441494896
700.99076753;71.908498279;-0.64167305;8.875584011E-03;-2.782656701;-2.9441494896
701.4707749;71.908498279;-0.64367515;5.917056012E-03;-2.782656701;-2.9441494896
701.99078287;72.108799245;-0.64567725;0.010847936;-2.7846550182;-2.9451384548
702.47079024;72.108799245;-0.6466783;9.861760016E-03;-2.7846550182;-2.9441494896
702.99079822;72.208949728;-0.6486804;0.010847936;-2.7866533354;-2.9431605244
703.47080558;72.309100211;-0.64968145;7.889408007E-03;-2.7866533354;-2.9441494896
703.99081356;72.309100211;-0.65168355;0.010847936;-2.787652494;-2.9431605244
704.47082093;72.409250694;-0.6526846;8.875584011E-03;-2.7886516526;-2.9431605244
704.99082891;72.409250694;-0.6546867;8.875584011E-03;-2.7886516526;-2.9441494896
705.47083627;72.509401177;-0.6566887999;0.010847936;-2.7886516526;-2.9431605244
705.99084425;72.60955166;-0.65768985;0.010847936;-2.7896508112;-2.9441494896
706.47085162;72.709702143;-0.65969195;9.861760016E-03;-2.7896508112;-2.9431605244
706.9908596;72.809852626;-0.66169405;0.010847936;-2.7906499698;-2.9441494896
707.47086696;72.809852626;-0.66369615;0.010847936;-2.7906499698;-2.9431605244
707.99087494;72.91000311;-0.6646972;9.861760016E-03;-2.7906499698;-2.9421715591
708.47088231;73.010153593;-0.6677003499;8.875584011E-03;-2.792648287;-2.9421715591
708.99089029;73.010153593;-0.6687014;0.011834112;-2.792648287;-2.9421715591
709.47089765;73.110304076;-0.67170455;9.861760016E-03;-2.792648287;-2.9421715591
709.97090532;73.210454559;-0.6727056;9.861760016E-03;-2.7936474456;-2.9421715591
710.47091299;73.210454559;-0.6747077;7.889408007E-03;-2.7946466042;-2.9431605244
710.97092067;73.310605042;-0.6767098;9.861760016E-03;-2.7946466042;-2.9421715591
711.47092834;73.410755525;-0.6787119;9.861760016E-03;-2.7946466042;-2.9421715591
711.97093601;73.510906008;-0.680714;0.010847936;-2.7956457628;-2.9421715591
712.47094368;73.510906008;-0.6827161;9.861760016E-03;-2.7956457628;-2.9421715591
712.97095136;73.611056491;-0.6847182;0.010847936;-2.7966449214;-2.9421715591
713.47095903;73.711206974;-0.6867203;0.010847936;-2.79764408;-2.9421715591
713.9709667;73.811357457;-0.6887223999;9.861760016E-03;-2.79764408;-2.9411825939
714.47097437;73.91150794;-0.6907245;8.875584011E-03;-2.7986432386;-2.9411825939
714.97098204;73.91150794;-0.6927266;0.011834112;-2.7986432386;-2.9411825939
715.47098972;74.011658423;-0.6947287;0.010847936;-2.7986432386;-2.9401936287
715.97099739;74.111808906;-0.6967308;8.875584011E-03;-2.7996423972;-2.9392046635
716.47100506;74.211959389;-0.6987329;0.010847936;-2.8006415558;-2.9382156982
716.97101273;74.211959389;-0.700735;9.861760016E-03;-2.8016407144;-2.9382156982
717.47102041;74.312109872;-0.7027371;9.861760016E-03;-2.8016407144;-2.9382156982
717.97102808;74.412260355;-0.7047392;6.903232017E-03;-2.8016407144;-2.937226733
718.47103575;74.512410838;-0.7067413;7.889408007E-03;-2.8016407144;-2.937226733
718.97104342;74.512410838;-0.7087434;7.889408007E-03;-2.802639873;-2.9382156982
719.4710511;74.612561321;-0.7107455;6.903232017E-03;-2.802639873;-2.937226733
719.97105877;74.712711804;-0.7127476;9.861760016E-03;-2.8046381902;-2.937226733
720.47106644;74.812862288;-0.7147497;9.861760016E-03;-2.8046381902;-2.9382156982
720.97107411;74.812862288;-0.7167518;9.861760016E-03;-2.8046381902;-2.9352488025
721.47108178;74.913012771;-0.7187539;8.875584011E-03;-2.8046381902;-2.9352488025
721.99108976;74.913012771;-0.720756;0.010847936;-2.8046381902;-2.9342598373
722.47109713;75.013163254;-0.7227581;9.861760016E-03;-2.8056373488;-2.9342598373
722.99110511;75.21346422;-0.72576125;9.861760016E-03;-2.8066365074;-2.9342598373
723.47111247;75.21346422;-0.72776335;0.010847936;-2.807635666;-2.9322819068
723.99112045;75.313614703;-0.72976545;0.010847936;-2.807635666;-2.9332708721
724.47112782;75.313614703;-0.7307665;9.861760016E-03;-2.807635666;-2.9312929416
724.9911358;75.413765186;-0.7327686;8.875584011E-03;-2.8086348246;-2.9322819068
725.47114316;75.513915669;-0.7347707;9.861760016E-03;-2.8086348246;-2.9303039764
725.99115114;75.614066152;-0.73777385;8.875584011E-03;-2.8096339832;-2.9293150112
726.47115851;75.614066152;-0.7397759499;0.011834112;-2.8106331418;-2.9312929416
726.99116649;75.714216635;-0.74177805;0.010847936;-2.8106331418;-2.9293150112
727.47117385;75.814367118;-0.74378015;0.011834112;-2.8116323004;-2.9293150112
727.99118183;75.914517601;-0.74578225;0.010847936;-2.8116323004;-2.9293150112
728.4711892;75.914517601;-0.7477843499;0.011834112;-2.812631459;-2.9293150112
728.99119717;76.014668084;-0.7487854;0.010847936;-2.812631459;-2.9283260459
729.47120454;76.114818567;-0.75178855;0.010847936;-2.8136306176;-2.9283260459
729.99121252;76.21496905;-0.75379065;0.010847936;-2.8136306176;-2.9283260459
730.47121988;76.21496905;-0.75579275;0.011834112;-2.8146297762;-2.9283260459
730.99122786;76.315119533;-0.75779485;0.010847936;-2.8146297762;-2.9263481155
731.47123523;76.315119533;-0.7587958999;0.010847936;-2.8156289348;-2.9273370807
731.99124321;76.415270016;-0.760798;8.875584011E-03;-2.8156289348;-2.9263481155
732.47125057;76.415270016;-0.7628001;9.861760016E-03;-2.8166280934;-2.9253591502
732.99125855;76.515420499;-0.7648022;8.875584011E-03;-2.817627252;-2.9263481155
733.47126592;76.615570982;-0.7668043;8.875584011E-03;-2.817627252;-2.9253591502
733.9912739;76.715721465;-0.7688064;8.875584011E-03;-2.8186264106;-2.9253591502
734.47128126;76.815871948;-0.7708085;8.875584011E-03;-2.8186264106;-2.924370185
734.99128924;76.916022431;-0.7728106;0.010847936;-2.8196255692;-2.924370185
735.47129661;76.916022431;-0.7748127;9.861760016E-03;-2.8196255692;-2.9204143241
735.99130459;77.016172915;-0.7768148;8.875584011E-03;-2.8186264106;-2.9194253589
736.47131195;77.116323398;-0.7788169;6.903232017E-03;-2.8186264106;-2.9184363936
736.99131993;77.116323398;-0.780819;8.875584011E-03;-2.8186264106;-2.9164584632
737.4713273;77.216473881;-0.7828211;9.861760016E-03;-2.8186264106;-2.9144805327
737.99133527;77.316624364;-0.78582425;6.903232017E-03;-2.817627252;-2.9125026023
738.47134264;77.416774847;-0.78782635;6.903232017E-03;-2.817627252;-2.9105246718
738.99135062;77.416774847;-0.78982845;8.875584011E-03;-2.8166280934;-2.9065688109
739.47135798;77.51692533;-0.79183055;9.861760016E-03;-2.8156289348;-2.9055798456
739.99136596;77.51692533;-0.79383265;8.875584011E-03;-2.8146297762;-2.9036019152
740.47137333;77.617075813;-0.79583475;9.861760016E-03;-2.812631459;-2.9006350195
740.99138131;77.717226296;-0.79783685;8.875584011E-03;-2.8116323004;-2.8996460543
741.47138867;77.717226296;-0.79983895;0.011834112;-2.8106331418;-2.8966791586
741.99139665;77.817376779;-0.80184105;9.861760016E-03;-2.8096339832;-2.8937122629
742.47140402;77.917527262;-0.80384315;8.875584011E-03;-2.8086348246;-2.8917343324
742.991412;78.017677745;-0.8068463;9.861760016E-03;-2.807635666;-2.8887674367
743.47141936;78.117828228;-0.80784735;8.875584011E-03;-2.807635666;-2.8877784715
743.99142734;78.017677745;-0.80984945;0.010847936;-2.8066365074;-2.885800541
744.47143471;78.217978711;-0.81185155;8.875584011E-03;-2.8066365074;-2.8848115758
744.97144238;78.318129194;-0.8148547;0.010847936;-2.8056373488;-2.8818446801
745.47145005;78.318129194;-0.8168568;8.875584011E-03;-2.8056373488;-2.8808557149
745.97145772;78.418279677;-0.8188589;0.010847936;-2.8046381902;-2.8788777844
746.4714654;78.51843016;-0.820861;8.875584011E-03;-2.8056373488;-2.8778888192
746.97147307;78.51843016;-0.8228631;0.011834112;-2.8046381902;-2.876899854
747.47148074;78.618580643;-0.8248652;0.010847936;-2.8046381902;-2.8749219235
747.99148872;78.618580643;-0.8268673;9.861760016E-03;-2.8046381902;-2.872943993
748.47149608;78.718731126;-0.8288693999;0.010847936;-2.8046381902;-2.872943993
748.97150376;78.818881609;-0.8308714999;8.875584011E-03;-2.8036390316;-2.8709660626
749.47151143;78.919032093;-0.8328736;0.010847936;-2.8036390316;-2.8689881321
749.9715191;79.019182576;-0.8348757;9.861760016E-03;-2.8036390316;-2.8689881321
750.47152677;79.019182576;-0.83787885;0.012820288;-2.8036390316;-2.8679991669
750.97153445;79.119333059;-0.83988095;8.875584011E-03;-2.8036390316;-2.8679991669
751.47154212;79.119333059;-0.84188305;0.010847936;-2.8036390316;-2.8660212364
751.97154979;79.219483542;-0.84388515;9.861760016E-03;-2.8036390316;-2.8650322712
752.47155746;79.319634025;-0.8448862;9.861760016E-03;-2.802639873;-2.8650322712
752.99156544;79.419784508;-0.8468883;9.861760016E-03;-2.802639873;-2.8630543407
753.47157281;79.419784508;-0.8488904;8.875584011E-03;-2.8036390316;-2.8630543407
753.97158048;79.519934991;-0.8498914499;8.875584011E-03;-2.8036390316;-2.8610764103
754.47158815;79.620085474;-0.85189355;0.010847936;-2.8036390316;-2.8610764103
754.97159582;79.720235957;-0.85389565;8.875584011E-03;-2.8036390316;-2.8610764103
755.4716035;79.720235957;-0.85589775;9.861760016E-03;-2.8036390316;-2.8610764103
755.97161117;79.82038644;-0.8589009;0.010847936;-2.8036390316;-2.8581095146
756.47161884;79.920536923;-0.85990195;7.889408007E-03;-2.8046381902;-2.8590984798
756.97162651;79.920536923;-0.86190405;9.861760016E-03;-2.8046381902;-2.8561315841
757.47163418;80.020687406;-0.86390615;9.861760016E-03;-2.8046381902;-2.8561315841
757.97164186;80.120837889;-0.86590825;8.875584011E-03;-2.8056373488;-2.8561315841
758.47164953;80.120837889;-0.8669093;8.875584011E-03;-2.8056373488;-2.8561315841
758.9716572;80.220988372;-0.8689114;0.010847936;-2.8056373488;-2.8551426189
759.47166487;80.321138855;-0.8709135;8.875584011E-03;-2.8066365074;-2.8551426189
759.97167255;80.321138855;-0.8729156;8.875584011E-03;-2.8066365074;-2.8531646885
760.47168022;80.421289338;-0.8749177;7.889408007E-03;-2.807635666;-2.8531646885
760.97168789;80.521439821;-0.8769198;9.861760016E-03;-2.807635666;-2.851186758
761.47169556;80.521439821;-0.8789219;8.875584011E-03;-2.8086348246;-2.8521757232
761.97170324;80.521439821;-0.880924;8.875584011E-03;-2.807635666;-2.851186758
762.47171091;80.621590304;-0.8829261;7.889408007E-03;-2.807635666;-2.8501977928
762.97171858;80.721740788;-0.8849282;9.861760016E-03;-2.8086348246;-2.8482198623
763.47172625;80.821891271;-0.8869303;7.889408007E-03;-2.8086348246;-2.8492088275
763.97173392;80.922041754;-0.8889324;7.889408007E-03;-2.8086348246;-2.8472308971
764.4717416;80.922041754;-0.8909345;6.903232017E-03;-2.8086348246;-2.8472308971
764.97174927;81.022192237;-0.8929366;6.903232017E-03;-2.8096339832;-2.8462419318
765.47175694;81.12234272;-0.8949387;6.903232017E-03;-2.8106331418;-2.8452529666
765.97176461;81.12234272;-0.8969408;8.875584011E-03;-2.8106331418;-2.8462419318
766.47177229;81.222493203;-0.8989429;8.875584011E-03;-2.8106331418;-2.8462419318
766.97177996;81.322643686;-0.9009449999;7.889408007E-03;-2.8116323004;-2.8452529666
767.47178763;81.322643686;-0.9029471;7.889408007E-03;-2.812631459;-2.8452529666
767.9717953;81.422794169;-0.9049492;9.861760016E-03;-2.812631459;-2.8442640014
768.47180297;81.522944652;-0.9069513;9.861760016E-03;-2.812631459;-2.8422860709
768.97181065;81.623095135;-0.9089534;8.875584011E-03;-2.8136306176;-2.8422860709
769.47181832;81.623095135;-0.9109555;7.889408007E-03;-2.8136306176;-2.8422860709
769.97182599;81.723245618;-0.9129576;9.861760016E-03;-2.8136306176;-2.8422860709
770.47183366;81.823396101;-0.9149597;9.861760016E-03;-2.8146297762;-2.8412971057
770.97184134;81.923546584;-0.9169618;7.889408007E-03;-2.8146297762;-2.8412971057
771.47184901;81.923546584;-0.9189639;9.861760016E-03;-2.8146297762;-2.8403081405
771.97185668;82.023697067;-0.920966;8.875584011E-03;-2.8156289348;-2.8393191752
772.47186435;82.12384755;-0.9229681;8.875584011E-03;-2.8166280934;-2.8393191752
772.97187202;82.223998033;-0.9249702;8.875584011E-03;-2.8166280934;-2.8393191752
773.4718797;82.223998033;-0.9269723;9.861760016E-03;-2.8166280934;-2.8393191752
773.97188737;82.223998033;-0.9289744;8.875584011E-03;-2.817627252;-2.8393191752
774.47189504;82.324148516;-0.9309765;8.875584011E-03;-2.8186264106;-2.83833021
774.97190271;82.424298999;-0.9329786;7.889408007E-03;-2.8186264106;-2.8373412448
775.47191039;82.524449482;-0.9349807;0.010847936;-2.8196255692;-2.8373412448
775.97191806;82.624599965;-0.9369828;7.889408007E-03;-2.8196255692;-2.8353633143
776.47192573;82.624599965;-0.9389849;9.861760016E-03;-2.8206247278;-2.8363522795
776.9719334;82.724750448;-0.94198805;9.861760016E-03;-2.8206247278;-2.8363522795
777.47194107;82.724750448;-0.9429891;9.861760016E-03;-2.8216238864;-2.8353633143
777.97194875;82.824900931;-0.9449912;8.875584011E-03;-2.8216238864;-2.8343743491
778.47195642;82.925051414;-0.9469933;8.875584011E-03;-2.822623045;-2.8333853838
