639.46982354;74.111808906;-0.9489953999;-1.261319104;-3.0834034396;-3.4445658956
639.96983121;74.211959389;-0.9509975;-1.263291456;-3.0854017568;-3.4485217565
640.46983888;74.312109872;-0.95400065;-1.26723616;-3.0883992326;-3.450499687
640.96984655;74.412260355;-0.9570037999;-1.270194688;-3.0903975498;-3.4524776175
641.46985423;74.412260355;-0.9590059;-1.273153216;-3.0933950256;-3.4564334784
641.9698619;74.612561321;-0.96200905;-1.276111744;-3.0963925014;-3.4584114088
642.46986957;74.612561321;-0.9650121999;-1.280056448;-3.0983908186;-3.4613783045
642.96987724;74.712711804;-0.9680153499;-1.283014976;-3.1013882944;-3.4653341654
643.46988492;74.812862288;-0.9710184999;-1.284987328;-3.1033866116;-3.4683010611
643.96989259;74.913012771;-0.97402165;-1.288932032;-3.1063840874;-3.4712679568
644.46990026;75.013163254;-0.9770247999;-1.292876736;-3.1103807218;-3.4742348525
644.96990793;75.113313737;-0.981029;-1.29682144;-3.1143773562;-3.4772017482
645.4699156;75.21346422;-0.9840321499;-1.299779968;-3.117374832;-3.4811576091
645.96992328;75.21346422;-0.9870352999;-1.302738496;-3.1193731492;-3.4841245048
646.46993095;75.313614703;-0.9900384499;-1.3066832;-3.1233697836;-3.4870914005
646.96993862;75.413765186;-0.9930416;-1.308655552;-3.1253681008;-3.4900582962
647.46994629;75.413765186;-0.9950437;-1.312600256;-3.1283655766;-3.4940141571
647.96995397;75.513915669;-0.9980468499;-1.314572608;-3.1303638938;-3.4969810528
648.46996164;75.614066152;-1.00105;-1.318517312;-3.1333613696;-3.4999479485
648.98996962;75.614066152;-1.00405315;-1.319503488;-3.1363588454;-3.5029148442
649.46997698;75.714216635;-1.0070563;-1.322462016;-3.1393563212;-3.5068707051
649.98998496;75.814367118;-1.01005945;-1.327392896;-3.142353797;-3.5078596703
650.46999233;75.914517601;-1.0130626;-1.330351424;-3.1453512728;-3.5118155312
650.97;76.014668084;-1.01606575;-1.333309952;-3.1483487486;-3.5147824269
651.47000767;76.114818567;-1.0170668;-1.337254656;-3.1503470658;-3.5197272531
651.99001565;76.21496905;-1.0190689;-1.335282304;-3.1543437002;-3.5226941488
652.47002302;76.21496905;-1.0190689;-1.33626848;-3.157341176;-3.5266500097
652.99003099;76.315119533;-1.02207205;-1.337254656;-3.1603386518;-3.5306058706
653.47003836;76.415270016;-1.02407415;-1.340213184;-3.1633361276;-3.5345617315
653.97004603;76.415270016;-1.0250752;-1.343171712;-3.1663336034;-3.5375286272
654.4700537;76.515420499;-1.02807835;-1.345144064;-3.1693310792;-3.5404955229
654.97006138;76.615570982;-1.03008045;-1.347116416;-3.1713293964;-3.5444513838
655.47006905;76.715721465;-1.03208255;-1.350074944;-3.1753260308;-3.5474182795
655.99007703;76.815871948;-1.0350857;-1.352047296;-3.1783235066;-3.5503851752
656.47008439;76.916022431;-1.0370878;-1.355005824;-3.1803218238;-3.5543410361
656.99009237;77.016172915;-1.04009095;-1.358950528;-3.1843184582;-3.5573079318
657.47009974;77.116323398;-1.04209305;-1.36092288;-3.1863167754;-3.5602748275
657.99010772;77.216473881;-1.04409515;-1.362895232;-3.1883150926;-3.5632417232
658.47011508;77.316624364;-1.0470983;-1.364867584;-3.1903134098;-3.5671975841
658.99012306;77.316624364;-1.0491004;-1.369798464;-3.1933108856;-3.5701644798
659.47013043;77.416774847;-1.05210355;-1.372756992;-3.1963083614;-3.5731313755
659.9701381;77.416774847;-1.05410565;-1.37571552;-3.1983066786;-3.575109306
660.47014577;77.617075813;-1.0571088;-1.378674048;-3.2013041544;-3.5790651669
660.99015375;77.617075813;-1.0591109;-1.381632576;-3.2043016302;-3.5820320626
661.47016112;77.717226296;-1.06211405;-1.383604928;-3.2062999474;-3.584009993
661.97016879;77.717226296;-1.0651172;-1.38557728;-3.2082982646;-3.5869768887
662.47017646;77.917527262;-1.0671193;-1.388535808;-3.2102965818;-3.5899437844
662.97018413;77.917527262;-1.0691214;-1.391494336;-3.2132940576;-3.5919217149
663.4701918;78.017677745;-1.0731256;-1.396425216;-3.2162915334;-3.5958775758
663.97019948;78.117828228;-1.0751277;-1.397411392;-3.2192890092;-3.5988444715
664.47020715;78.217978711;-1.0791319;-1.399383744;-3.222286485;-3.6018113672
664.97021482;78.318129194;-1.08213505;-1.402342272;-3.2262831194;-3.6067561933
665.47022249;78.318129194;-1.08413715;-1.4053008;-3.2292805952;-3.609723089
665.97023017;78.418279677;-1.0871403;-1.408259328;-3.2312789124;-3.6136789499
666.47023784;78.51843016;-1.09014345;-1.412204032;-3.2342763882;-3.6166458456
666.97024551;78.618580643;-1.0931466;-1.41516256;-3.2362747054;-3.6196127413
667.47025318;78.618580643;-1.09614975;-1.418121088;-3.2392721812;-3.622579637
667.97026085;78.818881609;-1.0991529;-1.421079616;-3.242269657;-3.6255465327
668.47026853;78.818881609;-1.10215605;-1.423051968;-3.2452671328;-3.6295023936
668.9702762;78.919032093;-1.1051592;-1.426996672;-3.24726545;-3.6334582545
669.47028387;79.019182576;-1.1071613;-1.4299552;-3.2502629258;-3.6364251502
669.97029154;79.119333059;-1.1091634;-1.432913728;-3.252261243;-3.6384030807
670.49029952;79.219483542;-1.11216655;-1.435872256;-3.2542595602;-3.6423589416
670.97030689;79.219483542;-1.1151697;-1.438830784;-3.257257036;-3.6433479068
671.49031487;79.319634025;-1.11817285;-1.441789312;-3.2592553532;-3.648292733
671.97032223;79.419784508;-1.12017495;-1.445734016;-3.2632519876;-3.6532375591
672.49033021;79.519934991;-1.1231781;-1.448692544;-3.2652503048;-3.6552154896
672.97033758;79.620085474;-1.12618125;-1.451651072;-3.2682477806;-3.6591713505
673.49034556;79.720235957;-1.1271823;-1.453623424;-3.2712452564;-3.661149281
673.97035292;79.720235957;-1.13018545;-1.457568128;-3.272244415;-3.6641161767
674.47036059;79.82038644;-1.13218755;-1.462499008;-3.2752418908;-3.6690610028
674.97036827;79.920536923;-1.13418965;-1.46447136;-3.277240208;-3.6710389333
675.47037594;79.920536923;-1.13619175;-1.468416064;-3.2802376838;-3.6759837594
675.97038361;80.120837889;-1.1391949;-1.46940224;-3.282236001;-3.6779616899
676.47039128;80.120837889;-1.14219805;-1.472360768;-3.2842343182;-3.6819175508
676.99039926;80.220988372;-1.14420015;-1.475319296;-3.2862326354;-3.6848844465
677.47040663;80.321138855;-1.1472033;-1.478277824;-3.287231794;-3.6878513422
677.99041461;80.421289338;-1.15020645;-1.482222528;-3.2882309526;-3.6908182379
678.47042197;80.421289338;-1.1532096;-1.48419488;-3.2892301112;-3.6927961683
678.99042995;80.621590304;-1.1552117;-1.488139584;-3.2902292698;-3.6947740988
679.47043732;80.621590304;-1.15821485;-1.492084288;-3.292227587;-3.6977409945
679.97044499;80.621590304;-1.161218;-1.49405664;-3.2932267456;-3.7007078902
680.47045266;80.821891271;-1.1632201;-1.496028992;-3.2942259042;-3.7026858206
680.97046033;80.821891271;-1.16622325;-1.499973696;-3.2942259042;-3.7046637511
681.47046801;80.922041754;-1.1692264;-1.501946048;-3.2912284284;-3.7056527163
681.97047568;80.922041754;-1.1712285;-1.505890752;-3.2892301112;-3.7056527163
682.47048335;81.12234272;-1.1752327;-1.509835456;-3.2862326354;-3.7056527163
682.97049102;81.12234272;-1.1792369;-1.51378016;-3.2842343182;-3.7066416816
683.490499;81.222493203;-1.1832411;-1.517724864;-3.2842343182;-3.708619612
683.97050637;81.322643686;-1.1872453;-1.522655744;-3.2862326354;-3.7105975425
684.49051435;81.322643686;-1.1912495;-1.525614272;-3.287231794;-3.7125754729
684.97052171;81.422794169;-1.1932516;-1.5285728;-3.2892301112;-3.7145534034
685.49052969;81.522944652;-1.1972558;-1.532517504;-3.2912284284;-3.7175202991
685.97053706;81.522944652;-1.20126;-1.535476032;-3.2942259042;-3.7204871948
686.49054503;81.723245618;-1.2032621;-1.537448384;-3.2962242214;-3.7234540905
686.9705524;81.723245618;-1.2072663;-1.540406912;-3.2982225386;-3.7254320209
687.47056007;81.823396101;-1.2092684;-1.544351616;-3.3002208558;-3.7274099514
687.97056774;81.923546584;-1.21227155;-1.54829632;-3.302219173;-3.7303768471
688.47057542;82.023697067;-1.21627575;-1.551254848;-3.3052166488;-3.7333437428
688.97058309;82.12384755;-1.21827785;-1.554213376;-3.307214966;-3.7372996037
689.47059076;82.12384755;-1.221281;-1.55815808;-3.3082141246;-3.7382885689
689.97059843;82.223998033;-1.22428415;-1.561116608;-3.3112116004;-3.7402664994
690.4506058;82.324148516;-1.2272873;-1.564075136;-3.3132099176;-3.7442223603
690.99061408;82.424298999;-1.2292894;-1.566047488;-3.3162073934;-3.7481782212
691.47062145;82.524449482;-1.2332936;-1.569992192;-3.3182057106;-3.7491671865
691.99062943;82.624599965;-1.2352957;-1.57295072;-3.3202040278;-3.7511451169
692.47063679;82.624599965;-1.23829885;-1.576895424;-3.322202345;-3.7541120126
692.97064447;82.824900931;-1.241302;-1.581826304;-3.3251998208;-3.7580678735
693.47065214;82.824900931;-1.24430515;-1.583798656;-3.327198138;-3.760045804
693.97065981;82.925051414;-1.2473083;-1.585771008;-3.3301956138;-3.7620237344
694.47066748;82.925051414;-1.2493104;-1.588729536;-3.332193931;-3.7649906301
694.97067516;83.025201898;-1.25231355;-1.59267424;-3.3351914068;-3.7689464911
695.49068313;83.125352381;-1.2553167;-1.596618944;-3.337189724;-3.772902352
695.9706905;83.325653347;-1.25831985;-1.599577472;-3.3401871998;-3.7748802824
696.49069848;83.325653347;-1.26032195;-1.603522176;-3.3441838342;-3.7788361433
696.97070584;83.325653347;-1.26432615;-1.605494528;-3.3461821514;-3.781803039
697.47071352;83.525954313;-1.2673293;-1.608453056;-3.3481804686;-3.7857589
697.97072119;83.525954313;-1.2693314;-1.611411584;-3.3511779444;-3.7877368304
698.47072886;83.626104796;-1.2733356;-1.615356288;-3.3531762616;-3.7907037261
698.97073653;83.726255279;-1.2753377;-1.618314816;-3.3551745788;-3.7936706218
699.47074421;83.726255279;-1.27834085;-1.621273344;-3.3581720546;-3.7966375175
699.99075219;83.826405762;-1.281344;-1.625218048;-3.3611695304;-3.8005933784
700.47075955;83.926556245;-1.28434715;-1.628176576;-3.3641670062;-3.8035602741
700.99076753;83.926556245;-1.2873503;-1.631135104;-3.367164482;-3.8065271698
701.4707749;84.126857211;-1.2913545;-1.635079808;-3.3691627992;-3.8094940655
701.97078257;84.126857211;-1.29435765;-1.639024512;-3.3731594336;-3.807516135
702.47079024;84.227007694;-1.2973608;-1.643955392;-3.377156068;-3.8104830307
702.97079791;84.327158177;-1.301365;-1.648886272;-3.3801535438;-3.8134499264
703.47080558;84.42730866;-1.30436815;-1.652830976;-3.3831510196;-3.8164168221
703.97081326;84.42730866;-1.30837235;-1.655789504;-3.3841501782;-3.8193837178
704.47082093;84.527459143;-1.3113755;-1.660720384;-3.387147654;-3.820372683
704.9708286;84.627609626;-1.3153797;-1.662692736;-3.3891459712;-3.8223506135
705.49083658;84.72776011;-1.3193839;-1.665651264;-3.3881468126;-3.8223506135
705.97084394;84.72776011;-1.3233881;-1.668609792;-3.3891459712;-3.8213616482
706.49085192;84.827910593;-1.32639125;-1.672554496;-3.3901451298;-3.8233395787
706.97085929;84.928061075;-1.3293944;-1.677485376;-3.3911442884;-3.8253175092
707.47086696;84.928061075;-1.3333986;-1.679457728;-3.3931426056;-3.8253175092
707.97087463;85.028211559;-1.33640175;-1.682416256;-3.3941417642;-3.8272954396
708.47088231;85.128362042;-1.34040595;-1.68636096;-3.3951409228;-3.8263064744
708.99089029;85.228512525;-1.3434091;-1.690305664;-3.3961400814;-3.8292733701
709.47089765;85.228512525;-1.34641225;-1.694250368;-3.39713924;-3.8292733701
709.99090563;85.328663008;-1.35041645;-1.697208896;-3.3991375572;-3.8322402658
710.47091299;85.428813491;-1.3534196;-1.699181248;-3.4011358744;-3.833229231
710.97092067;85.528963974;-1.35642275;-1.702139776;-3.402135033;-3.8342181962
711.47092834;85.629114457;-1.36042695;-1.707070656;-3.4041333502;-3.8371850919
711.97093601;85.629114457;-1.3634301;-1.709043008;-3.4051325088;-3.8381740571
712.49094399;85.72926494;-1.3674343;-1.712987712;-3.407130826;-3.8421299181
712.97095136;85.72926494;-1.37043745;-1.71594624;-3.4091291432;-3.8421299181
713.47095903;85.829415423;-1.3734406;-1.718904768;-3.4111274604;-3.8441078485
713.9709667;85.929565906;-1.37644375;-1.723835648;-3.4131257776;-3.8450968137
714.47097437;86.029716389;-1.38044795;-1.726794176;-3.4151240948;-3.846085779
714.99098235;86.129866872;-1.3834511;-1.728766528;-3.417122412;-3.8500416399
715.47098972;86.129866872;-1.38645425;-1.733697408;-3.4191207292;-3.8510306051
715.9909977;86.230017355;-1.3894574;-1.736655936;-3.422118205;-3.8549864661
716.47100506;86.330167838;-1.39246055;-1.739614464;-3.4241165222;-3.8559754313
716.97101273;86.430318321;-1.39646475;-1.744545344;-3.4251156808;-3.8579533617
717.47102041;86.530468804;-1.39846685;-1.747503872;-3.427113998;-3.8609202574
717.97102808;86.630619287;-1.40147;-1.7504624;-3.4291123152;-3.8638871531
718.49103606;86.730769771;-1.40447315;-1.754407104;-3.4311106324;-3.8668540488
718.97104342;86.730769771;-1.4074763;-1.757365632;-3.4331089496;-3.867843014
719.4710511;86.830920253;-1.41047945;-1.759337984;-3.4351072668;-3.8688319793
719.97105877;86.830920253;-1.4134826;-1.762296512;-3.4361064254;-3.8708099097
720.47106644;86.931070736;-1.41648575;-1.76525504;-3.4381047426;-3.8727878402
720.97107411;87.03122122;-1.4194889;-1.769199744;-3.4391039012;-3.8757547359
721.47108178;87.131371703;-1.4234931;-1.773144448;-3.4411022184;-3.8777326664
721.99108976;87.131371703;-1.4254952;-1.776102976;-3.4431005356;-3.880699562
722.47109713;87.231522186;-1.42849835;-1.78004768;-3.4440996942;-3.8826774925
722.9711048;87.331672669;-1.4315015;-1.783006208;-3.4460980114;-3.884655423
723.47111247;87.431823152;-1.43450465;-1.785964736;-3.44709717;-3.8876223187
723.97112015;87.431823152;-1.43850885;-1.78990944;-3.4490954872;-3.8886112839
724.47112782;87.632124118;-1.441512;-1.793854144;-3.4490954872;-3.8915781796
724.97113549;87.531973635;-1.44651725;-1.797798848;-3.4450988528;-3.8945450753
725.49114347;87.531973635;-1.45052145;-1.7997712;-3.4510938044;-3.8945450753
725.97115083;87.531973635;-1.45252355;-1.803715904;-3.4580879146;-3.8965230057
726.49115881;87.632124118;-1.45652775;-1.806674432;-3.4690786592;-3.9014678319
726.97116618;87.632124118;-1.4595309;-1.811605312;-3.4780710866;-3.9083905885
727.47117385;87.632124118;-1.46253405;-1.81456384;-3.4850651968;-3.9153133451
727.97118152;87.732274601;-1.4655372;-1.81949472;-3.492059307;-3.919269206
728.4711892;87.832425084;-1.4695414;-1.822453248;-3.4980542586;-3.9261919626
728.97119687;87.832425084;-1.47254455;-1.827384128;-3.5030500516;-3.9291588583
729.47120454;87.932575567;-1.4755477;-1.830342656;-3.507046686;-3.9341036845
729.99121252;87.932575567;-1.47855085;-1.83428736;-3.512042479;-3.9380595454
730.47121988;88.132876533;-1.481554;-1.838232064;-3.5160391134;-3.9420154063
730.99122786;88.132876533;-1.48455715;-1.841190592;-3.5200357478;-3.9459712672
731.47123523;88.233027016;-1.4875603;-1.846121472;-3.5240323822;-3.9489381629
731.9712429;88.233027016;-1.49056345;-1.848093824;-3.5260306994;-3.9528940238
732.47125057;88.333177499;-1.4935666;-1.853024704;-3.5300273338;-3.9558609195
732.97125825;88.433327982;-1.49656975;-1.855983232;-3.5330248096;-3.9588278152
733.47126592;88.533478465;-1.4995729;-1.859927936;-3.537021444;-3.9627836761
733.97127359;88.633628948;-1.50257605;-1.862886464;-3.5400189198;-3.9657505718
734.49128157;88.733779431;-1.50658025;-1.867817344;-3.5440155542;-3.966739537
734.97128893;88.733779431;-1.50858235;-1.870775872;-3.5460138714;-3.970695398
735.49129691;88.833929915;-1.51258655;-1.874720576;-3.5500105058;-3.9726733284
735.97130428;88.934080397;-1.5155897;-1.876692928;-3.5530079816;-3.9766291893
736.47131195;88.934080397;-1.5175918;-1.880637632;-3.5560054574;-3.9786071198
736.97131962;89.034230881;-1.52059495;-1.884582336;-3.5600020918;-3.9825629807
737.4713273;89.234531847;-1.5235981;-1.88852704;-3.562000409;-3.9855298764
737.99133527;89.234531847;-1.52660125;-1.892471744;-3.5649978848;-3.9875078069
738.47134264;89.33468233;-1.5296044;-1.894444096;-3.566996202;-3.9904747026
738.99135062;89.33468233;-1.53260755;-1.8983888;-3.5699936778;-3.992452633
739.47135798;89.434832813;-1.5356107;-1.901347328;-3.5729911536;-3.9964084939
739.99136596;89.534983296;-1.53861385;-1.905292032;-3.5749894708;-3.9993753896
740.47137333;89.635133779;-1.541617;-1.90825056;-3.576987788;-4.0013533201
740.971381;89.635133779;-1.5436191;-1.911209088;-3.5789861052;-4.0033312506
741.47138867;89.735284262;-1.5476233;-1.915153792;-3.581983581;-4.0062981462
741.97139635;89.835434745;-1.55062645;-1.91811232;-3.5839818982;-4.0102540072
742.47140402;89.935585228;-1.55262855;-1.921070848;-3.586979374;-4.0132209029
742.97141169;89.935585228;-1.5556317;-1.924029376;-3.5889776912;-4.0151988333
743.47141936;90.035735711;-1.5596359;-1.92797408;-3.591975167;-4.0171767638
743.97142704;90.135886194;-1.561638;-1.930932608;-3.5939734842;-4.0211326247
744.49143501;90.236036677;-1.56464115;-1.934877312;-3.59697096;-4.0231105552
744.97144238;90.33618716;-1.5676443;-1.93783584;-3.5989692772;-4.0270664161
745.49145036;90.33618716;-1.5696464;-1.941780544;-3.6009675944;-4.0290443465
745.97145772;90.436337643;-1.57264955;-1.945725248;-3.6029659116;-4.0320112422
746.4914657;90.536488126;-1.5756527;-1.946711424;-3.6049642288;-4.0339891727
746.97147307;90.536488126;-1.57865585;-1.950656128;-3.606962546;-4.0359671031
747.47148074;90.636638609;-1.58065795;-1.954600832;-3.6089608632;-4.0369560684
747.97148841;90.736789092;-1.5836611;-1.95755936;-3.611958339;-4.0409119293
748.47149608;90.736789092;-1.58666425;-1.960517888;-3.6139566562;-4.043878825
748.97150376;90.937090059;-1.5896674;-1.96249024;-3.6159549734;-4.0458567554
749.47151143;90.937090059;-1.59267055;-1.966434944;-3.6189524492;-4.0468457207
749.9715191;91.037240542;-1.59467265;-1.970379648;-3.6209507664;-4.0508015816
750.47152677;91.137391025;-1.5976758;-1.974324352;-3.6239482422;-4.0527795121
750.99153475;91.137391025;-1.60067895;-1.97728288;-3.6259465594;-4.0557464077
751.47154212;91.137391025;-1.60468315;-1.980241408;-3.6279448766;-4.0577243382
751.9915501;91.337691991;-1.6076863;-1.983199936;-3.6299431938;-4.0606912339
752.47155746;91.337691991;-1.61068945;-1.98714464;-3.631941511;-4.0626691644
752.97156513;91.537992957;-1.6136926;-1.991089344;-3.6349389868;-4.0646470948
753.47157281;91.537992957;-1.61669575;-1.995034048;-3.636937304;-4.0666250253
753.97158048;91.63814344;-1.6196989;-1.998978752;-3.6399347798;-4.0686029557
754.47158815;91.63814344;-1.6237031;-2.002923456;-3.641933097;-4.0705808862
754.97159582;91.738293923;-1.6257052;-2.003909632;-3.6439314142;-4.0735477819
755.4716035;91.838444406;-1.6297094;-2.009826688;-3.64692889;-4.0765146776
755.97161117;91.838444406;-1.63271255;-2.012785216;-3.6489272072;-4.078492608
756.49161915;91.938594889;-1.6357157;-2.017716096;-3.6509255244;-4.082448469
756.97162651;92.038745372;-1.63871885;-2.020674624;-3.6539230002;-4.0854153647
757.49163449;92.138895855;-1.641722;-2.024619328;-3.6559213174;-4.0873932951
757.97164186;92.239046338;-1.6457262;-2.027577856;-3.6589187932;-4.0903601908
758.49164984;92.239046338;-1.64872935;-2.03152256;-3.6609171104;-4.091349156
758.9716572;92.339196821;-1.6517325;-2.035467264;-3.6639145862;-4.0953050169
759.47166487;92.339196821;-1.6537346;-2.038425792;-3.666912062;-4.0972829474
759.97167255;92.439347304;-1.6577388;-2.04138432;-3.6689103792;-4.1002498431
760.47168022;92.439347304;-1.66074195;-2.045329024;-3.6709086964;-4.1012388083
760.97168789;92.539497787;-1.66474615;-2.048287552;-3.6739061722;-4.104205704
761.47169556;92.63964827;-1.6677493;-2.052232256;-3.6759044894;-4.1071725997
761.97170324;92.739798753;-1.6717535;-2.055190784;-3.6789019652;-4.1091505302
762.47171091;92.739798753;-1.6737556;-2.059135488;-3.6809002824;-4.1121174259
762.99171889;92.839949237;-1.67675875;-2.063080192;-3.6828985996;-4.1140953563
763.47172625;92.940099719;-1.68076295;-2.067024896;-3.6858960754;-4.117062252
763.99173423;93.040250203;-1.6837661;-2.0709696;-3.6888935512;-4.1210181129
764.4717416;93.140400686;-1.68676925;-2.073928128;-3.6898927098;-4.1229960434
764.99174958;93.140400686;-1.6897724;-2.076886656;-3.6928901856;-4.1259629391
765.47175694;93.240551169;-1.69277555;-2.08083136;-3.6948885028;-4.1279408695
765.97176461;93.240551169;-1.6957787;-2.082803712;-3.6978859786;-4.1299188
766.47177229;93.440852135;-1.69878185;-2.087734592;-3.6998842958;-4.1318967305
766.97177996;93.440852135;-1.701785;-2.09069312;-3.701882613;-4.1348636262
767.47178763;93.440852135;-1.70478815;-2.094637824;-3.7048800888;-4.1378305218
767.9717953;93.541002618;-1.70679025;-2.097596352;-3.706878406;-4.1398084523
768.47180297;93.641153101;-1.7097934;-2.099568704;-3.7098758818;-4.1417863828
768.97181065;93.741303584;-1.71279655;-2.104499584;-3.7128733576;-4.1447532784
769.49181863;93.741303584;-1.7157997;-2.106471936;-3.716869992;-4.1467312089
769.97182599;93.841454067;-1.71880285;-2.11041664;-3.7188683092;-4.1487091394
770.49183397;93.94160455;-1.721806;-2.113375168;-3.721865785;-4.151676035
770.97184134;93.94160455;-1.72480915;-2.116333696;-3.7248632608;-4.1546429307
771.49184931;94.041755033;-1.7278123;-2.1202784;-3.726861578;-4.1576098264
771.97185668;94.141905516;-1.7298144;-2.124223104;-3.7298590538;-4.1595877569
772.49186466;94.141905516;-1.73281755;-2.127181632;-3.7328565296;-4.1625546526
772.97187202;94.342206482;-1.73682175;-2.13014016;-3.7358540054;-4.1655215483
773.4718797;94.342206482;-1.7398249;-2.134084864;-3.7388514812;-4.168488444
773.97188737;94.342206482;-1.741827;-2.137043392;-3.7408497984;-4.1704663744
774.47189504;94.442356965;-1.74483015;-2.140988096;-3.7438472742;-4.1734332701
774.97190271;94.542507448;-1.7478333;-2.143946624;-3.74684475;-4.1754112006
775.47191039;94.542507448;-1.75083645;-2.147891328;-3.7488430672;-4.1783780963
775.97191806;94.642657931;-1.7538396;-2.14986368;-3.751840543;-4.1803560267
776.47192573;94.642657931;-1.75684275;-2.15479456;-3.7548380188;-4.1833229224
776.9719334;94.742808414;-1.7598459;-2.156766912;-3.756836336;-4.1843118877
777.47194107;94.742808414;-1.76284905;-2.161697792;-3.7598338118;-4.1872787833
777.99194905;94.943109381;-1.7658522;-2.16465632;-3.7628312876;-4.1922236095
778.47195642;95.043259864;-1.76885535;-2.167614848;-3.7648296048;-4.1951905052
778.9919644;95.043259864;-1.7718585;-2.172545728;-3.7708245564;-4.1981574009
779.47197176;95.143410347;-1.77486165;-2.176490432;-3.7738220322;-4.203102227
779.99197974;95.143410347;-1.77686375;-2.17944896;-3.7758203494;-4.2070580879
780.47198711;95.24356083;-1.7798669;-2.182407488;-3.7788178252;-4.2090360184
780.97199478;95.343711313;-1.781869;-2.18437984;-3.7808161424;-4.2120029141
781.47200245;95.343711313;-1.78287005;-2.187338368;-3.7828144596;-4.2129918793
781.97201012;95.343711313;-1.78487215;-2.192269248;-3.7858119354;-4.2149698098
782.4720178;95.443861796;-1.78687425;-2.195227776;-3.7898085698;-4.2199146359
782.97202547;95.544012279;-1.7898774;-2.197200128;-3.8057951074;-4.2248594621
783.47203314;95.544012279;-1.7938816;-2.200158656;-3.8157866934;-4.2327711839
783.97204081;95.644162762;-1.79688475;-2.203117184;-3.8227808036;-4.2377160101
784.47204849;95.644162762;-1.79888685;-2.207061888;-3.8277765966;-4.2426608362
784.97205616;95.744313245;-1.80189;-2.210020416;-3.8327723896;-4.2476056624
785.49206414;95.844463728;-1.80489315;-2.211992768;-3.8397664998;-4.254528419
785.9720715;95.844463728;-1.8078963;-2.214951296;-3.8447622928;-4.2594732451
786.49207948;95.944614211;-1.8098984;-2.218896;-3.8507572444;-4.2644180713
786.97208685;95.944614211;-1.81290155;-2.222840704;-3.8557530374;-4.2693628974
787.49209483;96.044764694;-1.81690575;-2.226785408;-3.8597496718;-4.2752966888
787.97210219;96.044764694;-1.8199089;-2.229743936;-3.8647454648;-4.2812304802
788.49211017;96.144915177;-1.82291205;-2.23368864;-3.8687420992;-4.2861753063
788.97211754;96.24506566;-1.82491415;-2.237633344;-3.8737378922;-4.2911201325
789.49212551;96.24506566;-1.8279173;-2.241578048;-3.8787336852;-4.2950759934
789.97213288;96.345216143;-1.8299194;-2.244536576;-3.8827303196;-4.3000208196
790.47214055;96.445366626;-1.8319215;-2.247495104;-3.8877261126;-4.3059546109
790.97214822;96.445366626;-1.83492465;-2.250453632;-3.891722747;-4.3108994371
791.4721559;96.545517109;-1.8379278;-2.25341216;-3.8947202228;-4.3158442632
791.97216357;96.545517109;-1.8399299;-2.256370688;-3.8977176986;-4.3188111589
792.47217124;96.645667592;-1.84293305;-2.260315392;-3.901714333;-4.3237559851
792.97217891;96.645667592;-1.84493515;-2.26327392;-3.9057109674;-4.3287008112
793.47218659;96.645667592;-1.8459362;-2.266232448;-3.9097076018;-4.3316677069
793.97219426;96.745818075;-1.8479383;-2.270177152;-3.9147033948;-4.3366125331
794.47220193;96.845968559;-1.8499404;-2.27313568;-3.9187000292;-4.3415573592
794.99220991;96.845968559;-1.8519425;-2.277080384;-3.9236958222;-4.3455132201
795.47221727;96.946119042;-1.8539446;-2.280038912;-3.9276924566;-4.3514470115
795.99222525;97.046269525;-1.8559467;-2.283983616;-3.931689091;-4.3544139072
796.47223262;97.046269525;-1.85694775;-2.28792832;-3.9356857254;-4.3603476986
796.9922406;97.146420008;-1.8599509;-2.291873024;-3.9396823598;-4.3643035595
797.47224796;97.146420008;-1.86095195;-2.293845376;-3.9436789942;-4.3682594204
797.99225594;97.246570491;-1.86295405;-2.298776256;-3.9476756286;-4.3741932118
798.47226331;97.346720974;-1.8659572;-2.300748608;-3.951672263;-4.3781490727
798.97227098;97.346720974;-1.8679593;-2.304693312;-3.9556688974;-4.3830938989
799.47227865;97.446871457;-1.8699614;-2.308638016;-3.9596655318;-4.388038725
799.97228632;97.446871457;-1.87296455;-2.31258272;-3.9626630076;-4.3910056207
800.472294;97.54702194;-1.87496665;-2.314555072;-3.966659642;-4.3959504469
800.97230167;97.54702194;-1.87696875;-2.318499776;-3.9696571178;-4.400895273
801.47230934;97.647172423;-1.87897085;-2.321458304;-3.9736537522;-4.4058400992
801.97231701;97.747322906;-1.88097295;-2.324416832;-3.9776503866;-4.4088069949
802.47232469;97.747322906;-1.8839761;-2.328361536;-3.9806478624;-4.4147407862
802.97233236;97.847473389;-1.8859782;-2.331320064;-3.9856436554;-4.4196856124
803.47234003;97.847473389;-1.8879803;-2.335264768;-3.9896402898;-4.4256194038
803.9723477;97.947623872;-1.89098345;-2.340195648;-3.9936369242;-4.4305642299
804.47235537;98.047774355;-1.89298555;-2.342168;-3.9986327172;-4.4364980213
804.97236305;98.047774355;-1.89498765;-2.346112704;-4.0006310344;-4.439464917
805.47237072;98.147924838;-1.89698975;-2.351043584;-4.0026293516;-4.4444097431
805.97237839;98.147924838;-1.89899185;-2.354988288;-4.0046276688;-4.4483656041
806.47238606;98.248075321;-1.90099395;-2.358932992;-4.0106226204;-4.4542993954
806.97239374;98.248075321;-1.9039971;-2.362877696;-4.016617572;-4.4612221521
