629.46967009;94.342206482;-1.79087845;9.861759899E-04;-3.7508413844;-3.5820320635
629.96967776;94.442356965;-1.7938816;9.861759899E-04;-3.751840543;-3.5830210287
630.46968544;94.542507448;-1.79688475;1.972351994E-03;-3.7548380188;-3.5840099939
630.96969311;94.642657931;-1.7998879;1.972351994E-03;-3.756836336;-3.5859879244
631.46970078;94.742808414;-1.80289105;0;-3.7578354946;-3.5879658548
631.96970845;94.742808414;-1.8058942;-1.972351994E-03;-3.7598338118;-3.5899437853
632.46971613;94.842958897;-1.80889735;-1.972351994E-03;-3.761832129;-3.5909327505
632.9697238;94.842958897;-1.8119005;2.958527999E-03;-3.7628312876;-3.592910681
633.46973147;94.943109381;-1.81490365;3.944703989E-03;-3.7658287634;-3.5919217158
633.96973914;95.043259864;-1.8179068;2.958527999E-03;-3.766827922;-3.5948886114
634.46974682;95.143410347;-1.82090995;2.958527999E-03;-3.7678270806;-3.5968665419
634.96975449;95.143410347;-1.8239131;1.972351994E-03;-3.7698253978;-3.5978555071
635.46976216;95.24356083;-1.82691625;-9.861759899E-04;-3.771823715;-3.6008224028
635.96976983;95.343711313;-1.83092045;1.972351994E-03;-3.7738220322;-3.5998334376
636.4697775;95.343711313;-1.8339236;0;-3.7758203494;-3.601811368
636.96978518;95.443861796;-1.83692675;3.944703989E-03;-3.776819508;-3.6037892985
637.46979285;95.544012279;-1.83892885;0;-3.7788178252;-3.6067561942
637.96980052;95.644162762;-1.841932;1.972351994E-03;-3.7798169838;-3.6067561942
638.46980819;95.744313245;-1.8459362;1.972351994E-03;-3.7828144596;-3.6097230899
638.96981587;95.744313245;-1.8479383;3.944703989E-03;-3.7838136182;-3.6107120551
639.46982354;95.844463728;-1.8519425;2.958527999E-03;-3.7858119354;-3.6107120551
639.96983121;95.944614211;-1.85494565;3.944703989E-03;-3.7878102526;-3.6126899856
640.46983888;95.944614211;-1.8579488;3.944703989E-03;-3.7888094112;-3.614667916
640.96984655;96.044764694;-1.86095195;3.944703989E-03;-3.7908077284;-3.6166458465
641.46985423;96.044764694;-1.8639551;2.958527999E-03;-3.7928060456;-3.6176348117
641.9698619;96.144915177;-1.8679593;2.958527999E-03;-3.7948043628;-3.618623777
642.46986957;96.24506566;-1.8699614;3.944703989E-03;-3.7948043628;-3.6196127422
642.96987724;96.345216143;-1.87296455;1.972351994E-03;-3.79680268;-3.6206017074
643.46988492;96.345216143;-1.8759677;0;-3.7978018386;-3.6225796379
643.96989259;96.345216143;-1.8799719;2.958527999E-03;-3.7998001558;-3.6245575683
644.46990026;96.445366626;-1.881974;1.972351994E-03;-3.801798473;-3.6255465336
644.96990793;96.645667592;-1.88497715;1.972351994E-03;-3.8027976316;-3.627524464
645.4699156;96.645667592;-1.8879803;3.944703989E-03;-3.8047959488;-3.6285134293
645.98992358;96.745818075;-1.89098345;2.958527999E-03;-3.8047959488;-3.6304913597
646.46993095;96.845968559;-1.8939866;1.972351994E-03;-3.806794266;-3.6324692902
646.98993893;96.845968559;-1.89698975;-1.972351994E-03;-3.8097917418;-3.6324692902
647.46994629;96.946119042;-1.8999929;1.972351994E-03;-3.8107909004;-3.6334582554
647.98995427;97.046269525;-1.9039971;1.972351994E-03;-3.811790059;-3.6364251511
648.46996164;97.046269525;-1.9059992;9.861759899E-04;-3.8137883762;-3.6354361859
648.98996962;97.146420008;-1.9100034;9.861759899E-04;-3.8157866934;-3.6374141163
649.46997698;97.246570491;-1.91300655;0;-3.816785852;-3.6393920468
649.98998496;97.246570491;-1.91500865;0;-3.8187841692;-3.640381012
650.46999233;97.346720974;-1.91901285;-9.861759899E-04;-3.8197833278;-3.6423589425
650.97;97.346720974;-1.922016;-9.861759899E-04;-3.8207824864;-3.6433479077
651.47000767;97.446871457;-1.92501915;9.861759899E-04;-3.8227808036;-3.644336873
651.97001534;97.54702194;-1.9280223;9.861759899E-04;-3.8237799622;-3.6453258382
652.47002302;97.647172423;-1.93102545;2.958527999E-03;-3.8257782794;-3.6473037686
652.97003069;97.647172423;-1.9340286;2.958527999E-03;-3.826777438;-3.6473037686
653.47003836;97.747322906;-1.9360307;2.958527999E-03;-3.8277765966;-3.6502706643
653.97004603;97.747322906;-1.93903385;1.972351994E-03;-3.8297749138;-3.6522485948
654.4700537;97.847473389;-1.94303805;1.972351994E-03;-3.8307740724;-3.6512596296
654.97006138;97.947623872;-1.9460412;-9.861759899E-04;-3.8327723896;-3.65323756
655.47006905;97.947623872;-1.94904435;3.944703989E-03;-3.8337715482;-3.6542265253
655.97007672;97.947623872;-1.95104645;2.958527999E-03;-3.8347707068;-3.6542265253
656.47008439;98.147924838;-1.95505065;9.861759899E-04;-3.8357698654;-3.6552154905
656.97009207;98.248075321;-1.9580538;2.958527999E-03;-3.8377681826;-3.6581823862
657.47009974;98.248075321;-1.96105695;1.972351994E-03;-3.8387673412;-3.6581823862
657.97010741;98.248075321;-1.9640601;1.972351994E-03;-3.8397664998;-3.6601603166
658.47011508;98.448376287;-1.96706325;3.944703989E-03;-3.841764817;-3.6611492819
658.97012276;98.448376287;-1.9700664;1.972351994E-03;-3.8427639756;-3.6631272123
659.49013073;98.54852677;-1.97306955;4.930879993E-03;-3.8437631342;-3.6641161775
659.9701381;98.648677253;-1.9760727;1.972351994E-03;-3.8457614514;-3.6651051428
660.49014608;98.648677253;-1.9800769;4.930879993E-03;-3.84676061;-3.6670830732
660.97015344;98.748827736;-1.98308005;1.972351994E-03;-3.8487589272;-3.6680720385
661.49016142;98.848978219;-1.98508215;1.972351994E-03;-3.8487589272;-3.6670830732
661.97016879;98.848978219;-1.9880853;3.944703989E-03;-3.8497580858;-3.6680720385
662.49017677;98.949128703;-1.9920895;1.972351994E-03;-3.851756403;-3.6700499689
662.97018413;98.949128703;-1.99509265;9.861759899E-04;-3.851756403;-3.6700499689
663.4701918;99.049279186;-1.99709475;4.930879993E-03;-3.8527555616;-3.6720278994
663.97019948;99.049279186;-2.00109895;3.944703989E-03;-3.8547538788;-3.6730168646
664.47020715;99.149429669;-2.0041021;9.861759899E-04;-3.8547538788;-3.6730168646
664.97021482;99.249580152;-2.00710525;2.958527999E-03;-3.8557530374;-3.6740058298
665.45022219;99.249580152;-2.0101084;1.972351994E-03;-3.856752196;-3.6740058298
665.97023017;99.349730635;-2.01311155;2.958527999E-03;-3.8577513546;-3.6749947951
666.47023784;99.349730635;-2.01511365;1.972351994E-03;-3.8587505132;-3.6759837603
666.97024551;99.449881118;-2.01911785;1.972351994E-03;-3.8597496718;-3.6769727255
667.47025318;99.550031601;-2.02312205;3.944703989E-03;-3.8607488304;-3.678950656
667.97026085;99.650182084;-2.02512415;2.958527999E-03;-3.8607488304;-3.6799396212
668.47026853;99.650182084;-2.0281273;2.958527999E-03;-3.861747989;-3.6799396212
668.99027651;99.750332567;-2.0321315;2.958527999E-03;-3.8627471476;-3.6809285865
669.47028387;99.750332567;-2.03513465;1.972351994E-03;-3.8637463062;-3.6809285865
669.99029185;99.750332567;-2.03713675;1.972351994E-03;-3.8657446234;-3.6809285865
670.47029922;99.85048305;-2.04114095;9.861759899E-04;-3.8657446234;-3.6838954821
670.9903072;99.950633533;-2.04314305;2.958527999E-03;-3.8657446234;-3.6838954821
671.47031456;99.950633533;-2.04714725;1.972351994E-03;-3.8677429406;-3.6848844474
671.99032254;100.05078402;-2.0501504;9.861759899E-04;-3.8687420992;-3.6868623778
672.4703299;100.05078402;-2.0521525;0;-3.8697412578;-3.6858734126
672.99033788;100.25108498;-2.0561567;0;-3.8707404164;-3.6868623778
673.47034525;100.25108498;-2.0581588;-9.861759899E-04;-3.871739575;-3.6888403083
673.99035323;100.35123547;-2.06116195;-9.861759899E-04;-3.8727387336;-3.6898292735
674.47036059;100.35123547;-2.0641651;-9.861759899E-04;-3.8737378922;-3.6898292735
674.97036827;100.45138595;-2.0661672;-9.861759899E-04;-3.8737378922;-3.6898292735
675.47037594;100.45138595;-2.06917035;9.861759899E-04;-3.8757362094;-3.6908182388
675.97038361;100.55153643;-2.0721735;9.861759899E-04;-3.876735368;-3.691807204
676.47039128;100.55153643;-2.07517665;1.972351994E-03;-3.8787336852;-3.6937851345
676.97039896;100.65168691;-2.0781798;9.861759899E-04;-3.8777345266;-3.6947740997
677.47040663;100.65168691;-2.08118295;0;-3.8797328438;-3.6947740997
677.9704143;100.7518374;-2.0841861;4.930879993E-03;-3.881731161;-3.6967520301
678.47042197;100.7518374;-2.0861882;2.958527999E-03;-3.881731161;-3.6977409954
678.97042964;100.95213836;-2.0901924;9.861759899E-04;-3.8837294782;-3.6997189258
679.47043732;100.95213836;-2.09319555;1.972351994E-03;-3.8847286368;-3.6997189258
679.97044499;101.05228885;-2.09519765;1.972351994E-03;-3.8847286368;-3.7016968563
680.47045266;101.05228885;-2.0982008;3.944703989E-03;-3.8857277954;-3.7007078911
680.97046033;101.15243933;-2.10120395;2.958527999E-03;-3.886726954;-3.7016968563
681.47046801;101.15243933;-2.1042071;0;-3.8877261126;-3.7026858215
681.97047568;101.25258981;-2.10721025;2.958527999E-03;-3.8887252712;-3.7026858215
682.47048335;101.25258981;-2.1102134;2.958527999E-03;-3.8897244298;-3.704663752
682.97049102;101.3527403;-2.1122155;4.930879993E-03;-3.8907235884;-3.704663752
683.490499;101.3527403;-2.11521865;2.958527999E-03;-3.891722747;-3.7056527172
683.97050637;101.45289078;-2.1182218;2.958527999E-03;-3.8927219056;-3.7066416824
684.49051435;101.55304126;-2.12122495;2.958527999E-03;-3.8937210642;-3.7076306477
684.97052171;101.55304126;-2.1242281;2.958527999E-03;-3.8947202228;-3.7096085781
685.49052969;101.55304126;-2.1262302;2.958527999E-03;-3.8957193814;-3.7105975434
685.97053706;101.65319174;-2.12923335;3.944703989E-03;-3.89671854;-3.7115865086
686.47054473;101.75334223;-2.1322365;2.958527999E-03;-3.8977176986;-3.7115865086
686.9705524;101.75334223;-2.13523965;9.861759899E-04;-3.8987168572;-3.7115865086
687.47056007;101.85349271;-2.1382428;3.944703989E-03;-3.8997160158;-3.7125754738
687.97056774;101.85349271;-2.14124595;1.972351994E-03;-3.8997160158;-3.7125754738
688.47057542;101.95364319;-2.14324805;2.958527999E-03;-3.901714333;-3.7145534043
688.97058309;101.95364319;-2.1462512;2.958527999E-03;-3.9027134916;-3.7155423695
689.47059076;102.05379368;-2.14925435;9.861759899E-04;-3.9027134916;-3.7155423695
689.99059874;102.05379368;-2.1522575;1.972351994E-03;-3.9037126502;-3.7155423695
690.47060611;102.05379368;-2.1542596;0;-3.9037126502;-3.7155423695
690.99061408;102.15394416;-2.15726275;3.944703989E-03;-3.9047118088;-3.7185092652
691.47062145;102.25409464;-2.1602659;2.958527999E-03;-3.9057109674;-3.7175203
691.99062943;102.25409464;-2.16326905;2.958527999E-03;-3.906710126;-3.7185092652
692.47063679;102.35424513;-2.1662722;1.972351994E-03;-3.9077092846;-3.7185092652
692.97064447;102.35424513;-2.1682743;0;-3.9077092846;-3.7185092652
693.47065214;102.45439561;-2.17127745;0;-3.9077092846;-3.7185092652
693.97065981;102.55454609;-2.17528165;3.944703989E-03;-3.9077092846;-3.7194982304
694.47066748;102.55454609;-2.1782848;2.958527999E-03;-3.9087084432;-3.7185092652
694.97067516;102.55454609;-2.1802869;2.958527999E-03;-3.9077092846;-3.7204871957
695.47068283;102.65469658;-2.18329005;2.958527999E-03;-3.9097076018;-3.7204871957
695.9706905;102.65469658;-2.1862932;1.972351994E-03;-3.9097076018;-3.7214761609
696.47069817;102.75484706;-2.18929635;1.972351994E-03;-3.911705919;-3.7214761609
696.97070584;102.75484706;-2.19129845;1.972351994E-03;-3.911705919;-3.7224651261
697.49071382;102.85499754;-2.19530265;1.972351994E-03;-3.911705919;-3.7224651261
697.97072119;102.85499754;-2.19730475;1.972351994E-03;-3.9127050776;-3.7234540913
698.49072917;102.95514802;-2.2003079;9.861759899E-04;-3.9137042362;-3.7224651261
698.97073653;103.05529851;-2.20331105;0;-3.9137042362;-3.7224651261
699.49074451;103.05529851;-2.20531315;0;-3.9137042362;-3.7234540913
699.97075188;103.15544899;-2.20931735;3.944703989E-03;-3.9147033948;-3.7244430566
700.49075986;103.15544899;-2.2123205;3.944703989E-03;-3.9157025534;-3.7254320218
700.97076722;103.15544899;-2.2143226;2.958527999E-03;-3.9157025534;-3.726420987
701.4707749;103.25559947;-2.21732575;1.972351994E-03;-3.9157025534;-3.7254320218
701.97078257;103.25559947;-2.2203289;1.972351994E-03;-3.916701712;-3.7254320218
702.47079024;103.35574996;-2.222331;9.861759899E-04;-3.916701712;-3.7254320218
702.97079791;103.35574996;-2.22533415;1.972351994E-03;-3.9177008706;-3.7254320218
703.47080558;103.45590044;-2.2283373;2.958527999E-03;-3.9187000292;-3.726420987
703.97081326;103.45590044;-2.23134045;2.958527999E-03;-3.9187000292;-3.726420987
704.47082093;103.45590044;-2.23334255;2.958527999E-03;-3.9196991878;-3.726420987
704.9708286;103.55605092;-2.2363457;2.958527999E-03;-3.9196991878;-3.7274099523
705.47083627;103.55605092;-2.23934885;2.958527999E-03;-3.921697505;-3.7274099523
705.99084425;103.55605092;-2.24135095;2.958527999E-03;-3.921697505;-3.7283989175
706.47085162;103.75635189;-2.2443541;1.972351994E-03;-3.9206983464;-3.7283989175
706.9908596;103.75635189;-2.24735725;9.861759899E-04;-3.921697505;-3.7283989175
707.47086696;103.75635189;-2.24935935;-9.861759899E-04;-3.9226966636;-3.7293878827
707.99087494;103.75635189;-2.25136145;1.972351994E-03;-3.9226966636;-3.7283989175
708.47088231;103.75635189;-2.25536565;1.972351994E-03;-3.9236958222;-3.7293878827
708.97088998;103.85650237;-2.2563667;9.861759899E-04;-3.9236958222;-3.7293878827
709.47089765;103.85650237;-2.25936985;4.930879993E-03;-3.9246949808;-3.730376848
709.97090532;103.95665285;-2.262373;3.944703989E-03;-3.926693298;-3.7283989175
710.47091299;104.05680334;-2.2643751;9.861759899E-04;-3.9256941394;-3.730376848
710.97092067;104.05680334;-2.2663772;1.972351994E-03;-3.926693298;-3.7313658132
711.47092834;104.05680334;-2.26938035;9.861759899E-04;-3.926693298;-3.7313658132
711.97093601;104.05680334;-2.27138245;4.930879993E-03;-3.9286916152;-3.7313658132
712.49094399;104.15695382;-2.2743856;2.958527999E-03;-3.9296907738;-3.7323547784
712.97095136;104.2571043;-2.2763877;2.958527999E-03;-3.9306899324;-3.7333437436
713.49095934;104.2571043;-2.2783898;2.958527999E-03;-3.9306899324;-3.7343327089
713.9709667;104.2571043;-2.2803919;2.958527999E-03;-3.9326882496;-3.7343327089
714.49097468;104.35725479;-2.28339505;1.972351994E-03;-3.9326882496;-3.7363106393
714.97098204;104.35725479;-2.2843961;1.972351994E-03;-3.9336874082;-3.7343327089
715.49099002;104.35725479;-2.28539715;9.861759899E-04;-3.9336874082;-3.7363106393
715.97099739;104.35725479;-2.2884003;9.861759899E-04;-3.9346865668;-3.7372996046
716.49100537;104.45740527;-2.2904024;4.930879993E-03;-3.9356857254;-3.7382885698
716.97101273;104.55755575;-2.2924045;2.958527999E-03;-3.936684884;-3.739277535
717.47102041;104.55755575;-2.29340555;2.958527999E-03;-3.9376840426;-3.7382885698
717.97102808;104.55755575;-2.29540765;3.944703989E-03;-3.9386832012;-3.7402665003
718.47103575;104.55755575;-2.2964087;-9.861759899E-04;-3.9406815184;-3.7412554655
718.97104342;104.65770624;-2.2984108;1.972351994E-03;-3.941680677;-3.7412554655
719.4710511;104.65770624;-2.29941185;3.944703989E-03;-3.9426798356;-3.743233396
719.97105877;104.65770624;-2.3004129;2.958527999E-03;-3.9436789942;-3.743233396
720.47106644;104.75785672;-2.30141395;9.861759899E-04;-3.9446781528;-3.7452113264
720.99107442;104.75785672;-2.302415;3.944703989E-03;-3.9456773114;-3.7471892569
721.47108178;104.75785672;-2.302415;1.972351994E-03;-3.9476756286;-3.7481782221
721.99108976;104.75785672;-2.30341605;9.861759899E-04;-3.9496739458;-3.7491671873
722.47109713;104.75785672;-2.3044171;3.944703989E-03;-3.9506731044;-3.7501561526
722.99110511;104.8580072;-2.30541815;2.958527999E-03;-3.951672263;-3.7511451178
723.47111247;104.8580072;-2.30541815;0;-3.9526714216;-3.752134083
723.99112045;104.8580072;-2.30541815;4.930879993E-03;-3.9546697388;-3.7541120135
724.47112782;104.8580072;-2.3064192;1.972351994E-03;-3.956668056;-3.7541120135
724.97113549;104.8580072;-2.3064192;3.944703989E-03;-3.9576672146;-3.7560899439
725.47114316;104.8580072;-2.30742025;2.958527999E-03;-3.9596655318;-3.7570789092
725.97115083;104.8580072;-2.3084213;3.944703989E-03;-3.9606646904;-3.7580678744
726.47115851;104.95815769;-2.30942235;2.958527999E-03;-3.961663849;-3.7590568396
726.97116618;104.95815769;-2.30942235;0;-3.961663849;-3.7600458049
727.47117385;104.95815769;-2.3104234;0;-3.9626630076;-3.7610347701
727.97118152;104.95815769;-2.3124255;1.972351994E-03;-3.9636621662;-3.7620237353
728.4911895;104.95815769;-2.3124255;3.944703989E-03;-3.9646613248;-3.7630127005
728.97119687;105.05830817;-2.3144276;3.944703989E-03;-3.966659642;-3.7640016658
729.49120485;105.05830817;-2.31542865;3.944703989E-03;-3.966659642;-3.764990631
729.97121221;105.15845865;-2.3164297;1.972351994E-03;-3.9686579592;-3.764990631
730.49122019;105.15845865;-2.3184318;3.944703989E-03;-3.9696571178;-3.7669685615
730.97122756;105.25860913;-2.31943285;2.958527999E-03;-3.9706562764;-3.7659795962
731.49123554;105.25860913;-2.32143495;4.930879993E-03;-3.971655435;-3.7689464919
731.9712429;105.25860913;-2.322436;3.944703989E-03;-3.9736537522;-3.7699354572
732.47125057;105.25860913;-2.32343705;3.944703989E-03;-3.9746529108;-3.7699354572
732.97125825;105.35875962;-2.32543915;2.958527999E-03;-3.9756520694;-3.7699354572
733.47126592;105.35875962;-2.3264402;1.972351994E-03;-3.976651228;-3.7719133876
733.97127359;105.4589101;-2.3284423;2.958527999E-03;-3.9786495452;-3.7729023529
734.47128126;105.4589101;-2.32944335;1.972351994E-03;-3.9796487038;-3.7729023529
734.97128893;105.4589101;-2.3304444;3.944703989E-03;-3.9806478624;-3.7738913181
735.47129661;105.55906058;-2.3324465;1.972351994E-03;-3.9826461796;-3.7758692485
735.99130459;105.55906058;-2.33344755;-1.972351994E-03;-3.9836453382;-3.7748802833
736.47131195;105.65921107;-2.33544965;0;-3.9846444968;-3.7768582138
736.99131993;105.65921107;-2.33745175;2.958527999E-03;-3.9856436554;-3.777847179
737.4713273;105.65921107;-2.3384528;4.930879993E-03;-3.9876419726;-3.777847179
737.99133527;105.75936155;-2.3404549;3.944703989E-03;-3.9896402898;-3.7808140747
738.47134264;105.75936155;-2.34145595;2.958527999E-03;-3.9896402898;-3.7808140747
738.97135031;105.85951203;-2.34345805;1.972351994E-03;-3.9906394484;-3.7808140747
739.47135798;105.85951203;-2.3444591;9.861759899E-04;-3.9926377656;-3.7818030399
739.97136566;105.75936155;-2.3464612;3.944703989E-03;-3.9936369242;-3.7827920051
740.47137333;105.85951203;-2.34746225;1.972351994E-03;-3.9936369242;-3.7827920051
740.971381;105.85951203;-2.34946435;0;-3.9936369242;-3.7837809704
741.47138867;105.95966252;-2.35146645;4.930879993E-03;-3.9936369242;-3.7857589008
741.97139635;105.85951203;-2.3524675;2.958527999E-03;-3.9946360828;-3.7857589008
742.49140433;105.95966252;-2.3544696;3.944703989E-03;-3.9956352414;-3.7857589008
742.97141169;105.95966252;-2.3564717;1.972351994E-03;-3.9966344;-3.7867478661
743.49141967;105.95966252;-2.35747275;4.930879993E-03;-3.9966344;-3.7867478661
743.97142704;105.95966252;-2.35947485;3.944703989E-03;-3.9986327172;-3.7867478661
744.49143501;106.059813;-2.3604759;3.944703989E-03;-3.9986327172;-3.7877368313
744.97144238;106.059813;-2.362478;1.972351994E-03;-4.0006310344;-3.7877368313
745.47145005;106.059813;-2.36347905;1.972351994E-03;-4.0006310344;-3.7877368313
745.97145772;106.15996348;-2.3644801;2.958527999E-03;-4.001630193;-3.7887257965
746.4714654;106.059813;-2.3664822;4.930879993E-03;-4.0036285102;-3.7897147618
746.97147307;106.15996348;-2.3684843;3.944703989E-03;-4.0036285102;-3.7877368313
747.47148074;106.059813;-2.36948535;1.972351994E-03;-4.0036285102;-3.7867478661
747.97148841;106.059813;-2.37148745;3.944703989E-03;-4.0026293516;-3.7857589008
748.47149608;106.059813;-2.37348955;9.861759899E-04;-4.0036285102;-3.7857589008
748.97150376;106.059813;-2.3744906;2.958527999E-03;-4.0036285102;-3.7857589008
749.47151143;106.059813;-2.37549165;3.944703989E-03;-4.0036285102;-3.7837809704
749.9715191;106.059813;-2.37749375;2.958527999E-03;-4.0046276688;-3.7827920051
750.47152677;106.059813;-2.3784948;2.958527999E-03;-4.0046276688;-3.7818030399
750.99153475;105.95966252;-2.37949585;2.958527999E-03;-4.0036285102;-3.7818030399
751.47154212;105.95966252;-2.38149795;4.930879993E-03;-4.0036285102;-3.7818030399
751.9915501;105.95966252;-2.38149795;3.944703989E-03;-4.0026293516;-3.7818030399
752.47155746;105.95966252;-2.38350005;2.958527999E-03;-4.0036285102;-3.7808140747
752.99156544;105.85951203;-2.3845011;2.958527999E-03;-4.0056268274;-3.7798251095
753.47157281;105.85951203;-2.3865032;-9.861759899E-04;-4.0046276688;-3.777847179
753.99158079;105.85951203;-2.38750425;2.958527999E-03;-4.0056268274;-3.7768582138
754.47158815;105.75936155;-2.3885053;4.930879993E-03;-4.0046276688;-3.7748802833
754.97159582;105.65921107;-2.38950635;2.958527999E-03;-4.0036285102;-3.7729023529
755.4716035;105.65921107;-2.3905074;2.958527999E-03;-4.0026293516;-3.7699354572
755.97161117;105.55906058;-2.3925095;2.958527999E-03;-3.9996318758;-3.7659795962
756.47161884;105.4589101;-2.39351055;1.972351994E-03;-3.9986327172;-3.7630127005
756.97162651;105.35875962;-2.3945116;9.861759899E-04;-3.9956352414;-3.7580678744
757.49163449;105.15845865;-2.3965137;0;-3.9906394484;-3.752134083
757.97164186;104.8580072;-2.3985158;4.930879993E-03;-3.986642814;-3.7442223612
758.49164984;104.45740527;-2.39951685;2.958527999E-03;-3.9786495452;-3.730376848
758.9716572;103.95665285;-2.4005179;4.930879993E-03;-3.9676588006;-3.7155423695
759.49166518;103.15544899;-2.4005179;3.944703989E-03;-3.9496739458;-3.6898292735
759.97167255;101.05228885;-2.41753575;4.930879993E-03;-0.884255361;-3.5395065586
760.49168052;20.330999508;0.3283444;-5.278013952;-2.0093079446;-3.059858422
760.97168789;19.73009661;0.3363528;-4.239570624;-1.993321407;-3.0489798045
761.49169587;19.429645161;0.34336015;-4.23069504;-1.9803323452;-3.038101187
761.97170324;19.229344195;0.34736435;-4.226750336;-1.9713399178;-3.0311784303
762.47171091;19.029043229;0.35136855;-4.222805632;-1.963346649;-3.0262336042
762.97171858;18.828742263;0.3543717;-4.218860928;-1.9573516974;-3.0202998128
763.47172625;18.72859178;0.35737485;-4.216888576;-1.9523559044;-3.0163439519
763.97173392;18.628441296;0.360378;-4.208012992;-1.9473601114;-3.012388091
764.4717416;18.528290813;0.3623801;-4.20604064;-1.9443626356;-3.0094211953
764.97174927;18.42814033;0.36338115;-4.199137408;-1.9393668426;-3.0044763691
765.47175694;18.227839364;0.3663843;-4.19617888;-1.933371891;-2.999531543
765.99176492;18.027538398;0.36938745;-4.192234176;-1.928376098;-2.9945867168
766.47177229;17.927387915;0.37138955;-4.190261824;-1.923380305;-2.9906308559
766.99178026;17.927387915;0.37339165;-4.189275648;-1.9193836706;-2.9876639602
767.47178763;17.827237432;0.3743927;-4.187303296;-1.9163861948;-2.9846970645
767.9717953;17.727086949;0.3763948;-4.185330944;-1.9123895604;-2.9817301688
768.47180297;17.626936466;0.37739585;-4.183358592;-1.9103912432;-2.9787632732
768.97181065;17.526785983;0.3783969;-4.183358592;-1.9093920846;-2.9757963775
769.47181832;17.526785983;0.37939795;-4.179413888;-1.9043962916;-2.9748074122
769.97182599;17.4266355;0.380399;-4.178427712;-1.903397133;-2.9718405166
770.49183397;17.4266355;0.3824011;-4.177441536;-1.9013988158;-2.9698625861
770.97184134;17.4266355;0.38340215;-4.177441536;-1.89840134;-2.9678846556
771.49184931;17.326485017;0.38340215;-4.177441536;-1.8974021814;-2.9668956904
771.97185668;17.326485017;0.3844032;-4.174483008;-1.8954038642;-2.9639287947
772.49186466;17.226334534;0.38540425;-4.173496832;-1.8944047056;-2.9619508642
772.97187202;17.126184051;0.38540425;-4.173496832;-1.893405547;-2.9619508642
773.4718797;17.126184051;0.3864053;-4.173496832;-1.8914072298;-2.9599729338
773.97188737;17.126184051;0.38740635;-4.17152448;-1.8894089126;-2.9599729338
774.47189504;17.126184051;0.38740635;-4.170538304;-1.8874105954;-2.9579950033
774.97190271;17.026033568;0.3884074;-4.169552128;-1.8874105954;-2.9570060381
775.47191039;17.026033568;0.38940845;-4.170538304;-1.8864114368;-2.9560170729
775.97191806;17.026033568;0.3904095;-4.167579776;-1.8854122782;-2.9560170729
776.47192573;17.026033568;0.3904095;-4.167579776;-1.8824148024;-2.9530501772
776.99193371;16.925883085;0.3904095;-4.167579776;-1.8814156438;-2.9530501772
777.47194107;16.925883085;0.39141055;-4.1665936;-1.8804164852;-2.9510722467
777.99194905;16.925883085;0.39141055;-4.167579776;-1.8794173266;-2.9510722467
778.47195642;16.925883085;0.3924116;-4.163635072;-1.8794173266;-2.9500832815
778.9919644;16.925883085;0.3924116;-4.163635072;-1.878418168;-2.9500832815
779.47197176;16.825732602;0.39341265;-4.163635072;-1.878418168;-2.9471163858
779.97197944;16.825732602;0.39341265;-4.163635072;-1.8774190094;-2.948105351
780.47198711;16.825732602;0.3944137;-4.16166272;-1.8744215336;-2.9471163858
780.97199478;16.725582119;0.3944137;-4.16166272;-1.8744215336;-2.9441494901
781.47200245;16.725582119;0.39541475;-4.16166272;-1.873422375;-2.9441494901
781.97201012;16.725582119;0.39541475;-4.160676544;-1.8724232164;-2.9431605249
782.4920181;16.725582119;0.3964158;-4.160676544;-1.8714240578;-2.9431605249
782.97202547;16.725582119;0.3964158;-4.16166272;-1.8704248992;-2.9421715596
783.49203345;16.625431635;0.3964158;-4.160676544;-1.8704248992;-2.9411825944
783.97204081;16.625431635;0.39741685;-4.158704192;-1.8704248992;-2.9401936292
784.47204849;16.625431635;0.39741685;-4.158704192;-1.868426582;-2.9401936292
784.97205616;16.625431635;0.39741685;-4.158704192;-1.868426582;-2.9401936292
785.49206414;16.525281152;0.3984179;-4.15673184;-1.8694257406;-2.9401936292
785.9720715;16.625431635;0.39941895;-4.15673184;-1.8664282648;-2.9401936292
786.47207918;16.625431635;0.39941895;-4.15673184;-1.8664282648;-2.9382156987
786.97208685;16.525281152;0.39941895;-4.157718016;-1.8664282648;-2.9382156987
787.47209452;16.525281152;0.39941895;-4.157718016;-1.8644299476;-2.935248803
787.97210219;16.625431635;0.39941895;-4.15673184;-1.8644299476;-2.9362377683
788.47210986;16.525281152;0.40042;-4.15673184;-1.863430789;-2.9362377683
788.99211784;16.425130669;0.40142105;-4.154759488;-1.8624316304;-2.9342598378
789.47212521;16.525281152;0.40042;-4.155745664;-1.8624316304;-2.9342598378
789.99213319;16.525281152;0.40042;-4.153773312;-1.8614324718;-2.9342598378
790.47214055;16.425130669;0.40142105;-4.154759488;-1.8614324718;-2.9342598378
790.97214822;16.425130669;0.40142105;-4.154759488;-1.8604333132;-2.9312929421
791.4721559;16.525281152;0.40142105;-4.153773312;-1.8604333132;-2.9312929421
791.97216357;16.425130669;0.40142105;-4.152787136;-1.8604333132;-2.9303039769
792.47217124;16.425130669;0.4024221;-4.150814784;-1.8594341546;-2.9303039769
792.97217891;16.425130669;0.4024221;-4.150814784;-1.858434996;-2.9312929421
