136.46209652;3.6058688389;-7.007349995E-03;1.972352009E-03;-8.992427297E-03;-8.900687156E-03
136.96210421;3.6058688389;-7.007349995E-03;1.972352009E-03;-8.992427297E-03;-8.900687156E-03
137.46211189;3.6058688389;-7.007349995E-03;1.972352009E-03;-8.992427297E-03;-8.900687156E-03
137.96211958;3.706019322;-7.007349995E-03;9.861760045E-04;-8.992427297E-03;-7.911721942E-03
138.46212726;3.706019322;-7.007349995E-03;0;-9.991585895E-03;-7.911721942E-03
138.96213494;3.706019322;-7.007349995E-03;5.917055998E-03;-8.992427297E-03;-8.900687156E-03
139.46214263;3.706019322;-7.007349995E-03;4.930880008E-03;-8.992427297E-03;-8.900687156E-03
139.96215031;3.8061698051;-7.007349995E-03;4.930880008E-03;-8.992427297E-03;-7.911721942E-03
140.462158;3.706019322;-7.007349995E-03;2.958527999E-03;-9.991585895E-03;-8.900687156E-03
140.96216568;3.706019322;-7.007349995E-03;3.944704003E-03;-8.992427297E-03;-7.911721942E-03
141.46217336;3.706019322;-7.007349995E-03;3.944704003E-03;-8.992427297E-03;-8.900687156E-03
141.96218105;3.8061698051;-7.007349995E-03;2.958527999E-03;-8.992427297E-03;-8.900687156E-03
142.46218873;3.8061698051;-7.007349995E-03;1.972352009E-03;-9.991585895E-03;-7.911721942E-03
142.96219642;3.8061698051;-7.007349995E-03;5.917055998E-03;-8.992427297E-03;-8.900687156E-03
143.4622041;3.8061698051;-7.007349995E-03;3.944704003E-03;-8.992427297E-03;-8.900687156E-03
143.96221178;3.8061698051;-7.007349995E-03;3.944704003E-03;-8.992427297E-03;-9.889652399E-03
144.46221947;3.8061698051;-7.007349995E-03;3.944704003E-03;-8.992427297E-03;-8.900687156E-03
144.96222715;3.8061698051;-7.007349995E-03;3.944704003E-03;-8.992427297E-03;-8.900687156E-03
145.46223483;3.8061698051;-7.007349995E-03;1.972352009E-03;-9.991585895E-03;-8.900687156E-03
145.96224252;3.9063202881;-7.007349995E-03;3.944704003E-03;-9.991585895E-03;-8.900687156E-03
146.4622502;3.8061698051;-7.007349995E-03;2.958527999E-03;-9.991585895E-03;-7.911721942E-03
146.96225789;3.9063202881;-7.007349995E-03;3.944704003E-03;-9.991585895E-03;-9.889652399E-03
147.46226557;3.9063202881;-7.007349995E-03;1.972352009E-03;-0.0109907445;-9.889652399E-03
147.96227325;3.9063202881;-7.007349995E-03;5.917055998E-03;-9.991585895E-03;-9.889652399E-03
148.46228094;3.9063202881;-7.007349995E-03;4.930880008E-03;-9.991585895E-03;-9.889652399E-03
148.96228862;4.0064707711;-7.007349995E-03;3.944704003E-03;-9.991585895E-03;-7.911721942E-03
149.46229631;4.0064707711;-8.008400007E-03;4.930880008E-03;-9.991585895E-03;-7.911721942E-03
149.96230399;4.0064707711;-7.007349995E-03;2.958527999E-03;-0.0109907445;-9.889652399E-03
150.46231167;4.0064707711;-8.008400007E-03;3.944704003E-03;-0.0109907445;-9.889652399E-03
150.96231936;4.0064707711;-7.007349995E-03;2.958527999E-03;-0.0109907445;-9.889652399E-03
151.46232704;4.0064707711;-7.007349995E-03;3.944704003E-03;-0.0109907445;-0.0108786176
151.96233473;4.0064707711;-7.007349995E-03;2.958527999E-03;-9.991585895E-03;-9.889652399E-03
152.46234241;4.0064707711;-7.007349995E-03;4.930880008E-03;-9.991585895E-03;-0.0108786176
152.96235009;4.1066212542;-7.007349995E-03;4.930880008E-03;-9.991585895E-03;-0.0108786176
153.48235808;4.1066212542;-7.007349995E-03;2.958527999E-03;-9.991585895E-03;-0.0108786176
153.96236546;4.1066212542;-8.008400007E-03;3.944704003E-03;-9.991585895E-03;-0.0108786176
154.48237345;4.1066212542;-8.008400007E-03;5.917055998E-03;-0.0119899031;-0.0108786176
154.96238083;4.1066212542;-7.007349995E-03;3.944704003E-03;-0.0119899031;-0.0108786176
155.48238882;4.1066212542;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.0108786176
155.9623962;4.1066212542;-7.007349995E-03;1.972352009E-03;-0.0109907445;-0.0108786176
156.48240419;4.1066212542;-7.007349995E-03;1.972352009E-03;-0.0119899031;-0.0108786176
156.96241156;4.2067717372;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.0108786176
157.46241925;4.1066212542;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.0108786176
157.96242693;4.2067717372;-7.007349995E-03;4.930880008E-03;-0.0109907445;-9.889652399E-03
158.46243462;4.2067717372;-7.007349995E-03;4.930880008E-03;-0.0109907445;-9.889652399E-03
158.9624423;4.2067717372;-8.008400007E-03;3.944704003E-03;-0.0109907445;-0.0108786176
159.46244998;4.2067717372;-8.008400007E-03;3.944704003E-03;-0.0109907445;-0.0108786176
159.96245767;4.2067717372;-8.008400007E-03;0;-0.0109907445;-0.0108786176
160.46246535;4.2067717372;-8.008400007E-03;3.944704003E-03;-0.0119899031;-0.0118675828
160.96247303;4.2067717372;-8.008400007E-03;3.944704003E-03;-0.0109907445;-8.900687156E-03
161.46248072;4.3069222203;-7.007349995E-03;2.958527999E-03;-0.0109907445;-9.889652399E-03
161.98248871;4.3069222203;-8.008400007E-03;9.861760045E-04;-0.0109907445;-0.0108786176
162.46249609;4.3069222203;-8.008400007E-03;2.958527999E-03;-0.0119899031;-0.0108786176
162.98250408;4.3069222203;-8.008400007E-03;5.917055998E-03;-0.0119899031;-0.0108786176
163.46251145;4.3069222203;-8.008400007E-03;3.944704003E-03;-0.0119899031;-8.900687156E-03
163.98251945;4.3069222203;-8.008400007E-03;3.944704003E-03;-0.0109907445;-0.0108786176
164.46252682;4.3069222203;-8.008400007E-03;3.944704003E-03;-0.0109907445;-0.0108786176
164.98253481;4.3069222203;-8.008400007E-03;2.958527999E-03;-0.0109907445;-0.0108786176
165.46254219;4.4070727034;-8.008400007E-03;3.944704003E-03;-0.0119899031;-9.889652399E-03
165.96254987;4.3069222203;-8.008400007E-03;2.958527999E-03;-0.0109907445;-0.0108786176
166.46255756;4.4070727034;-8.008400007E-03;9.861760045E-04;-0.0109907445;-0.0108786176
166.96256524;4.4070727034;-8.008400007E-03;9.861760045E-04;-0.0119899031;-0.0118675828
167.46257293;4.4070727034;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.0118675828
167.96258061;4.4070727034;-8.008400007E-03;5.917055998E-03;-0.0119899031;-0.0118675828
168.46258829;4.5072231864;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.0108786176
168.96259598;4.4070727034;-8.008400007E-03;3.944704003E-03;-0.0119899031;-9.889652399E-03
169.48260397;4.5072231864;-8.008400007E-03;3.944704003E-03;-0.0119899031;-0.0108786176
169.96261134;4.5072231864;-8.008400007E-03;3.944704003E-03;-0.0119899031;-0.0118675828
170.48261934;4.5072231864;-8.008400007E-03;9.861760045E-04;-0.0129890617;-0.0118675828
170.96262671;4.5072231864;-8.008400007E-03;3.944704003E-03;-0.0119899031;-0.0118675828
171.4826347;4.5072231864;-8.008400007E-03;2.958527999E-03;-0.0119899031;-0.0108786176
171.96264208;4.5072231864;-8.008400007E-03;2.958527999E-03;-0.0119899031;-0.0108786176
172.48265007;4.5072231864;-8.008400007E-03;0;-0.0119899031;-0.0118675828
172.96265745;4.5072231864;-8.008400007E-03;1.972352009E-03;-0.0119899031;-0.0118675828
173.46266513;4.6073736694;-8.008400007E-03;2.958527999E-03;-0.0119899031;-0.0118675828
173.96267282;4.5072231864;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.0108786176
174.4626805;4.6073736694;-8.008400007E-03;3.944704003E-03;-0.0119899031;-0.0118675828
174.96268818;4.5072231864;-8.008400007E-03;4.930880008E-03;-0.0129890617;-0.012856548
175.46269587;4.6073736694;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.0118675828
175.96270355;4.6073736694;-8.008400007E-03;2.958527999E-03;-0.0129890617;-0.0118675828
176.46271124;4.6073736694;-8.008400007E-03;1.972352009E-03;-0.0129890617;-0.012856548
176.98271923;4.7075241525;-8.008400007E-03;2.958527999E-03;-0.0129890617;-0.012856548
177.4627266;4.7075241525;-8.008400007E-03;5.917055998E-03;-0.0119899031;-0.0118675828
177.98273459;4.7075241525;-8.008400007E-03;3.944704003E-03;-0.0119899031;-0.012856548
178.46274197;4.7075241525;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.0118675828
178.96274965;4.7075241525;-8.008400007E-03;2.958527999E-03;-0.0129890617;-0.0108786176
179.46275734;4.7075241525;-8.008400007E-03;5.917055998E-03;-0.0139882203;-0.0118675828
179.94276471;4.7075241525;-8.008400007E-03;4.930880008E-03;-0.0129890617;-0.0108786176
180.46277271;4.8076746356;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.012856548
180.96278039;4.7075241525;-8.008400007E-03;4.930880008E-03;-0.0119899031;-0.012856548
181.46278807;4.8076746356;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.012856548
181.96279576;4.8076746356;-8.008400007E-03;2.958527999E-03;-0.0129890617;-0.012856548
182.46280344;4.8076746356;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.0118675828
182.96281113;4.8076746356;-8.008400007E-03;2.958527999E-03;-0.0129890617;-0.012856548
183.48281912;4.8076746356;-8.008400007E-03;5.917055998E-03;-0.0129890617;-0.0118675828
183.96282649;4.8076746356;-8.008400007E-03;5.917055998E-03;-0.0129890617;-0.012856548
184.48283448;4.8076746356;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.0108786176
184.96284186;4.8076746356;-8.008400007E-03;2.958527999E-03;-0.0129890617;-0.0108786176
185.48284985;4.9078251186;-8.008400007E-03;5.917055998E-03;-0.0129890617;-0.0118675828
185.96285723;4.9078251186;-8.008400007E-03;5.917055998E-03;-0.0129890617;-0.0118675828
186.46286491;4.9078251186;-9.00944999E-03;5.917055998E-03;-0.0139882203;-0.0118675828
186.9628726;4.9078251186;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.0108786176
187.46288028;5.0079756016;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.0118675828
187.96288796;4.9078251186;-9.00944999E-03;2.958527999E-03;-0.0129890617;-0.0138455133
188.46289565;4.9078251186;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.012856548
188.96290333;4.9078251186;-8.008400007E-03;2.958527999E-03;-0.0129890617;-0.012856548
189.46291102;5.0079756016;-8.008400007E-03;9.861760045E-04;-0.0129890617;-0.0138455133
189.98291901;5.0079756016;-9.00944999E-03;5.917055998E-03;-0.0139882203;-0.0138455133
190.46292638;5.0079756016;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0118675828
190.98293437;5.0079756016;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.0118675828
191.46294175;5.0079756016;-9.00944999E-03;4.930880008E-03;-0.0129890617;-0.012856548
191.96294944;5.0079756016;-8.008400007E-03;3.944704003E-03;-0.0129890617;-0.012856548
192.46295712;5.0079756016;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0138455133
192.9429645;5.1081260847;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0138455133
193.46297249;5.1081260847;-9.00944999E-03;2.958527999E-03;-0.0139882203;-0.0118675828
193.94297986;5.1081260847;-9.00944999E-03;5.917055998E-03;-0.0149873789;-0.012856548
194.46298785;5.1081260847;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0118675828
194.94299523;5.1081260847;-8.008400007E-03;3.944704003E-03;-0.0139882203;-0.0138455133
195.46300322;5.1081260847;-9.00944999E-03;3.944704003E-03;-0.0149873789;-0.0138455133
195.9430106;5.1081260847;-9.00944999E-03;2.958527999E-03;-0.0139882203;-0.0138455133
196.46301859;5.1081260847;-9.00944999E-03;4.930880008E-03;-0.0139882203;-0.0118675828
196.94302597;5.2082765677;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0118675828
197.44303365;5.2082765677;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0118675828
197.94304133;5.2082765677;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0138455133
198.44304902;5.2082765677;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0148344785
198.9430567;5.2082765677;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.012856548
199.44306439;5.2082765677;-9.00944999E-03;2.958527999E-03;-0.0139882203;-0.0138455133
199.94307207;5.2082765677;-9.00944999E-03;1.972352009E-03;-0.0139882203;-0.0138455133
200.44307975;5.3084270508;-9.00944999E-03;5.917055998E-03;-0.0139882203;-0.0148344785
200.94308744;5.3084270508;-9.00944999E-03;4.930880008E-03;-0.0139882203;-0.0148344785
201.44309512;5.3084270508;-9.00944999E-03;4.930880008E-03;-0.0139882203;-0.0148344785
201.96310311;5.3084270508;-9.00944999E-03;4.930880008E-03;-0.0149873789;-0.0138455133
202.44311049;5.4085775339;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0138455133
202.96311848;5.3084270508;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.0148344785
203.44312586;5.3084270508;-9.00944999E-03;9.861760045E-04;-0.0139882203;-0.0148344785
203.96313385;5.3084270508;-9.00944999E-03;3.944704003E-03;-0.0139882203;-0.012856548
204.44314122;5.3084270508;-9.00944999E-03;2.958527999E-03;-0.0139882203;-0.0138455133
204.96314922;5.4085775339;-9.00944999E-03;0;-0.0149873789;-0.0148344785
205.44315659;5.4085775339;-9.00944999E-03;5.917055998E-03;-0.0159865375;-0.0148344785
205.94316428;5.4085775339;-9.00944999E-03;3.944704003E-03;-0.0149873789;-0.012856548
206.44317196;5.4085775339;-9.00944999E-03;9.861760045E-04;-0.0159865375;-0.0138455133
206.94317964;5.4085775339;-9.00944999E-03;3.944704003E-03;-0.0149873789;-0.0138455133
207.44318733;5.5087280169;-9.00944999E-03;9.861760045E-04;-0.0149873789;-0.0138455133
207.94319501;5.5087280169;-9.00944999E-03;5.917055998E-03;-0.0159865375;-0.0138455133
208.4432027;5.5087280169;-9.00944999E-03;4.930880008E-03;-0.0149873789;-0.0138455133
208.94321038;5.5087280169;-9.00944999E-03;4.930880008E-03;-0.0149873789;-0.0148344785
209.46321837;5.5087280169;-9.00944999E-03;3.944704003E-03;-0.0149873789;-0.0158234437
209.94322575;5.5087280169;-9.00944999E-03;2.958527999E-03;-0.0159865375;-0.0148344785
210.46323374;5.5087280169;-9.00944999E-03;6.903232002E-03;-0.0149873789;-0.0148344785
210.94324112;5.5087280169;-9.00944999E-03;5.917055998E-03;-0.0149873789;-0.0158234437
211.4432488;5.5087280169;-9.00944999E-03;5.917055998E-03;-0.0149873789;-0.0158234437
211.94325648;5.6088785;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0158234437
212.44326417;5.6088785;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0138455133
212.94327185;5.6088785;-9.00944999E-03;2.958527999E-03;-0.0159865375;-0.0148344785
213.44327953;5.709028983;-9.00944999E-03;1.972352009E-03;-0.0159865375;-0.0158234437
213.94328722;5.709028983;-9.00944999E-03;1.972352009E-03;-0.0159865375;-0.0158234437
214.4432949;5.709028983;-9.00944999E-03;5.917055998E-03;-0.0159865375;-0.0158234437
214.96330289;5.709028983;-0.0100105;3.944704003E-03;-0.0159865375;-0.0138455133
215.44331027;5.709028983;-9.00944999E-03;1.972352009E-03;-0.0159865375;-0.0158234437
215.96331826;5.709028983;-9.00944999E-03;5.917055998E-03;-0.0159865375;-0.0158234437
216.44332564;5.709028983;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0158234437
216.94333332;5.709028983;-9.00944999E-03;5.917055998E-03;-0.0169856961;-0.016812409
217.44334101;5.8091794661;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0138455133
217.94334869;5.8091794661;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0158234437
218.44335637;5.8091794661;-9.00944999E-03;4.930880008E-03;-0.0159865375;-0.0138455133
218.94336406;5.8091794661;-9.00944999E-03;1.972352009E-03;-0.0169856961;-0.0148344785
219.44337174;5.8091794661;-9.00944999E-03;9.861760045E-04;-0.0169856961;-0.0158234437
219.94337942;5.8091794661;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0148344785
220.46338742;5.9093299491;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0138455133
220.94339479;5.9093299491;-9.00944999E-03;2.958527999E-03;-0.0159865375;-0.0148344785
221.46340278;5.9093299491;-0.0100105;5.917055998E-03;-0.0169856961;-0.0158234437
221.94341016;5.9093299491;-0.0100105;3.944704003E-03;-0.0159865375;-0.0148344785
222.44341784;5.9093299491;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.016812409
222.94342553;5.9093299491;-9.00944999E-03;3.944704003E-03;-0.0159865375;-0.0158234437
223.56343506;5.9093299491;-9.00944999E-03;1.972352009E-03;-0.0159865375;-0.0158234437
224.14344397;6.0094804321;-0.0100105;2.958527999E-03;-0.0169856961;-0.0158234437
224.68345227;6.0094804321;-0.0100105;1.972352009E-03;-0.0169856961;-0.016812409
225.12345903;6.0094804321;-0.0100105;5.917055998E-03;-0.0159865375;-0.016812409
225.5834661;6.0094804321;-0.0100105;3.944704003E-03;-0.0169856961;-0.0158234437
226.04347317;6.0094804321;-0.0100105;3.944704003E-03;-0.0169856961;-0.0158234437
226.50348024;6.1096309152;-0.0100105;9.861760045E-04;-0.0179848547;-0.016812409
226.943487;6.1096309152;-0.0100105;5.917055998E-03;-0.0169856961;-0.0178013742
227.44349468;6.1096309152;-0.0100105;3.944704003E-03;-0.0169856961;-0.0178013742
227.96350267;6.1096309152;-0.0100105;4.930880008E-03;-0.0169856961;-0.0187903394
228.44351005;6.1096309152;-0.0100105;3.944704003E-03;-0.0169856961;-0.016812409
228.96351804;6.1096309152;-0.0100105;1.972352009E-03;-0.0169856961;-0.0178013742
229.44352542;6.2097813983;-0.0100105;1.972352009E-03;-0.0169856961;-0.0178013742
229.96353341;6.2097813983;-0.0100105;3.944704003E-03;-0.0169856961;-0.0158234437
230.44354079;6.2097813983;-0.0100105;3.944704003E-03;-0.0169856961;-0.0178013742
230.96354878;6.2097813983;-0.0100105;2.958527999E-03;-0.0169856961;-0.0187903394
231.44355615;6.2097813983;-0.0100105;3.944704003E-03;-0.0169856961;-0.016812409
231.96356415;6.2097813983;-0.0100105;2.958527999E-03;-0.0169856961;-0.0178013742
232.44357152;6.3099318813;-0.0100105;3.944704003E-03;-0.0169856961;-0.0187903394
232.96357951;6.3099318813;-0.0100105;4.930880008E-03;-0.0169856961;-0.0178013742
233.44358689;6.3099318813;-0.0100105;3.944704003E-03;-0.0169856961;-0.0187903394
233.96359488;6.3099318813;-0.0100105;3.944704003E-03;-0.0179848547;-0.0187903394
234.44360226;6.3099318813;-0.0100105;2.958527999E-03;-0.0179848547;-0.0178013742
234.94360994;6.4100823644;-0.0100105;5.917055998E-03;-0.0169856961;-0.0178013742
235.44361763;6.3099318813;-0.0100105;3.944704003E-03;-0.0179848547;-0.0187903394
235.94362531;6.3099318813;-0.0100105;4.930880008E-03;-0.0179848547;-0.0187903394
236.44363299;6.4100823644;-0.0100105;1.972352009E-03;-0.0179848547;-0.0187903394
236.94364068;6.4100823644;-0.0100105;2.958527999E-03;-0.0179848547;-0.0187903394
237.44364836;6.4100823644;-0.0100105;3.944704003E-03;-0.0179848547;-0.0197793046
237.94365604;6.4100823644;-0.0100105;3.944704003E-03;-0.0179848547;-0.0178013742
238.46366404;6.5102328474;-0.0100105;5.917055998E-03;-0.0179848547;-0.0178013742
238.94367141;6.5102328474;-0.0100105;5.917055998E-03;-0.0189840133;-0.0178013742
239.4636794;6.5102328474;-0.0100105;4.930880008E-03;-0.0189840133;-0.0187903394
239.94368678;6.5102328474;-0.0100105;4.930880008E-03;-0.0189840133;-0.0197793046
240.46369477;6.5102328474;-0.0100105;3.944704003E-03;-0.0189840133;-0.0187903394
240.94370215;6.5102328474;-0.01101155;5.917055998E-03;-0.0189840133;-0.0187903394
241.44370983;6.6103833304;-0.0100105;4.930880008E-03;-0.0189840133;-0.0178013742
241.94371752;6.6103833304;-0.0100105;4.930880008E-03;-0.0179848547;-0.0187903394
242.4437252;6.6103833304;-0.0100105;3.944704003E-03;-0.0189840133;-0.0197793046
242.94373288;6.6103833304;-0.0100105;3.944704003E-03;-0.0179848547;-0.0187903394
243.44374057;6.6103833304;-0.0100105;6.903232002E-03;-0.0199831719;-0.0187903394
243.96374856;6.6103833304;-0.0100105;3.944704003E-03;-0.0189840133;-0.0187903394
244.44375593;6.6103833304;-0.0100105;9.861760045E-04;-0.0199831719;-0.0187903394
244.96376393;6.6103833304;-0.0100105;9.861760045E-04;-0.0199831719;-0.0187903394
245.4437713;6.6103833304;-0.01101155;1.972352009E-03;-0.0199831719;-0.0197793046
245.96377929;6.7105338135;-0.0100105;2.958527999E-03;-0.0199831719;-0.0197793046
246.44378667;6.7105338135;-0.0100105;2.958527999E-03;-0.0189840133;-0.0187903394
246.94379435;6.7105338135;-0.0100105;5.917055998E-03;-0.0199831719;-0.0197793046
247.44380204;6.7105338135;-0.0100105;3.944704003E-03;-0.0189840133;-0.0187903394
247.94380972;6.7105338135;-0.0100105;3.944704003E-03;-0.0189840133;-0.0207682699
248.44381741;6.7105338135;-0.0100105;3.944704003E-03;-0.0189840133;-0.0197793046
248.94382509;6.8106842965;-0.0100105;2.958527999E-03;-0.0199831719;-0.0207682699
249.46383308;6.8106842965;-0.0100105;4.930880008E-03;-0.0199831719;-0.0197793046
249.94384046;6.8106842965;-0.0100105;1.972352009E-03;-0.0209823305;-0.0207682699
250.46384845;6.9108347796;-0.0100105;3.944704003E-03;-0.0209823305;-0.0197793046
250.94385583;6.8106842965;-0.0100105;4.930880008E-03;-0.0209823305;-0.0187903394
251.44386351;6.9108347796;-0.0100105;2.958527999E-03;-0.0209823305;-0.0207682699
