140.4821583;4.0064707711;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.013845513
140.96216568;4.0064707711;-4.004200091E-03;-2.958527984E-03;-0.0129890618;-0.013845513
141.48217367;4.0064707711;-4.004200091E-03;-2.958527984E-03;-0.0109907445;-0.0148344783
141.96218105;4.1066212542;-4.004200091E-03;-3.944703989E-03;-0.0109907445;-0.0128565478
142.48218904;4.1066212542;-4.004200091E-03;-2.958527984E-03;-0.0129890618;-0.0148344783
142.96219642;4.1066212542;-3.003150093E-03;-4.930879993E-03;-0.0129890618;-0.0148344783
143.48220441;4.1066212542;-4.004200091E-03;-4.930879993E-03;-0.0119899032;-0.0158234435
143.96221178;4.1066212542;-4.004200091E-03;-3.944703989E-03;-0.0119899032;-0.013845513
144.48221977;4.2067717372;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0148344783
144.96222715;4.2067717372;-4.004200091E-03;-5.917055983E-03;-0.0119899032;-0.0128565478
145.46223483;4.1066212542;-4.004200091E-03;-2.958527984E-03;-0.0119899032;-0.013845513
145.96224252;4.2067717372;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0148344783
146.4622502;4.2067717372;-4.004200091E-03;-2.958527984E-03;-0.0139882204;-0.0148344783
146.96225789;4.2067717372;-4.004200091E-03;-3.944703989E-03;-0.0119899032;-0.0158234435
147.46226557;4.2067717372;-4.004200091E-03;-3.944703989E-03;-0.0119899032;-0.013845513
147.96227325;4.2067717372;-4.004200091E-03;-2.958527984E-03;-0.0129890618;-0.0148344783
148.46228094;4.3069222203;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.013845513
148.96228862;4.3069222203;-4.004200091E-03;-3.944703989E-03;-0.0119899032;-0.013845513
149.46229631;4.3069222203;-4.004200091E-03;-2.958527984E-03;-0.0119899032;-0.013845513
149.96230399;4.4070727034;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0158234435
150.46231167;4.4070727034;-4.004200091E-03;-3.944703989E-03;-0.0119899032;-0.013845513
150.96231936;4.4070727034;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0148344783
151.46232704;4.4070727034;-4.004200091E-03;-4.930879993E-03;-0.0139882204;-0.0158234435
151.96233473;4.4070727034;-4.004200091E-03;-6.903231988E-03;-0.0119899032;-0.0158234435
152.46234241;4.4070727034;-4.004200091E-03;-3.944703989E-03;-0.0129890618;-0.0148344783
152.96235009;4.5072231864;-4.004200091E-03;-4.930879993E-03;-0.0139882204;-0.0158234435
153.46235778;4.5072231864;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0158234435
153.96236546;4.5072231864;-4.004200091E-03;-6.903231988E-03;-0.0139882204;-0.0158234435
154.46237314;4.5072231864;-4.004200091E-03;-3.944703989E-03;-0.0139882204;-0.0158234435
154.96238083;4.5072231864;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0168124087
155.46238851;4.6073736694;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0148344783
155.9623962;4.5072231864;-4.004200091E-03;-3.944703989E-03;-0.0139882204;-0.0158234435
156.46240388;4.6073736694;-4.004200091E-03;-5.917055983E-03;-0.0139882204;-0.0158234435
156.96241156;4.6073736694;-4.004200091E-03;-3.944703989E-03;-0.0139882204;-0.0158234435
157.46241925;4.6073736694;-4.004200091E-03;-4.930879993E-03;-0.0129890618;-0.0158234435
157.96242693;4.7075241525;-4.004200091E-03;-4.930879993E-03;-0.0139882204;-0.0158234435
158.46243462;4.6073736694;-4.004200091E-03;-3.944703989E-03;-0.0129890618;-0.0148344783
158.9624423;4.7075241525;-4.004200091E-03;-4.930879993E-03;-0.0139882204;-0.0168124087
159.46244998;4.7075241525;-4.004200091E-03;-4.930879993E-03;-0.0139882204;-0.0158234435
159.96245767;4.7075241525;-4.004200091E-03;-4.930879993E-03;-0.014987379;-0.0168124087
160.46246535;4.8076746356;-4.004200091E-03;-6.903231988E-03;-0.014987379;-0.0158234435
160.98247334;4.8076746356;-4.004200091E-03;-4.930879993E-03;-0.0139882204;-0.0158234435
161.46248072;4.8076746356;-4.004200091E-03;-4.930879993E-03;-0.014987379;-0.0168124087
161.98248871;4.8076746356;-4.004200091E-03;-6.903231988E-03;-0.0139882204;-0.0158234435
162.46249609;4.8076746356;-4.004200091E-03;-3.944703989E-03;-0.0139882204;-0.0158234435
162.98250408;4.8076746356;-4.004200091E-03;-4.930879993E-03;-0.0159865376;-0.0178013739
163.46251145;4.8076746356;-4.004200091E-03;-6.903231988E-03;-0.014987379;-0.0168124087
163.98251945;4.9078251186;-4.004200091E-03;-4.930879993E-03;-0.0139882204;-0.0168124087
164.46252682;4.9078251186;-5.005250088E-03;-4.930879993E-03;-0.0159865376;-0.0178013739
164.98253481;4.9078251186;-5.005250088E-03;-5.917055983E-03;-0.0139882204;-0.0178013739
165.46254219;4.9078251186;-5.005250088E-03;-4.930879993E-03;-0.0159865376;-0.0178013739
165.98255018;4.9078251186;-4.004200091E-03;-5.917055983E-03;-0.014987379;-0.0178013739
166.46255756;5.0079756016;-4.004200091E-03;-8.875583997E-03;-0.0159865376;-0.0178013739
166.96256524;5.0079756016;-4.004200091E-03;-6.903231988E-03;-0.0139882204;-0.0187903392
167.46257293;5.0079756016;-5.005250088E-03;-4.930879993E-03;-0.0159865376;-0.0178013739
167.96258061;5.0079756016;-4.004200091E-03;-6.903231988E-03;-0.0159865376;-0.0168124087
168.46258829;5.1081260847;-5.005250088E-03;-5.917055983E-03;-0.014987379;-0.0168124087
168.96259598;5.0079756016;-5.005250088E-03;-4.930879993E-03;-0.0159865376;-0.0187903392
169.46260366;5.1081260847;-4.004200091E-03;-5.917055983E-03;-0.014987379;-0.0168124087
169.96261134;5.1081260847;-5.005250088E-03;-5.917055983E-03;-0.014987379;-0.0168124087
170.46261903;5.1081260847;-5.005250088E-03;-3.944703989E-03;-0.0169856962;-0.0187903392
170.96262671;5.2082765677;-5.005250088E-03;-4.930879993E-03;-0.0159865376;-0.0178013739
171.4626344;5.2082765677;-5.005250088E-03;-5.917055983E-03;-0.014987379;-0.0178013739
171.96264208;5.2082765677;-5.005250088E-03;-4.930879993E-03;-0.0169856962;-0.0187903392
172.46264976;5.2082765677;-5.005250088E-03;-5.917055983E-03;-0.014987379;-0.0197793044
172.96265745;5.2082765677;-5.005250088E-03;-5.917055983E-03;-0.0159865376;-0.0187903392
173.46266513;5.3084270508;-5.005250088E-03;-5.917055983E-03;-0.014987379;-0.0187903392
173.96267282;5.2082765677;-5.005250088E-03;-5.917055983E-03;-0.0169856962;-0.0187903392
174.4626805;5.3084270508;-5.005250088E-03;-7.889407992E-03;-0.0169856962;-0.0178013739
174.96268818;5.3084270508;-5.005250088E-03;-6.903231988E-03;-0.0159865376;-0.0187903392
175.48269617;5.3084270508;-5.005250088E-03;-4.930879993E-03;-0.0169856962;-0.0187903392
175.96270355;5.4085775339;-5.005250088E-03;-5.917055983E-03;-0.0169856962;-0.0187903392
176.48271154;5.4085775339;-5.005250088E-03;-5.917055983E-03;-0.0159865376;-0.0187903392
176.96271892;5.4085775339;-5.005250088E-03;-4.930879993E-03;-0.0179848548;-0.0187903392
177.48272691;5.4085775339;-5.005250088E-03;-5.917055983E-03;-0.0159865376;-0.0187903392
177.96273429;5.5087280169;-5.005250088E-03;-5.917055983E-03;-0.0159865376;-0.0187903392
178.48274228;5.5087280169;-5.005250088E-03;-4.930879993E-03;-0.0169856962;-0.0197793044
178.96274965;5.5087280169;-5.005250088E-03;-5.917055983E-03;-0.0179848548;-0.0197793044
179.48275765;5.5087280169;-5.005250088E-03;-6.903231988E-03;-0.0169856962;-0.0187903392
179.96276502;5.5087280169;-5.005250088E-03;-6.903231988E-03;-0.0169856962;-0.0187903392
180.48277301;5.5087280169;-5.005250088E-03;-4.930879993E-03;-0.0169856962;-0.0197793044
180.96278039;5.5087280169;-5.005250088E-03;-4.930879993E-03;-0.0169856962;-0.0207682696
181.46278807;5.6088785;-5.005250088E-03;-5.917055983E-03;-0.0169856962;-0.0187903392
181.96279576;5.6088785;-6.0063001E-03;-4.930879993E-03;-0.0169856962;-0.0207682696
182.46280344;5.709028983;-6.0063001E-03;-6.903231988E-03;-0.0179848548;-0.0207682696
182.96281113;5.709028983;-5.005250088E-03;-6.903231988E-03;-0.0179848548;-0.0207682696
183.46281881;5.709028983;-5.005250088E-03;-7.889407992E-03;-0.0169856962;-0.0197793044
183.96282649;5.709028983;-6.0063001E-03;-8.875583997E-03;-0.0169856962;-0.0197793044
184.46283418;5.709028983;-6.0063001E-03;-6.903231988E-03;-0.0179848548;-0.0207682696
184.98284217;5.8091794661;-6.0063001E-03;-5.917055983E-03;-0.0179848548;-0.0207682696
185.46284954;5.8091794661;-6.0063001E-03;-6.903231988E-03;-0.0179848548;-0.0207682696
185.98285754;5.8091794661;-5.005250088E-03;-6.903231988E-03;-0.0179848548;-0.0207682696
186.46286491;5.8091794661;-5.005250088E-03;-7.889407992E-03;-0.0179848548;-0.0217572349
186.9628726;5.8091794661;-6.0063001E-03;-0.0108479359;-0.0179848548;-0.0207682696
187.46288028;5.9093299491;-6.0063001E-03;-6.903231988E-03;-0.0189840134;-0.0217572349
187.96288796;5.9093299491;-6.0063001E-03;-6.903231988E-03;-0.0179848548;-0.0217572349
188.46289565;5.9093299491;-6.0063001E-03;-7.889407992E-03;-0.0179848548;-0.0217572349
188.96290333;5.9093299491;-6.0063001E-03;-8.875583997E-03;-0.0179848548;-0.0207682696
189.48291132;5.9093299491;-6.0063001E-03;-8.875583997E-03;-0.0179848548;-0.0207682696
189.9629187;6.0094804321;-6.0063001E-03;-8.875583997E-03;-0.0179848548;-0.0207682696
190.48292669;6.0094804321;-6.0063001E-03;-8.875583997E-03;-0.0179848548;-0.0207682696
190.96293407;6.0094804321;-6.0063001E-03;-9.861759987E-03;-0.0179848548;-0.0207682696
191.48294206;6.0094804321;-6.0063001E-03;-7.889407992E-03;-0.0189840134;-0.0217572349
191.94294913;6.1096309152;-6.0063001E-03;-5.917055983E-03;-0.0189840134;-0.0217572349
192.44295681;6.1096309152;-6.0063001E-03;-6.903231988E-03;-0.019983172;-0.0217572349
192.9429645;6.1096309152;-6.0063001E-03;-8.875583997E-03;-0.0189840134;-0.0217572349
193.44297218;6.1096309152;-6.0063001E-03;-5.917055983E-03;-0.0209823306;-0.0227462001
193.94297986;6.1096309152;-6.0063001E-03;-6.903231988E-03;-0.0209823306;-0.0227462001
194.44298755;6.2097813983;-6.0063001E-03;-8.875583997E-03;-0.019983172;-0.0237351653
194.94299523;6.2097813983;-6.0063001E-03;-7.889407992E-03;-0.019983172;-0.0217572349
195.44300292;6.2097813983;-6.0063001E-03;-9.861759987E-03;-0.019983172;-0.0217572349
195.9430106;6.2097813983;-6.0063001E-03;-6.903231988E-03;-0.019983172;-0.0217572349
196.44301828;6.3099318813;-6.0063001E-03;-9.861759987E-03;-0.0209823306;-0.0217572349
196.94302597;6.3099318813;-6.0063001E-03;-7.889407992E-03;-0.0209823306;-0.0227462001
197.44303365;6.3099318813;-6.0063001E-03;-8.875583997E-03;-0.0189840134;-0.0237351653
197.96304164;6.3099318813;-6.0063001E-03;-5.917055983E-03;-0.0209823306;-0.0227462001
198.44304902;6.4100823644;-6.0063001E-03;-7.889407992E-03;-0.019983172;-0.0227462001
198.96305701;6.4100823644;-6.0063001E-03;-7.889407992E-03;-0.0209823306;-0.0227462001
199.44306439;6.4100823644;-6.0063001E-03;-6.903231988E-03;-0.0209823306;-0.0227462001
199.96307238;6.4100823644;-6.0063001E-03;-5.917055983E-03;-0.0209823306;-0.0237351653
200.44307975;6.5102328474;-6.0063001E-03;-5.917055983E-03;-0.019983172;-0.0237351653
200.96308775;6.5102328474;-6.0063001E-03;-5.917055983E-03;-0.019983172;-0.0247241305
201.44309512;6.5102328474;-6.0063001E-03;-7.889407992E-03;-0.0209823306;-0.0237351653
201.94310281;6.5102328474;-6.0063001E-03;-6.903231988E-03;-0.0219814892;-0.0227462001
202.44311049;6.5102328474;-6.0063001E-03;-6.903231988E-03;-0.0209823306;-0.0227462001
202.94311817;6.6103833304;-6.0063001E-03;-6.903231988E-03;-0.0209823306;-0.0247241305
203.44312586;6.6103833304;-6.0063001E-03;-6.903231988E-03;-0.0209823306;-0.0237351653
203.94313354;6.6103833304;-6.0063001E-03;-7.889407992E-03;-0.019983172;-0.0247241305
204.44314122;6.6103833304;-6.0063001E-03;-5.917055983E-03;-0.0219814892;-0.0247241305
204.94314891;6.7105338135;-6.0063001E-03;-6.903231988E-03;-0.0219814892;-0.0247241305
205.44315659;6.7105338135;-6.0063001E-03;-7.889407992E-03;-0.0219814892;-0.0247241305
205.94316428;6.7105338135;-6.0063001E-03;-7.889407992E-03;-0.0209823306;-0.0247241305
206.44317196;6.7105338135;-7.007350097E-03;-8.875583997E-03;-0.0219814892;-0.0247241305
206.94317964;6.8106842965;-6.0063001E-03;-8.875583997E-03;-0.0209823306;-0.0247241305
207.44318733;6.8106842965;-6.0063001E-03;-6.903231988E-03;-0.0219814892;-0.0247241305
207.94319501;6.8106842965;-6.0063001E-03;-7.889407992E-03;-0.0229806478;-0.0247241305
208.463203;6.8106842965;-6.0063001E-03;-8.875583997E-03;-0.0219814892;-0.0237351653
208.94321038;6.9108347796;-7.007350097E-03;-8.875583997E-03;-0.0219814892;-0.0247241305
209.46321837;6.9108347796;-7.007350097E-03;-8.875583997E-03;-0.0219814892;-0.0237351653
209.94322575;6.9108347796;-6.0063001E-03;-6.903231988E-03;-0.0219814892;-0.0237351653
210.46323374;7.0109852626;-7.007350097E-03;-7.889407992E-03;-0.0219814892;-0.0247241305
210.94324112;7.0109852626;-7.007350097E-03;-7.889407992E-03;-0.0239798064;-0.0257130958
211.46324911;7.0109852626;-7.007350097E-03;-7.889407992E-03;-0.0239798064;-0.0257130958
211.94325648;7.0109852626;-7.007350097E-03;-8.875583997E-03;-0.0229806478;-0.0247241305
212.46326447;7.0109852626;-7.007350097E-03;-7.889407992E-03;-0.0239798064;-0.0257130958
212.94327185;7.1111357457;-7.007350097E-03;-8.875583997E-03;-0.0239798064;-0.0247241305
213.44327953;7.1111357457;-7.007350097E-03;-8.875583997E-03;-0.0229806478;-0.0247241305
213.94328722;7.1111357457;-7.007350097E-03;-8.875583997E-03;-0.0229806478;-0.0247241305
214.4432949;7.1111357457;-7.007350097E-03;-6.903231988E-03;-0.0239798064;-0.0257130958
214.94330259;7.1111357457;-7.007350097E-03;-7.889407992E-03;-0.0239798064;-0.026702061
215.44331027;7.1111357457;-7.007350097E-03;-8.875583997E-03;-0.0239798064;-0.0257130958
215.94331795;7.2112862288;-7.007350097E-03;-8.875583997E-03;-0.0239798064;-0.026702061
216.44332564;7.2112862288;-7.007350097E-03;-8.875583997E-03;-0.0239798064;-0.0257130958
216.94333332;7.2112862288;-7.007350097E-03;-7.889407992E-03;-0.0239798064;-0.0257130958
217.44334101;7.3114367118;-7.007350097E-03;-0.0108479359;-0.024978965;-0.026702061
217.94334869;7.3114367118;-7.007350097E-03;-8.875583997E-03;-0.0239798064;-0.026702061
218.44335637;7.3114367118;-7.007350097E-03;-6.903231988E-03;-0.0239798064;-0.026702061
218.94336406;7.3114367118;-7.007350097E-03;-6.903231988E-03;-0.024978965;-0.0276910262
219.44337174;7.3114367118;-7.007350097E-03;-7.889407992E-03;-0.0239798064;-0.0286799915
219.96337973;7.4115871949;-7.007350097E-03;-7.889407992E-03;-0.0239798064;-0.0286799915
220.44338711;7.4115871949;-7.007350097E-03;-8.875583997E-03;-0.0239798064;-0.0286799915
220.9633951;7.4115871949;-7.007350097E-03;-8.875583997E-03;-0.0239798064;-0.0286799915
221.44340248;7.5117376779;-7.007350097E-03;-8.875583997E-03;-0.024978965;-0.0276910262
221.96341047;7.5117376779;-7.007350097E-03;-8.875583997E-03;-0.024978965;-0.0276910262
222.44341784;7.5117376779;-7.007350097E-03;-9.861759987E-03;-0.0239798064;-0.0286799915
222.94342553;7.5117376779;-7.007350097E-03;-9.861759987E-03;-0.0239798064;-0.0286799915
223.44343321;7.6118881609;-7.007350097E-03;-0.0108479359;-0.0239798064;-0.0286799915
223.92344059;7.6118881609;-7.007350097E-03;-0.0108479359;-0.024978965;-0.0296689567
224.44344858;7.712038644;-7.007350097E-03;-0.0108479359;-0.024978965;-0.0296689567
224.94345626;7.712038644;-7.007350097E-03;-0.0108479359;-0.024978965;-0.0276910262
225.44346395;7.712038644;-7.007350097E-03;-0.0108479359;-0.024978965;-0.0286799915
225.94347163;7.712038644;-7.007350097E-03;-0.011834112;-0.024978965;-0.0286799915
226.44347932;7.712038644;-7.007350097E-03;-8.875583997E-03;-0.0269772822;-0.0296689567
226.943487;7.712038644;-7.007350097E-03;-8.875583997E-03;-0.0259781235;-0.0296689567
227.46349499;7.8121891271;-7.007350097E-03;-9.861759987E-03;-0.0269772822;-0.0286799915
227.94350237;7.8121891271;-7.007350097E-03;-0.0108479359;-0.0269772822;-0.0296689567
228.46351036;7.9123396101;-7.007350097E-03;-9.861759987E-03;-0.0269772822;-0.0296689567
228.94351773;7.9123396101;-7.007350097E-03;-7.889407992E-03;-0.0269772822;-0.0286799915
229.46352573;7.9123396101;-7.007350097E-03;-7.889407992E-03;-0.0279764408;-0.0306579219
229.9435331;7.9123396101;-7.007350097E-03;-7.889407992E-03;-0.0289755994;-0.0306579219
230.46354109;8.0124900931;-7.007350097E-03;-7.889407992E-03;-0.0269772822;-0.0316468872
230.94354847;8.0124900931;-7.007350097E-03;-8.875583997E-03;-0.0289755994;-0.0306579219
231.46355646;8.0124900931;-7.007350097E-03;-8.875583997E-03;-0.0279764408;-0.0306579219
231.94356384;8.1126405762;-7.007350097E-03;-9.861759987E-03;-0.0279764408;-0.0316468872
232.44357152;8.1126405762;-7.007350097E-03;-8.875583997E-03;-0.0279764408;-0.0306579219
232.94357921;8.1126405762;-7.007350097E-03;-7.889407992E-03;-0.0279764408;-0.0316468872
233.44358689;8.1126405762;-7.007350097E-03;-7.889407992E-03;-0.0279764408;-0.0316468872
233.94359457;8.2127910593;-7.007350097E-03;-7.889407992E-03;-0.0279764408;-0.0326358524
234.44360226;8.2127910593;-8.008400094E-03;-8.875583997E-03;-0.029974758;-0.0316468872
234.94360994;8.2127910593;-7.007350097E-03;-9.861759987E-03;-0.0279764408;-0.0326358524
235.44361763;8.2127910593;-7.007350097E-03;-8.875583997E-03;-0.029974758;-0.0316468872
235.94362531;8.3129415423;-7.007350097E-03;-9.861759987E-03;-0.0279764408;-0.0326358524
236.44363299;8.3129415423;-7.007350097E-03;-8.875583997E-03;-0.029974758;-0.0316468872
236.94364068;8.3129415423;-8.008400094E-03;-9.861759987E-03;-0.029974758;-0.0326358524
237.44364836;8.3129415423;-7.007350097E-03;-0.0108479359;-0.0289755994;-0.0316468872
237.96365635;8.3129415423;-7.007350097E-03;-8.875583997E-03;-0.0309739166;-0.0326358524
238.44366373;8.4130920254;-7.007350097E-03;-9.861759987E-03;-0.0289755994;-0.0316468872
238.96367172;8.4130920254;-7.007350097E-03;-9.861759987E-03;-0.0289755994;-0.0326358524
239.4436791;8.4130920254;-8.008400094E-03;-8.875583997E-03;-0.0309739166;-0.0326358524
239.96368709;8.5132425084;-7.007350097E-03;-9.861759987E-03;-0.0309739166;-0.0336248176
240.44369446;8.5132425084;-7.007350097E-03;-0.011834112;-0.029974758;-0.0316468872
240.96370246;8.6133929915;-8.008400094E-03;-0.012820288;-0.029974758;-0.0326358524
241.44370983;8.6133929915;-8.008400094E-03;-8.875583997E-03;-0.0309739166;-0.0336248176
241.94371752;8.6133929915;-7.007350097E-03;-0.0108479359;-0.0309739166;-0.0326358524
242.4437252;8.6133929915;-7.007350097E-03;-9.861759987E-03;-0.0319730752;-0.0346137828
242.94373288;8.6133929915;-7.007350097E-03;-0.0108479359;-0.029974758;-0.0326358524
243.44374057;8.6133929915;-7.007350097E-03;-7.889407992E-03;-0.0319730752;-0.0346137828
243.94374825;8.7135434745;-7.007350097E-03;-9.861759987E-03;-0.0309739166;-0.0346137828
244.44375593;8.8136939575;-8.008400094E-03;-8.875583997E-03;-0.0309739166;-0.0346137828
244.94376362;8.7135434745;-7.007350097E-03;-8.875583997E-03;-0.0309739166;-0.0346137828
245.4437713;8.8136939575;-8.008400094E-03;-6.903231988E-03;-0.0309739166;-0.0346137828
245.94377899;8.8136939575;-8.008400094E-03;-7.889407992E-03;-0.0319730752;-0.0346137828
246.44378667;8.9138444406;-7.007350097E-03;-7.889407992E-03;-0.0329722338;-0.0356027481
246.94379435;8.9138444406;-7.007350097E-03;-9.861759987E-03;-0.0319730752;-0.0365917133
247.44380204;8.9138444406;-8.008400094E-03;-8.875583997E-03;-0.0319730752;-0.0356027481
247.94380972;8.9138444406;-8.008400094E-03;-8.875583997E-03;-0.0329722338;-0.0365917133
248.46381771;9.0139949236;-8.008400094E-03;-8.875583997E-03;-0.0329722338;-0.0365917133
248.94382509;9.0139949236;-8.008400094E-03;-9.861759987E-03;-0.0339713924;-0.0365917133
249.46383308;9.0139949236;-8.008400094E-03;-9.861759987E-03;-0.0339713924;-0.0365917133
249.94384046;9.1141454067;-8.008400094E-03;-0.0108479359;-0.0339713924;-0.0365917133
250.46384845;9.1141454067;-8.008400094E-03;-0.011834112;-0.0319730752;-0.0365917133
250.94385583;9.1141454067;-8.008400094E-03;-0.011834112;-0.0319730752;-0.0356027481
251.44386351;9.1141454067;-8.008400094E-03;-9.861759987E-03;-0.0339713924;-0.0365917133
251.94387119;9.1141454067;-7.007350097E-03;-9.861759987E-03;-0.034970551;-0.0365917133
252.44387888;9.2142958898;-7.007350097E-03;-0.0108479359;-0.0329722338;-0.0375806785
252.94388656;9.2142958898;-7.007350097E-03;-0.0108479359;-0.0329722338;-0.0375806785
253.44389424;9.3144463728;-7.007350097E-03;-0.011834112;-0.0339713924;-0.0375806785
