561.60862882;44.546614572;-3.1655234396;-16.181419271;-9.7354114558
562.10863649;44.507187489;-3.1665416688;-16.181432292;-9.7354440079
562.60864416;44.012942697;-3.1562604188;-16.181416667;-9.7354544246
563.10865183;39.881614573;-2.9672187522;-16.1814375;-9.7354778621
563.60865951;39.00968749;-2.919138023;-16.181432292;-9.7354674454
564.10866718;38.451783844;-2.8864270855;-16.181447917;-9.7354387996
564.60867485;38.070963532;-2.8638984397;-16.181442708;-9.7354361954
565.10868252;37.642838532;-2.8395677105;-16.181450521;-9.7354335913
565.60869019;37.092005199;-2.8104583355;-16.181445312;-9.7353255183
566.10869787;36.021770824;-2.7548489606;-16.181453125;-9.7353137996
566.60870554;15.963867183;-1.5715442734;-16.181484375;-9.7354114558
567.10871321;15.467278642;-1.5363567734;-16.181380208;-9.7353906225
567.60872088;15.174062496;-1.5205989609;-16.181377604;-9.7353880183
568.10872856;15.008749996;-1.5096927109;-16.181333333;-9.7354101538
568.60873623;14.875507809;-1.4990807317;-16.181302083;-9.7353841121
569.1087439;14.753281246;-1.4913541692;-16.181364583;-9.7353932267
569.60875157;14.820429684;-1.4884348984;-16.181333333;-9.7353554663
570.10875925;14.744869788;-1.4814270859;-16.181338542;-9.7353554663
570.60876692;14.611536455;-1.4759947942;-16.181299479;-9.7353528621
571.10877459;14.52614583;-1.4720156276;-16.181338542;-9.7353411433
571.60878226;14.637890621;-1.4694973984;-16.181348958;-9.7353372371
572.10878993;14.513749996;-1.4664687526;-16.181346354;-9.73535156
572.60879761;14.500911455;-1.4664869817;-16.181335937;-9.7353463517
573.10880528;14.500468746;-1.4659296901;-16.181369792;-9.7354427058
573.60881295;14.500442705;-1.4654661484;-16.181354167;-9.7354596329
574.10882062;14.500442705;-1.4650104192;-16.181356771;-9.7354427058
574.60882829;14.500390621;-1.4645755234;-16.181286458;-9.7353880183
