173.60266728;4.4565104155;-0.0340625044;-0.0214687548;-4.839845431E-03
174.10267497;4.4827473947;-0.0343229211;-0.0215520882;-4.858074593E-03
174.60268265;4.5096874988;-0.0345677128;-0.0217864632;-4.971355847E-03
175.10269033;4.5250390613;-0.0345468794;-0.021815109;-5.076824592E-03
175.60269802;4.5477473947;-0.0350911503;-0.0220260465;-4.90364751E-03
176.1027057;4.5661197905;-0.0353203169;-0.022268234;-4.976564174E-03
176.60271339;4.586315103;-0.0351979211;-0.0224531298;-4.861980844E-03
177.10272107;4.6071484363;-0.0354974003;-0.022580734;-4.894532925E-03
177.60272875;4.633502603;-0.0355494836;-0.0234479215;-5.080730843E-03
178.10273644;4.6514843738;-0.0356145878;-0.023330734;-4.937501675E-03
178.60274412;4.6747265613;-0.0358593794;-0.0233697965;-5.079428759E-03
179.10275181;4.6897916655;-0.0362760461;-0.0232786507;-5.076824592E-03
179.60275949;4.7157291655;-0.0364270878;-0.0233203173;-4.955730844E-03
180.10276717;4.7420833321;-0.0365755253;-0.0233645882;-4.994793343E-03
180.60277486;4.7577734363;-0.0366041711;-0.0237291715;-4.986980842E-03
181.10278254;4.7775260404;-0.0370078169;-0.0238671923;-4.911460011E-03
181.60279023;4.7973958321;-0.0372083378;-0.0240625048;-4.95052251E-03
182.10279791;4.8245182279;-0.0371171919;-0.0241849007;-4.988282926E-03
182.60280559;4.8494401029;-0.0374427128;-0.0243697965;-5.062501681E-03
183.10281328;4.8667708321;-0.0376875044;-0.0245416715;-4.979168341E-03
183.60282096;4.8907552071;-0.0378177128;-0.0248125048;-5.029949592E-03
184.10282864;4.9082161446;-0.0377343794;-0.0247812548;-5.201824591E-03
184.60283633;4.9353515612;-0.0378593794;-0.024955734;-5.315105845E-03
185.10284401;4.9619531237;-0.0383385461;-0.0251822965;-5.261720427E-03
185.6028517;4.9776302071;-0.0385989628;-0.0255677132;-5.117189175E-03
186.10285938;4.9994270821;-0.0386484419;-0.025940109;-5.19791834E-03
186.60286706;5.0179036445;-0.0387161503;-0.0259895882;-5.30208501E-03
187.10287475;5.0430729154;-0.0389635461;-0.0262500048;-5.289064174E-03
187.60288243;5.0706510404;-0.0390599003;-0.0261562548;-5.347657926E-03
188.10289012;5.0853124987;-0.0392942753;-0.0264166715;-5.253907926E-03
188.6028978;5.1111197904;-0.0393229211;-0.026783859;-5.261720427E-03
189.10290548;5.1277343737;-0.0395364628;-0.0275989632;-5.273439179E-03
189.60291317;5.1541406237;-0.0398880253;-0.0281224007;-5.294272508E-03
190.10292085;5.1797786445;-0.0400442753;-0.0282421923;-5.341147509E-03
190.60292854;5.1965885403;-0.0401875044;-0.0276614632;-5.298178759E-03
191.08293591;5.220520832;-0.0405286503;-0.027674484;-5.291668341E-03
191.5829436;5.2458854153;-0.0404296919;-0.0278437548;-5.332032924E-03
192.08295128;5.2759765611;-0.0406250044;-0.0285234423;-5.361980845E-03
192.58295896;5.2933723945;-0.0407864628;-0.0290078173;-5.388022509E-03
193.08296665;5.3183463528;-0.0410833378;-0.029111984;-5.48177251E-03
193.58297433;5.3350260403;-0.0413750044;-0.0290572965;-5.425782925E-03
194.08298201;5.3615624986;-0.0415703169;-0.0289817757;-5.493491262E-03
194.5829897;5.3891015611;-0.0418203169;-0.0289453173;-5.468751674E-03
195.08299738;5.4155989569;-0.0419895878;-0.0292343798;-5.475262092E-03
195.58300507;5.4308593736;-0.0418385461;-0.0293828173;-5.506512097E-03
196.08301275;5.4575260403;-0.0418359419;-0.0296458382;-5.419272507E-03
196.58302043;5.4834765611;-0.0412213586;-0.0300833382;-5.622397511E-03
197.08302812;5.5102213528;-0.0389713586;-0.0302942757;-5.671876679E-03
197.5830358;5.5311979153;-0.0184010461;-0.0304296923;-5.656251676E-03
198.08304349;5.5530338527;-0.0175130253;-0.0304895882;-5.569012093E-03
198.58305117;5.5698437486;-0.0175052128;-0.0313724007;-5.684897514E-03
199.08305885;5.5974348944;-0.0162760461;-0.0309817757;-5.813803763E-03
199.58306654;5.6231770819;-0.0176927128;-0.0310885465;-5.776043341E-03
200.08307422;5.6486718736;-0.0180963586;-0.0313072965;-5.76953293E-03
200.58308191;5.6695963527;-0.0175989628;-0.0315104215;-5.750001677E-03
201.08308959;5.6895312485;-0.0183932336;-0.031799484;-5.623699595E-03
201.58309727;5.7176041652;-0.0185494836;-0.0320833382;-5.57161626E-03
202.08310496;5.745664061;-0.0191276086;-0.0324296923;-5.658855843E-03
202.58311264;5.771445311;-0.0193593794;-0.0326770882;-5.605470425E-03
203.08312032;5.789257811;-0.0184401086;-0.032955734;-5.542970429E-03
203.58312801;5.8142057277;-0.0184817753;-0.033190109;-5.601564174E-03
204.08313569;5.8425520818;-0.0198671919;-0.0335833382;-5.550782931E-03
204.58314338;5.869023436;-0.0188932336;-0.0341640673;-5.440105844E-03
205.08315106;5.8940104152;-0.0444479211;-0.0358255257;-5.220053761E-03
205.58315874;5.9101302068;-0.0444713586;-0.0361796923;-5.182293345E-03
206.08316643;5.9358072902;-0.0447005253;-0.0364453173;-5.028647508E-03
206.58317411;5.9647005193;-0.0454453169;-0.0366770882;-5.052085012E-03
207.0831818;5.9913020818;-0.0457786503;-0.0371041715;-4.955730844E-03
207.58318948;6.0123958318;-0.0459921919;-0.0375052132;-4.976564174E-03
208.08319716;6.0317447901;-0.0464349003;-0.0386953173;-4.872397512E-03
208.58320485;6.0587109359;-0.0474270878;-0.0386067757;-5.03646001E-03
209.08321253;6.0865234359;-0.0477890669;-0.039533859;-4.997397511E-03
209.58322022;6.1119531234;-0.0480781294;-0.0394583382;-4.830730846E-03
210.0832279;6.1280989568;-0.0486406294;-0.0391067757;-4.861980844E-03
210.58323558;6.1539713526;-0.0486744836;-0.0393802132;-4.74609543E-03
211.08324327;6.1800781234;-0.0495442753;-0.0393177132;-4.790366263E-03
211.58325095;6.2086848942;-0.0494479211;-0.0398489632;-4.779949595E-03
212.08325863;6.2356770817;-0.0499661503;-0.0399765673;-4.635418343E-03
212.58326632;6.2514322901;-0.0509270878;-0.0401614632;-4.630210009E-03
213.083274;6.2778515609;-0.0512500044;-0.040799484;-4.632814176E-03
213.58328169;6.2997005192;-0.0510312544;-0.0409322965;-4.470053761E-03
214.08328937;6.328229165;-0.0530937544;-0.0412552132;-4.451824592E-03
214.58329705;6.3553776025;-0.0534036503;-0.0416224007;-4.414064176E-03
215.08330474;6.3740755192;-0.0533776086;-0.0414270882;-4.365887092E-03
215.58331242;6.3984895817;-0.0540338586;-0.0416250048;-4.326824593E-03
216.08332011;6.41783854;-0.0525651086;-0.0420729215;-4.268230841E-03
216.58332779;6.4436848942;-0.0546927128;-0.0422864632;-4.269532924E-03
217.08333547;6.4720052067;-0.0547395878;-0.0421197965;-4.233074592E-03
217.58334316;6.4967057275;-0.0551510461;-0.0427317757;-4.222657924E-03
218.08335084;6.516197915;-0.0554088586;-0.043346359;-4.154949594E-03
218.58335852;6.5379687483;-0.0552161503;-0.0437291715;-4.118491262E-03
219.08336621;6.5639453108;-0.0561979211;-0.0440755257;-4.040366264E-03
219.58337389;6.591510415;-0.0563177128;-0.0442187548;-4.048178758E-03
220.08338158;6.6097395816;-0.0565416711;-0.0445599007;-3.968751676E-03
220.58338926;6.6337890608;-0.0568802128;-0.044361984;-3.934897511E-03
221.08339694;6.6616145816;-0.0569687544;-0.0444817756;-3.907553764E-03
221.58340463;6.6882161441;-0.0573411503;-0.0444062548;-3.891928761E-03
222.08341231;6.7155989566;-0.0576484419;-0.0446953173;-3.83724126E-03
222.58342;6.7328385399;-0.0579166711;-0.044861984;-3.802085011E-03
223.08342768;6.7570833316;-0.0579687544;-0.0451979215;-3.764324596E-03
223.58343536;6.7786067691;-0.0580859419;-0.0452942757;-3.735678757E-03
224.08344305;6.8087109358;-0.0586901086;-0.045565109;-3.665366261E-03
224.58345073;6.8333463524;-0.0583958378;-0.0458854215;-3.858074596E-03
225.08345842;6.8514192691;-0.0589218794;-0.0461849007;-3.645835015E-03
225.5834661;6.8749348941;-0.0575989628;-0.0464453173;-3.558595424E-03
226.08347378;6.8980989566;-0.0591953169;-0.046752609;-3.475262092E-03
226.58348147;6.9273046857;-0.0599322961;-0.046940109;-3.449220428E-03
227.08348915;6.9513932274;-0.0598541711;-0.0470885465;-3.559897508E-03
227.58349683;6.9727083316;-0.0591640669;-0.0475520882;-3.502605846E-03
228.08350452;6.9908203107;-0.0603385461;-0.0479010465;-3.447918345E-03
228.5835122;7.0142968732;-0.0606119836;-0.0483255257;-3.425782924E-03
229.08351989;7.0520312482;-0.0605911503;-0.0481875048;-3.444012094E-03
229.58352757;7.0716666649;-0.0597838586;-0.0482630257;-3.372397513E-03
230.08353525;7.0955078107;-0.0604739628;-0.0485052132;-3.421876681E-03
230.58354294;7.116575519;-0.0606614628;-0.0488567757;-3.350262093E-03
231.08355062;7.138997394;-0.0610468794;-0.0498880257;-3.264324594E-03
231.58355831;7.1674609357;-0.0623697961;-0.0506197965;-3.164064175E-03
232.08356599;7.1942447898;-0.0626197961;-0.0508515673;-3.157553765E-03
232.58357367;7.219231769;-0.0623645878;-0.0515833382;-2.940105841E-03
233.08358136;7.237669269;-0.0621328169;-0.0518593798;-2.770835009E-03
233.58358904;7.2624218731;-0.0635312544;-0.0518411507;-2.790366263E-03
234.08359673;7.2946354148;-0.0636640669;-0.0515078173;-2.816407926E-03
234.58360441;7.3171874981;-0.0637708378;-0.0518177132;-2.718751675E-03
235.08361209;7.3422135398;-0.0638671919;-0.0521484423;-2.735678761E-03
235.58361978;7.3593489565;-0.0639817753;-0.0523724007;-2.716147508E-03
236.08362746;7.3864583314;-0.0641354211;-0.052877609;-2.699220429E-03
236.58363514;7.4132812481;-0.0643333378;-0.053049484;-2.764324592E-03
237.08364283;7.4391015606;-0.0644270878;-0.0531224007;-2.829428762E-03
237.58365051;7.4626041648;-0.0646979211;-0.0534166715;-2.786460012E-03
238.0836582;7.4818749981;-0.0636276086;-0.0536692757;-2.759116265E-03
238.58366588;7.5093619772;-0.0636380253;-0.0539140673;-2.744793346E-03
239.08367356;7.5371874981;-0.0649583378;-0.0541979215;-2.75000168E-03
239.58368125;7.5635286439;-0.0650312544;-0.0544661507;-2.73177251E-03
240.08368893;7.5863541647;-0.0651458378;-0.0547291715;-2.726564176E-03
240.58369662;7.6065234356;-0.0654114628;-0.0549505256;-2.738282928E-03
241.0837043;7.633515623;-0.0656171919;-0.0552552132;-2.687501677E-03
241.58371198;7.6601302064;-0.0659349003;-0.0555781298;-2.718751675E-03
242.08371967;7.6862369772;-0.0662161503;-0.0557395881;-2.686199593E-03
242.58372735;7.711953123;-0.0664505253;-0.056002609;-2.673178758E-03
243.08373503;7.7300911439;-0.0654921919;-0.0561484423;-2.657553763E-03
243.58374272;7.7568229147;-0.0657265669;-0.0564661507;-2.635418342E-03
244.0837504;7.7936979147;-0.0660000044;-0.0568385465;-2.631512092E-03
244.58375809;7.8135026022;-0.0662239628;-0.0571406298;-2.627605841E-03
245.08376577;7.8363802063;-0.0664192753;-0.0574921923;-2.648439178E-03
245.58377345;7.8615494772;-0.0666666711;-0.0576458382;-2.565105845E-03
246.08378114;7.890078123;-0.0669296919;-0.0579322965;-2.545574592E-03
246.58378882;7.9183984355;-0.0671822961;-0.058205734;-2.522137096E-03
247.08379651;7.9432421855;-0.0674375044;-0.0586250048;-2.493491265E-03
247.58380419;7.9612760396;-0.0681901086;-0.0589062548;-2.393230846E-03
248.08381187;7.9882161438;-0.0681796919;-0.0593333382;-2.28646001E-03
248.58381956;8.0157161438;-0.0689062544;-0.059736984;-2.234376675E-03
249.08382724;8.0438411438;-0.0691328169;-0.0597864632;-2.178387098E-03
249.58383493;8.0662760396;-0.0691953169;-0.0601406298;-2.132814181E-03
250.08384261;8.0854427063;-0.0696979211;-0.0604349006;-2.054689175E-03
250.58385029;8.1112239563;-0.0699036503;-0.0608880257;-2.088543347E-03
251.08385798;8.1395052063;-0.0700703169;-0.0613203173;-1.986980845E-03
251.58386566;8.1671484354;-0.0701927128;-0.0624114632;-1.958335014E-03
252.08387334;8.1938671854;-0.0702265669;-0.0622317756;-2.006512091E-03
252.58388103;8.2120572896;-0.0703281294;-0.0616822965;-2.027345428E-03
253.08388871;8.2355729146;-0.0706015669;-0.0622500048;-2.011720425E-03
253.5838964;8.2634505187;-0.0709296919;-0.062549484;-2.058595426E-03
254.08390408;8.2923958312;-0.0711171919;-0.0628437548;-2.041668347E-03
254.58391176;8.3160416645;-0.0719947961;-0.063127609;-2.01692876E-03
255.08391945;8.341861977;-0.0723567753;-0.0633750048;-2.015626676E-03
255.58392713;8.3658333312;-0.0728463586;-0.0637161507;-1.97786626E-03
256.08393482;8.3988281229;-0.0730625044;-0.0640260465;-1.963543341E-03
256.5839425;8.4270833312;-0.0739739628;-0.0642578173;-2.022137094E-03
257.08395018;8.4512239562;-0.0720599003;-0.0645416715;-1.94922043E-03
257.58395787;8.4719270812;-0.0718281294;-0.0648671923;-1.937501678E-03
258.08396555;8.4955468728;-0.0727968794;-0.065190109;-1.955730847E-03
258.58397323;8.5228124978;-0.0733463586;-0.0653541715;-2.066407927E-03
259.08398092;8.5480598936;-0.0728020878;-0.0656796923;-1.97786626E-03
259.5839886;8.5705468728;-0.0728151086;-0.0659531298;-1.811199596E-03
260.08399629;8.5925520811;-0.0733411503;-0.0664453173;-1.781251681E-03
260.58400397;8.6181249978;-0.0747109419;-0.0667656298;-1.552085013E-03
261.08401165;8.6498046853;-0.0746718794;-0.0671692756;-1.600262097E-03
261.58401934;8.6836848936;-0.0752604211;-0.0674817757;-1.450522511E-03
262.08402702;8.7070442686;-0.0745416711;-0.0677552132;-1.666668344E-03
262.58403471;8.7267317686;-0.0755104211;-0.068127609;-1.514324598E-03
263.08404239;8.7521093728;-0.0752239628;-0.0683072965;-1.527345426E-03
263.58405007;8.7838541644;-0.0753333377;-0.0686614632;-1.46484543E-03
264.08405776;8.8199739561;-0.0754817753;-0.0689270882;-1.570314176E-03
264.58406544;8.8405208311;-0.0758854211;-0.0696197965;-1.376303764E-03
265.08407313;8.8658463519;-0.0763463586;-0.0699609423;-1.427085015E-03
265.58408081;8.8928124977;-0.0764166711;-0.0703854215;-1.39974126E-03
266.08408849;8.9229557269;-0.0765312544;-0.070658859;-1.373699597E-03
266.58409618;8.9509505185;-0.0766796919;-0.0709062548;-1.354168343E-03
267.08410386;8.9763671852;-0.0767213586;-0.0712812548;-1.260418343E-03
267.58411154;9.0013411435;-0.0769739628;-0.0716770882;-1.272137094E-03
268.08411923;9.0289973935;-0.0771354211;-0.072080734;-1.053387095E-03
268.58412691;9.0598046852;-0.0774062544;-0.072424484;-1.06250168E-03
269.0841346;9.0869661435;-0.0776822961;-0.0725885465;-1.003907928E-03
269.58414228;9.1116536435;-0.0781276086;-0.0730468798;-9.830745984E-04
270.08414996;9.1358984352;-0.0784244836;-0.0736458381;-8.437516808E-04
270.58415765;9.162473956;-0.0787005253;-0.0740000048;-9.166683448E-04
271.08416533;9.1946874977;-0.0788906294;-0.0746197965;-7.552100141E-04
271.58417302;9.2223697893;-0.0792343794;-0.0748854215;-7.981787639E-04
272.0841807;9.2493359351;-0.0795963586;-0.075033859;-7.72137093E-04
272.58418838;9.268333331;-0.0803229211;-0.0757552132;-4.388037632E-04
273.08419607;9.2955338518;-0.0804791711;-0.0761614631;-4.218766771E-04
273.58420375;9.3338932268;-0.0806510461;-0.0764322965;-4.518245987E-04
274.08421144;9.3598177059;-0.0810572961;-0.0768697965;-3.385433447E-04
274.58421912;9.3822395809;-0.0811666711;-0.0772135465;-3.619808485E-04
275.0842268;9.4076953101;-0.0814687544;-0.0770885465;-3.619808485E-04
275.58423449;9.4289843726;-0.0817682336;-0.0771614632;-3.190120987E-04
276.08424217;9.4676432267;-0.0815885461;-0.077408859;-3.476579295E-04
276.58424985;9.4958593726;-0.0821119836;-0.0779453173;-3.007829291E-04
277.08425754;9.5160546851;-0.0822812544;-0.0780989631;-2.98178762E-04
277.58426522;9.5387369767;-0.0825182336;-0.0783645882;-2.630225135E-04
278.08427291;9.5665494767;-0.0828828169;-0.0790833382;-1.614600114E-04
278.58428059;9.6052604142;-0.0830156294;-0.079940109;-2.473975109E-04
279.08428827;9.6312239559;-0.0834661503;-0.0802604215;-1.783870975E-04
279.58429596;9.6563281225;-0.0835833378;-0.0804895882;-2.630225135E-04
280.08430364;9.6749999975;-0.0835000044;-0.0808411506;-2.799495923E-04
280.58431133;9.7028255184;-0.0849947961;-0.081299484;-2.213558473E-04
281.08431901;9.7429687475;-0.0845026086;-0.0816328173;-1.341162642E-04
281.58432669;9.7682291642;-0.0847421919;-0.082080734;-1.250016794E-04
282.08433438;9.7909114558;-0.0849270878;-0.0823593798;-2.265641815E-04
282.58434206;9.8119270808;-0.0852994836;-0.0828750048;4.296706902E-05
283.08434974;9.8395442683;-0.0860494836;-0.0833437548;2.005191563E-04
283.58435743;9.8781249975;-0.0864166711;-0.0840520882;4.440087359E-04
284.08436511;9.9052083308;-0.0872500044;-0.0844974007;6.028629068E-04
284.5843728;9.9258593725;-0.0874505253;-0.0849739632;6.210920692E-04
285.08438048;9.9497135391;-0.0876119836;-0.0853411507;7.122379029E-04
285.58438816;9.9770052058;-0.0877083378;-0.0857968798;7.187483206E-04
286.08439585;10.016210935;-0.0897291711;-0.0859479215;7.747379058E-04
286.58440353;10.04300781;-0.0900677127;-0.0863854215;8.255191569E-04
287.08441122;10.068216143;-0.0903359419;-0.0866380257;8.919254032E-04
287.5844189;10.089348956;-0.0906041711;-0.086986984;9.257795682E-04
288.08442658;10.119374997;-0.0910000044;-0.0878020882;9.85675404E-04
288.58443427;10.153216143;-0.0913828169;-0.0883489632;1.03124832E-03
289.08444195;10.178971352;-0.0918333377;-0.089049484;1.24999832E-03
289.58444964;10.199739581;-0.0923177128;-0.0895546923;1.372394152E-03
290.08445732;10.222617185;-0.0924401086;-0.0895885465;1.251300404E-03
290.584465;10.254283852;-0.0929869836;-0.0901224007;1.290362903E-03
291.08447269;10.288880206;-0.0930677127;-0.0901822965;1.212237904E-03
291.58448037;10.312747393;-0.0934427127;-0.0907343798;1.393227488E-03
292.08448805;10.33707031;-0.0938411503;-0.0910703173;1.462237902E-03
292.58449574;10.356718747;-0.0942213586;-0.0915286506;1.550779568E-03
293.08450342;10.385690102;-0.0944322961;-0.0917005256;1.687498319E-03
293.58451111;10.42394531;-0.0946093794;-0.0909817756;1.718748317E-03
294.08451879;10.451223956;-0.0949062544;-0.0916328173;1.76041499E-03
294.58452647;10.470078122;-0.0952656294;-0.091955734;2.02603999E-03
295.08453416;10.496028643;-0.0960364628;-0.0923697965;2.27343582E-03
295.58454184;10.529388018;-0.0965520878;-0.0930546923;2.364581654E-03
296.08454953;10.563528643;-0.0969401086;-0.0936015673;2.450519154E-03
296.58455721;10.590624997;-0.0972812544;-0.094002609;2.550779572E-03
297.08456489;10.616367185;-0.0974869836;-0.094486984;2.634112905E-03
297.58457258;10.633854164;-0.0978619836;-0.094908859;2.705727485E-03
298.08458026;10.673893226;-0.0982552128;-0.0954453173;2.73958165E-03
298.58458795;10.702460935;-0.0984218794;-0.095846359;2.756508736E-03
299.08459563;10.728307289;-0.0986849002;-0.0961927131;2.876300401E-03
299.58460331;10.755638018;-0.0982578169;-0.0965000048;2.898435821E-03
300.084611;10.781223956;-0.0985989628;-0.0969010465;2.975258736E-03
300.58461868;10.812369789;-0.0991536503;-0.0972578173;2.988279571E-03
301.08462636;10.841432289;-0.0993802128;-0.0978802132;3.102862901E-03
301.58463405;10.866171872;-0.0999921919;-0.0982604215;3.209633738E-03
302.08464173;10.894205726;-0.1004218794;-0.098705734;3.282550402E-03
302.58464942;10.92160156;-0.1008177128;-0.0992005257;3.35416499E-03
303.0846571;10.948138018;-0.1013203169;-0.0996692756;3.437498322E-03
303.58466478;10.985781247;-0.1014036503;-0.1001250048;3.381508737E-03
304.08467247;11.010755206;-0.1020520878;-0.1005729215;3.417967069E-03
304.58468015;11.031783851;-0.1023151086;-0.1011718798;3.408852484E-03
305.08468784;11.059492185;-0.1029218794;-0.1015885465;3.523435822E-03
305.58469552;11.09114583;-0.1034296919;-0.1021718798;3.470050403E-03
306.0847032;11.126484372;-0.1037682336;-0.102533859;3.588539984E-03
306.58471089;11.151966143;-0.1041354211;-0.1029531298;3.773435819E-03
307.08471857;11.175611976;-0.1045260461;-0.1033854215;3.82421707E-03
307.58472625;11.198294268;-0.1049661503;-0.103674484;3.880206655E-03
308.08473394;11.23677083;-0.1053151086;-0.1041849007;3.82421707E-03
308.58474162;11.267265622;-0.1057786502;-0.1046015673;4.033852485E-03
