947.11454411;47.669778634;-3.5278255242;-4.1755416696;-3.398684896
947.61455178;47.7048828;-3.5323098992;-4.179158857;-3.4028515626
948.11455945;47.741888009;-3.5354739617;-4.1826093779;-3.4072070314
948.61456713;47.769752592;-3.5389843784;-4.1856822946;-3.410983073
949.1145748;47.796002592;-3.5410468784;-4.1889635446;-3.415138021
949.61458247;47.827929675;-3.5430286492;-4.1922343779;-3.4191927085
950.11459014;47.855911446;-3.5456822951;-4.195455732;-3.4230690105
950.61459782;47.894934884;-3.5493567742;-4.1986953154;-3.4268671876
951.11460549;47.924466134;-3.5530052117;-4.2018046904;-3.4307447918
951.61461316;47.9514453;-3.5561380242;-4.2048958362;-3.4344726564
952.11462083;47.983997384;-3.5587942742;-4.2078645862;-3.4382044272
952.6146285;48.019049467;-3.5620859409;-4.2109765654;-3.4419570314
953.11463618;48.049661446;-3.5661536492;-4.2141666695;-3.4460403647
953.61464385;48.080846342;-3.5697760451;-4.217002607;-3.4498372397
954.11465152;48.111080717;-3.5734218784;-4.2200312529;-3.4537187501
954.61465919;48.140208321;-3.5768385451;-4.222940107;-3.4574544272
955.11466687;48.169466134;-3.5806692742;-4.226096357;-3.4613463543
955.61467454;48.207942696;-3.5842343784;-4.2290520862;-3.4651093751
956.11468221;48.231861967;-3.5870494826;-4.232236982;-3.4686757814
956.61468988;48.263072904;-3.5905520867;-4.2355572945;-3.4721653647
957.11469755;48.292408842;-3.5941276075;-4.2387656279;-3.4757734376
957.61470523;48.330078113;-3.5979010451;-4.242205732;-3.4801484376
958.1147129;48.362044258;-3.6015260451;-4.2454791695;-3.4842708334
958.61472057;48.38972655;-3.6048333367;-4.2486041695;-3.4883059897
959.11472825;48.416523425;-3.6087447951;-4.2517630237;-3.492404948
959.61473592;48.453710925;-3.6122473992;-4.2549687529;-3.4963502605
960.11474359;48.484140613;-3.6149531284;-4.2582604195;-3.5008619793
960.61475126;48.519296863;-3.6189218784;-4.2618125029;-3.5053085938
961.11475893;48.547031238;-3.6225859409;-4.2650625029;-3.5092734376
961.61476661;48.574231758;-3.62641667;-4.268299482;-3.5133138022
962.11477428;48.606028633;-3.630057295;-4.2716406279;-3.5173333334
962.61478195;48.633489571;-3.6330781284;-4.2752812529;-3.5215807293
963.11478962;48.665455717;-3.636026045;-4.2792604195;-3.5266757813
963.61479729;48.688424467;-3.6381302117;-4.2829973987;-3.532045573
964.11480497;48.719609363;-3.6407942742;-4.286971357;-3.5373867188
964.61481264;48.751197904;-3.6426328159;-4.2906614612;-3.5420625001
965.11482031;48.784713529;-3.6465000034;-4.2947656279;-3.5470351563
965.61482798;48.819036446;-3.6504062534;-4.2982005237;-3.5517161459
966.11483566;48.8401953;-3.6542265659;-4.3019322945;-3.5588593751
966.61484333;48.866992175;-3.6572213575;-4.3053854195;-3.5651002605
967.114851;48.900872383;-3.6606145867;-4.3087239612;-3.5700520834
967.61485867;48.93378905;-3.6647656284;-4.3121614612;-3.5744348959
968.11486634;48.966015612;-3.6688177117;-4.3155598987;-3.5792096355
968.61487402;48.988671862;-3.67254167;-4.3184843778;-3.5837421876
969.11488169;49.015651029;-3.6763567742;-4.3215130237;-3.5880846355
969.61488936;49.055624987;-3.6802890659;-4.3248828153;-3.5925390626
970.11489703;49.082083321;-3.6840208367;-4.3281770862;-3.5968658855
970.61490471;49.119830717;-3.6869140659;-4.331518232;-3.6009817709
971.11491238;49.148177071;-3.69004167;-4.3345937529;-3.6050182292
971.61492005;49.175963529;-3.6934609409;-4.3371145862;-3.6090078126
972.11492772;49.206562487;-3.6974088575;-4.3399322945;-3.6136028647
972.61493539;49.240559883;-3.7015156284;-4.342986982;-3.6181276042
973.11494307;49.270520821;-3.7052369825;-4.3457942737;-3.6225286459
973.61495074;49.295572904;-3.7086458367;-4.3485260445;-3.6266328126
974.11495841;49.326354154;-3.71219792;-4.3517135445;-3.6310364584
974.61496608;49.358515612;-3.7160807325;-4.3549375028;-3.6356106771
975.11497376;49.397812487;-3.7203203159;-4.358205732;-3.6402786459
975.61498143;49.425846342;-3.7244427117;-4.3612447945;-3.6444427084
976.1149891;49.45316405;-3.7286770867;-4.3644166695;-3.6486940105
976.61499677;49.480651029;-3.7320000034;-4.3677187528;-3.6529622396
977.11500444;49.510078112;-3.7349453159;-4.371096357;-3.6573671876
977.61501212;49.54847655;-3.7375703158;-4.3744036487;-3.6617851563
978.11501979;49.576223946;-3.7404088575;-4.3776015653;-3.6664596355
978.61502746;49.604635404;-3.7431875034;-4.3808203153;-3.6708463542
979.11503513;49.632148425;-3.7473593784;-4.3839739612;-3.6749882813
979.61504281;49.662278633;-3.7527786492;-4.3873750028;-3.6796250001
980.11505048;49.698190091;-3.7567994825;-4.3909140653;-3.6842291667
980.61505815;49.726940091;-3.7621614617;-4.3945677112;-3.688826823
981.11506582;49.752955716;-3.7679270867;-4.3980598987;-3.6930859375
981.6150735;49.781054675;-3.7728671908;-4.4016406278;-3.69734375
982.11508117;49.810312487;-3.7780494825;-4.4052083362;-3.7016276042
982.61508884;49.8508203;-3.783057295;-4.4089479195;-3.7058984375
983.11509651;49.877330716;-3.786838545;-4.4126640653;-3.7099440105
983.61510418;49.903606758;-3.7922421908;-4.4163515653;-3.713609375
984.11511186;49.9311328;-3.7967500033;-4.4197760445;-3.7180338542
984.61511953;49.958854154;-3.8021015658;-4.4234817737;-3.7222044271
985.1151272;49.996015612;-3.8067552117;-4.427252607;-3.7262877605
985.61513487;50.026432279;-3.812994795;-4.4308515653;-3.7304114584
986.11514254;50.047447904;-3.8179739617;-4.4345442737;-3.7351132813
986.61515022;50.074557279;-3.8229817742;-4.4381223987;-3.7394973959
987.11515789;50.111575508;-3.8282994825;-4.4420885445;-3.7438138021
987.61516556;50.139166654;-3.8320494825;-4.4455078153;-3.7478515625
988.11517323;50.165794258;-3.8353463575;-4.4497864611;-3.7500364584
988.61518091;50.181002591;-3.8395781283;-4.4541614612;-3.7516588542
989.11518858;50.205807279;-3.8448880241;-4.458408857;-3.7548802084
989.61519625;50.235117175;-3.8510338575;-4.4626223986;-3.7583151042
990.11520392;50.271822904;-3.85601042;-4.466768232;-3.7618476563
990.61521159;50.297617175;-3.8617682325;-4.4705625028;-3.7652942709
991.11521927;50.327473945;-3.8672786492;-4.4744765653;-3.7689908854
991.61522694;50.35536457;-3.8723281283;-4.478440107;-3.7725572917
992.11523461;50.384088529;-3.87776042;-4.4826848986;-3.7763645834
992.61524228;50.411679675;-3.88288542;-4.4871015653;-3.7804023438
993.11524996;50.4376953;-3.8899583366;-4.4917552111;-3.7847330729
993.61525763;50.462994779;-3.8968645866;-4.4965468778;-3.7892096354
994.1152653;50.4901953;-3.9026770866;-4.5008489611;-3.7934609375
994.61527297;50.521171862;-3.9070937533;-4.5048984403;-3.7975143229
995.11528064;50.549687487;-3.9132109408;-4.5091770861;-3.8015768229
995.61528832;50.576575508;-3.9191588575;-4.5131510445;-3.8055130209
996.11529599;50.603919258;-3.9245911491;-4.5168072945;-3.8093203125
996.61530366;50.630013008;-3.9288255241;-4.520330732;-3.8124895834
997.11531133;50.672408841;-3.9320598991;-4.5238593778;-3.8169505208
997.61531901;50.699817695;-3.9357161491;-4.5282135445;-3.8214192709
998.11532668;50.728372383;-3.9393125033;-4.532346357;-3.8257552083
998.61533435;50.753294258;-3.9448567741;-4.5367239611;-3.8294505208
999.11534202;50.781419258;-3.9494687533;-4.5398984403;-3.8339895833
999.61534969;50.81239582;-3.95413542;-4.5435078153;-3.8380794271
1000.1153574;50.851328112;-3.9585598991;-4.5473177111;-3.842203125
1000.615365;50.878893216;-3.9632812533;-4.5509583361;-3.846375
1001.1153727;50.907760404;-3.9680390658;-4.5545598986;-3.8504648438
1001.6153804;50.935442695;-3.973026045;-4.5582317736;-3.8543242188
1002.1153881;50.973593737;-3.9776458366;-4.5618072944;-3.8584856771
1002.6153957;51.005091133;-3.981213545;-4.5648645861;-3.8629244792
1003.1154034;51.031627591;-3.985526045;-4.5680234403;-3.8671210938
1003.6154111;51.059830716;-3.9898281283;-4.5712890653;-3.8708190104
1004.1154187;51.092994779;-3.9940625033;-4.5744609403;-3.8743580729
1004.6154264;51.126679674;-3.9981119825;-4.5776328153;-3.8777330729
1005.1154341;51.157122383;-4.0022994825;-4.5809270861;-3.8814427083
1005.6154418;51.188606758;-4.0053359408;-4.5840312528;-3.8850169271
1006.1154494;51.209778633;-4.0086223991;-4.5865937528;-3.8887278646
1006.6154571;51.245143216;-4.0124505241;-4.5893854194;-3.8926145833
1007.1154648;51.276666654;-4.0164322949;-4.5926067736;-3.896453125
1007.6154725;51.311028633;-4.0205130241;-4.5958880236;-3.9003802083
1008.1154801;51.342786445;-4.0245546908;-4.5991145861;-3.9042994792
1008.6154878;51.36755207;-4.0290208366;-4.6023177111;-3.9082083333
1009.1154955;51.393294258;-4.0315885449;-4.6059843778;-3.9128164062
1009.6155031;51.429283841;-4.0341041699;-4.6095104194;-3.9174505208
1010.1155108;51.462877591;-4.0358619824;-4.6129609403;-3.9219296875
1010.6155185;51.489440091;-4.0392812533;-4.6161328153;-3.9253932292
1011.1155262;51.516940091;-4.0417760449;-4.6193645861;-3.9295572917
1011.6155338;51.541966133;-4.0453463574;-4.6224114611;-3.9341458333
1012.1155415;51.579244778;-4.0493828158;-4.6256953153;-3.938609375
1012.6155492;51.606419258;-4.0536328158;-4.6296796903;-3.9438945312
1013.1155568;51.630664049;-4.0573125033;-4.6331223986;-3.9488645833
1013.6155645;51.65802082;-4.0612343783;-4.6364921903;-3.9539596354
1014.1155722;51.687460924;-4.0653307324;-4.6399036486;-3.9587799479
1014.6155799;51.714309883;-4.0694244824;-4.6432890653;-3.9634934896
1015.1155875;51.752682278;-4.0734036491;-4.6467317736;-3.9681080729
1015.6155952;51.781289049;-4.0772682324;-4.6500911486;-3.9724570312
1016.1156029;51.800729153;-4.0805546908;-4.6534296903;-3.9764479166
1016.6156106;51.828841133;-4.0842239616;-4.6570026069;-3.9809466146
1017.1156182;51.865807278;-4.0884531283;-4.6606250028;-3.9855716146
1017.6156259;51.892799466;-4.0927812533;-4.6640833361;-3.9901510416
1018.1156336;51.919882799;-4.0976119824;-4.6675572944;-3.9953554687
1018.6156412;51.946093737;-4.1025755241;-4.6712473986;-3.9998645833
1019.1156489;51.97473957;-4.1062526074;-4.6750520861;-4.0036302083
1019.6156566;52.002200508;-4.1107395866;-4.6789583361;-4.0076197916
1020.1156643;52.039205716;-4.1154322949;-4.6827473986;-4.0120651041
1020.6156719;52.065846341;-4.1199635449;-4.6862161486;-4.0161549479
1021.1156796;52.094687487;-4.1243255241;-4.6895442736;-4.0200039062
1021.6156873;52.122669258;-4.1276406283;-4.6929062527;-4.0239778645
1022.1156949;52.150638008;-4.1310416699;-4.6965468777;-4.0279401041
1022.6157026;52.178411445;-4.1339088574;-4.7004218778;-4.0319726562
1023.1157103;52.205299466;-4.1374270866;-4.7040625028;-4.0360442708
1023.615718;52.232187487;-4.1405729199;-4.7074531277;-4.0399309895
1024.1157256;52.261796862;-4.1450572949;-4.7111796902;-4.0441119791
1024.6157333;52.301315091;-4.1499713574;-4.7148567736;-4.0481653645
1025.115741;52.327760403;-4.1538671907;-4.7181380236;-4.0525130208
1025.6157487;52.358059882;-4.1580286491;-4.7215286486;-4.0562109375
1026.1157563;52.380624987;-4.1621484407;-4.7247916694;-4.0597773437
1026.615764;52.409505195;-4.1663750032;-4.7282473986;-4.0633984375
1027.1157717;52.450638007;-4.1704531282;-4.7316822944;-4.0671367187
1027.6157793;52.47739582;-4.1744296907;-4.7350494819;-4.0712421875
1028.115787;52.503606757;-4.1779296907;-4.7384765652;-4.0746601562
1028.6157947;52.531979153;-4.1812135449;-4.7418098986;-4.0779830729
1029.1158024;52.55880207;-4.1850677116;-4.7451067736;-4.0813619791
1029.61581;52.601315091;-4.1891119824;-4.7484895861;-4.0851679687
1030.1158177;52.630065091;-4.1929765657;-4.7515989611;-4.0890533854
1030.6158254;52.657278632;-4.1965885449;-4.7546302111;-4.0928372395
1031.115833;52.685950507;-4.2002447949;-4.7577473986;-4.0968059895
1031.6158407;52.71395832;-4.2039401074;-4.7609479194;-4.1006770833
1032.1158484;52.754791653;-4.2070677116;-4.7642447944;-4.104516927
1032.6158561;52.781354153;-4.2099505241;-4.7676041694;-4.1078684895
1033.1158637;52.806341132;-4.2126458366;-4.7709557319;-4.1105598958
1033.6158714;52.831432278;-4.2159531282;-4.7741796902;-4.1132408854
1034.1158791;52.865729153;-4.2202343782;-4.7774244819;-4.1164270833
1034.6158868;52.898346341;-4.2239427116;-4.7806875027;-4.1198333333
1035.1158944;52.93192707;-4.2268541699;-4.7837343777;-4.1231080729
1035.6159021;52.960117174;-4.2288385449;-4.7868437527;-4.1260546874
1036.1159098;52.985429674;-4.2315234407;-4.7897656277;-4.1286692708
1036.6159174;53.015234361;-4.2348593782;-4.7934348986;-4.132220052
1037.1159251;53.044062486;-4.2376484407;-4.7970729194;-4.1358020833
1037.6159328;53.078945299;-4.2413932324;-4.8003177111;-4.1393398437
1038.1159405;53.101015611;-4.2457265657;-4.8035260444;-4.1425729166
1038.6159481;53.134622382;-4.2497239615;-4.8071041694;-4.1458033853
1039.1159558;53.164205716;-4.2526250032;-4.8104296902;-4.1488554687
1039.6159635;53.197460924;-4.2564218782;-4.8137656277;-4.1522799478
1040.1159711;53.232356757;-4.2599270865;-4.8168359402;-4.1555924478
1040.6159788;53.253867174;-4.2634765657;-4.8197630236;-4.1583958333
1041.1159865;53.280416653;-4.2673515657;-4.8229192736;-4.1611236978
1041.6159942;53.317343736;-4.2713177116;-4.8262630236;-4.1656627603
1042.1160018;53.345794257;-4.2749270865;-4.8293385444;-4.1690559895
1042.6160095;53.373736966;-4.2777994824;-4.8322760444;-4.1721197916
1043.1160172;53.407057278;-4.2806744824;-4.8353984402;-4.1752734374
1043.6160249;53.431471341;-4.2840078157;-4.8383906277;-4.1782473958
1044.1160325;53.466640611;-4.2875104199;-4.8413723985;-4.1812903645
1044.6160402;53.495026028;-4.2909453157;-4.8445026069;-4.184532552
1045.1160479;53.527994778;-4.2943671907;-4.8475338569;-4.1875585937
1045.6160555;53.553515611;-4.2976302115;-4.850552086;-4.1906588541
1046.1160632;53.587369778;-4.301497399;-4.8535390652;-4.1936640624
1046.6160709;53.619869778;-4.304294274;-4.8563619819;-4.1967213541
1047.1160786;53.655494778;-4.3072395865;-4.8594036485;-4.1998072916
1047.6160862;53.684049465;-4.3102708365;-4.8623229194;-4.2028476562
1048.1160939;53.707044257;-4.3132708365;-4.8651796902;-4.205735677
1048.6161016;53.740911445;-4.3165651074;-4.8681250027;-4.2087786457
1049.1161092;53.770481757;-4.3198463574;-4.870989586;-4.2118046874
1049.6161169;53.809192695;-4.3228828157;-4.8740703152;-4.2155182291
1050.1161246;53.837213528;-4.3254166699;-4.8770625027;-4.2191276041
1050.6161323;53.862291653;-4.3274453157;-4.8797916694;-4.222376302
1051.1161399;53.891132799;-4.3297213574;-4.8826822944;-4.2254101562
1051.6161476;53.920169257;-4.3323697949;-4.8856588569;-4.2284492187
1052.1161553;53.960950507;-4.3349270865;-4.8886979194;-4.2315664062
1052.616163;53.987981757;-4.338075524;-4.8915963569;-4.2348567707
1053.1161706;54.015794257;-4.342044274;-4.8943359402;-4.2378697916
1053.6161783;54.043867174;-4.345981774;-4.8972838569;-4.2414010416
1054.116186;54.072018215;-4.3499479199;-4.9004010444;-4.2450898437
1054.6161936;54.103281236;-4.3525026074;-4.9034765652;-4.2475872395
1055.1162013;54.130130194;-4.3565859407;-4.906692711;-4.2502330728
1055.616209;54.154427069;-4.3604583365;-4.909802086;-4.2531783853
1056.1162167;54.18319009;-4.3641354199;-4.9129140652;-4.2561367187
1056.6162243;54.220651028;-4.3676406282;-4.9161223985;-4.2592083332
1057.116232;54.246835924;-4.3711953157;-4.9192578152;-4.2621718749
1057.6162397;54.274687486;-4.375122399;-4.922302086;-4.264813802
1058.1162473;54.300937486;-4.378294274;-4.9252265652;-4.2674218749
1058.616255;54.328046861;-4.3811979199;-4.9283255235;-4.2701380207
1059.1162627;54.359257799;-4.3852526073;-4.9315963569;-4.2730729166
1059.6162704;54.398020819;-4.3892109407;-4.9348046902;-4.2759257811
1060.116278;54.427669257;-4.393091149;-4.9378281277;-4.278845052
1060.6162857;54.453958319;-4.3965885448;-4.9407031277;-4.2817539062
1061.1162934;54.481249986;-4.4004062532;-4.9435807319;-4.2864335936
1061.6163011;54.512239569;-4.403419274;-4.946786461;-4.290657552
1062.1163087;54.53694009;-4.4087734407;-4.9497604194;-4.297532552
1062.6163164;54.565143215;-4.4129609407;-4.9528984402;-4.3017304686
1063.1163241;54.592343736;-4.4171041698;-4.9558880235;-4.3059895832
1063.6163317;54.593463528;-4.4234869823;-4.959020836;-4.3187174478
1064.1163394;54.621510403;-4.4278932323;-4.962942711;-4.3279973957
1064.6163471;54.649960924;-4.4330546907;-4.9671380235;-4.3355820311
1065.1163548;54.675416653;-4.4384479198;-4.971255211;-4.3425364582
1065.6163624;54.70272134;-4.4437265657;-4.9749557318;-4.3486145832
1066.1163701;54.73162759;-4.4486328157;-4.9786328152;-4.3540755207
1066.6163778;54.759309882;-4.4519296907;-4.9821510443;-4.3595664061
1067.1163854;54.797213528;-4.4562031282;-4.9855026068;-4.3644192707
1067.6163931;54.817161444;-4.4605729198;-4.9885416693;-4.3691028645
1068.1164008;54.840520819;-4.4644296907;-4.9914973985;-4.3728828124
1068.6164085;54.868476548;-4.4685807323;-4.994380211;-4.3764479165
1069.1164161;54.899622382;-4.4723984407;-4.997302086;-4.3799036457
1069.6164238;54.932604153;-4.4759453157;-5.000208336;-4.3833203124
1070.1164315;54.959674465;-4.4786588573;-5.003083336;-4.3869205728
1070.6164392;54.981393215;-4.4827213573;-5.0059088568;-4.390111979
1071.1164468;55.005026028;-4.4931406282;-5.0091328152;-4.3933424478
1071.6164545;55.045143215;-4.4978984406;-5.0125234402;-4.3967656249
1072.1164622;55.072278632;-4.5025677115;-5.0158072943;-4.4002239582
1072.6164698;55.099895819;-4.5073776073;-5.0189062527;-4.4035286457
1073.1164775;55.126692694;-4.512169274;-5.0219661485;-4.4067695311
1073.6164852;55.154882798;-4.5174166698;-5.0250338568;-4.4100052082
1074.1164929;55.187916653;-4.5220520865;-5.0282890652;-4.4133997394
1074.6165005;55.20912759;-4.5248697948;-5.0324401068;-4.4159765624
1075.1165082;55.216028632;-4.5302578156;-5.0381692735;-4.4172421874
1075.6165159;55.234309882;-4.5349739615;-5.0420546902;-4.4195950519
1076.1165235;55.262760403;-4.5390989615;-5.0456718777;-4.4225195311
1076.6165312;55.292083319;-4.5437369823;-5.0492812527;-4.4256666665
1077.1165389;55.331067694;-4.5482812531;-5.052786461;-4.428611979
1077.6165466;55.357278632;-4.5510937531;-5.0558255235;-4.4312760415
1078.1165542;55.386197902;-4.5550494823;-5.0588255235;-4.4340703124
1078.6165619;55.414960923;-4.5593281281;-5.0620026068;-4.4368385415
1079.1165696;55.441757798;-4.5637500031;-5.0652187527;-4.4395859374
1079.6165773;55.478059882;-4.567591149;-5.0682447943;-4.4424309894
1080.1165849;55.503697902;-4.5716328156;-5.0711510443;-4.4450598957
1080.6165926;55.523997382;-4.5754583365;-5.0739817735;-4.4477265624
1081.1166003;55.550937486;-4.5786666698;-5.0769609402;-4.4504752603
1081.6166079;55.587903632;-4.5825494823;-5.0800651068;-4.4533216144
1082.1166156;55.613268215;-4.5866614615;-5.0829921902;-4.4560781249
1082.6166233;55.642773423;-4.5907421906;-5.086083336;-4.4591289061
1083.116631;55.669661444;-4.5953307323;-5.089161461;-4.4626249999
1083.6166386;55.692591132;-4.5985520865;-5.092208336;-4.4657773436
1084.1166463;55.727825507;-4.6025234406;-5.0952526068;-4.4689153644
1084.616654;55.755559882;-4.6061901073;-5.0977109402;-4.4719570311
1085.1166616;55.779049465;-4.6095677115;-5.1004218777;-4.4751054686
1085.6166693;55.810013007;-4.6133437531;-5.1034166693;-4.4780533853
1086.116677;55.837643215;-4.617059899;-5.1063984402;-4.4811263019
1086.6166847;55.870611965;-4.620731774;-5.109348961;-4.4845247394
1087.1166923;55.902981757;-4.6234375031;-5.1123932318;-4.4880716144
1087.6167;55.929374986;-4.6258645865;-5.1152057318;-4.4913294269
1088.1167077;55.953359361;-4.6288151073;-5.1183854193;-4.4946966144
1088.6167154;55.984947902;-4.6334088573;-5.1216822943;-4.4982226561
1089.116723;56.013645819;-4.6366562531;-5.1247057318;-4.5019648436
1089.6167307;56.046106756;-4.6401666698;-5.1276718776;-4.5057174478
1090.1167384;56.066028632;-4.642606774;-5.129317711;-4.5096666665
1090.616746;56.090716132;-4.6457708364;-5.1319661485;-4.5138645832
1091.1167537;56.109622381;-4.6496901073;-5.1350234401;-4.518158854
1091.6167614;56.14772134;-4.6525182323;-5.1381484401;-4.5223763019
1092.1167691;55.981028632;-4.655825524;-5.1443255235;-4.5196536457
1092.6167767;56.03897134;-4.6591328156;-5.1474140651;-4.5224010415
1093.1167844;56.098203111;-4.6630546906;-5.150848961;-4.5259882811
1093.6167921;56.149765611;-4.6669765656;-5.1541354193;-4.5302187498
1094.1167997;56.196236965;-4.6709791698;-5.1573984401;-4.5339570311
1094.6168074;56.233229152;-4.6742578156;-5.1606276068;-4.5380429686
1095.1168151;56.260494777;-4.6770911489;-5.1633385443;-4.5413203123
1095.6168228;56.288776027;-4.6808880239;-5.1660625026;-4.5448281248
1096.1168304;56.316119777;-4.6842187531;-5.1687343776;-4.548502604
1096.6168381;56.343138006;-4.6875546906;-5.1715000026;-4.5518841144
1097.1168458;56.370820298;-4.6912057323;-5.1743281276;-4.5553893227
1097.6168535;56.387799465;-4.6950416698;-5.177333336;-4.5587200519
1098.1168611;56.412604152;-4.6976848989;-5.1799713568;-4.5619374998
1098.6168688;56.439192694;-4.7002552114;-5.1826536485;-4.5651940102
1099.1168765;56.469934881;-4.7035703156;-5.1855546901;-4.569393229
1099.6168841;56.498359361;-4.7068333364;-5.1884479193;-4.5726223957
1100.1168918;56.520468736;-4.7103151073;-5.1915729193;-4.5760911457
1100.6168995;56.546757798;-4.7136718781;-5.1946718776;-4.5784023436
1101.1169072;56.57600259;-4.7174479198;-5.1982473985;-4.5817499998
1101.6169148;56.604661444;-4.7209166698;-5.2016354193;-4.5853632811
1102.1169225;56.636822902;-4.7227447948;-5.2047916693;-4.5889999998
1102.6169302;56.659414048;-4.7247656281;-5.2080546901;-4.5920325519
1103.1169378;56.686861965;-4.7275625031;-5.211411461;-4.5955703123
1103.6169455;56.713802069;-4.7308463573;-5.214505211;-4.599049479
1104.1169532;56.75039061;-4.7350598989;-5.2185651068;-4.6027226561
1104.6169609;56.778606756;-4.7375052114;-5.2221015651;-4.6064583331
1105.1169685;56.79710936;-4.7407994823;-5.2251901068;-4.6102044269
1105.6169762;56.823893215;-4.7444791698;-5.2285677109;-4.6145624998
1106.1169839;56.862604152;-4.7481718781;-5.2318854193;-4.6186822915
1106.6169916;56.891041652;-4.7506562531;-5.2349661484;-4.6225481769
1107.1169992;56.917278631;-4.7540494823;-5.238630211;-4.6263294269
1107.6170069;56.939531235;-4.7581067739;-5.2422526068;-4.6298867186
1108.1170146;56.961184881;-4.7618072948;-5.2455755234;-4.6334231769
1108.6170222;57.000455715;-4.7656302114;-5.2490520859;-4.6374062498
1109.1170299;57.004322902;-4.7690781281;-5.2522578151;-4.6412421873
1109.6170376;57.05695311;-4.7725026073;-5.2552916693;-4.6447434894
1110.1170453;57.08303384;-4.7746953156;-5.2583541693;-4.6484322915
1110.6170529;57.100716131;-4.7779583364;-5.2615026068;-4.6516718748
1111.1170606;57.12850259;-4.7815260448;-5.2649557318;-4.6553424477
1111.6170683;57.163736965;-4.7838906281;-5.2678593776;-4.658924479
1112.1170759;57.182343735;-4.7864453156;-5.2706328151;-4.6624179686
1112.6170836;57.205611965;-4.7893229198;-5.2733723984;-4.6659335935
1113.1170913;57.233906235;-4.7919218781;-5.2758958359;-4.6695716144
1113.617099;57.261536444;-4.7948098989;-5.2786223984;-4.6730130206
1114.1171066;57.290520819;-4.7974427114;-5.2815598984;-4.6763828123
1114.6171143;57.315247381;-4.8004296906;-5.2849140651;-4.6799934894
1115.117122;57.338463527;-4.8036484406;-5.2879583359;-4.6835533852
1115.6171297;57.358450506;-4.8069322947;-5.2908463568;-4.6869388019
1116.1171373;57.39289061;-4.8102604197;-5.2939401068;-4.6906093748
1116.617145;57.42398436;-4.8133671906;-5.2968046901;-4.6941679685
1117.1171527;57.446132798;-4.8164609406;-5.2997500026;-4.6977669269
1117.6171603;57.467604152;-4.8189036489;-5.3026276068;-4.701361979
1118.117168;57.494557277;-4.8206770864;-5.3052656276;-4.7048645831
1118.6171757;57.522096339;-4.8226197947;-5.3080755234;-4.7084635415
1119.1171834;57.551731756;-4.8246848989;-5.3109765651;-4.712097656
1119.617191;57.577669256;-4.8273411489;-5.3135364609;-4.7155143227
1120.1171987;57.602083319;-4.8296067739;-5.3164270859;-4.7193763019
1120.6172064;57.630351548;-4.8327526072;-5.3191171901;-4.723299479
1121.117214;57.657382798;-4.8353880239;-5.3214453151;-4.7270169269
1121.6172217;57.684726548;-4.8372916697;-5.3241328151;-4.730768229
1122.1172294;57.709947902;-4.8403177114;-5.3265703151;-4.7341523435
1122.6172371;57.734596339;-4.8427421906;-5.3290546901;-4.7377304685
1123.1172447;57.757604152;-4.8456093781;-5.3316770859;-4.7413450519
1123.6172524;57.788684881;-4.8477760447;-5.3343567734;-4.7450898435
1124.1172601;57.819843735;-4.8503385447;-5.3370677109;-4.7487395831
1124.6172678;57.842591131;-4.8533776072;-5.3396380234;-4.7521992185
1125.1172754;57.870416652;-4.8562812531;-5.3421250026;-4.7553385414
1125.6172831;57.894127589;-4.8595234406;-5.3448151068;-4.7586380206
1126.1172908;57.932200506;-4.8629088572;-5.3477421901;-4.762347656
1126.6172984;57.960039048;-4.8659010447;-5.3504557318;-4.7656614581
1127.1173061;57.984427069;-4.8690130239;-5.3532187526;-4.7689179685
1127.6173138;58.005794256;-4.8714348989;-5.3558177109;-4.7722434894
1128.1173215;58.030442693;-4.8736562531;-5.3585781276;-4.7753815102
1128.6173291;58.058085923;-4.8766953156;-5.3613723984;-4.7784752602
1129.1173368;58.096510402;-4.8798645864;-5.3641614609;-4.7816927081
1129.6173445;58.117486964;-4.8826510447;-5.3667369818;-4.7844583331
1130.1173521;58.139817693;-4.8854479197;-5.3692526067;-4.7875208331
1130.6173598;58.167877589;-4.8882187531;-5.3718723984;-4.7906575519
1131.1173675;58.194401027;-4.8911901072;-5.3744739609;-4.794113281
1131.6173752;58.233320298;-4.8944375031;-5.3772942734;-4.7976054685
1132.1173828;58.248541652;-4.8980104197;-5.3795911484;-4.8009531248
1132.6173905;58.268736964;-4.9003750031;-5.3814817734;-4.8043424477
1133.1173982;58.291783839;-4.9031927114;-5.3839140651;-4.8077903643
1133.6174059;58.329752589;-4.9062369822;-5.3864244817;-4.8113580727
1134.1174135;58.358606756;-4.9093072947;-5.3891041692;-4.8148020831
1134.6174212;58.384518214;-4.9120260447;-5.3915260442;-4.8180468748
1135.1174289;58.404192693;-4.914343753;-5.3940208359;-4.8212018227
1135.6174365;58.428802068;-4.9161770864;-5.3966067734;-4.8244804685
1136.1174442;58.465208318;-4.9182239614;-5.3990781276;-4.8281145831
1136.6174519;58.49320311;-4.9204505239;-5.4013958359;-4.8316302081
1137.1174596;58.511106756;-4.9225078155;-5.4037708359;-4.8347291664
1137.6174672;58.537499985;-4.9248776072;-5.4063671901;-4.8380950518
1138.1174749;58.564791652;-4.9272421905;-5.4089375026;-4.8415325518
1138.6174826;58.592486964;-4.9301354197;-5.4115729192;-4.8449127602
