158.54243584;1.3558587883;-3.990632307E-03;-5.00615561E-03;-6.015213191E-03;-6.002116089E-03
159.12244476;1.3558587883;-3.990632307E-03;-5.00615561E-03;-6.015213191E-03;-5.001763391E-03
159.70245367;1.4560090136;-3.990632307E-03;-5.00615561E-03;-6.015213191E-03;-6.002116089E-03
160.34246351;1.4560090136;-3.990632307E-03;-5.00615561E-03;-6.015213191E-03;-6.002116089E-03
160.92247242;1.3558587883;-3.990632307E-03;-5.00615561E-03;-6.015213191E-03;-6.002116089E-03
161.50248133;1.4560090136;-3.990632307E-03;-4.004924383E-03;-5.012677589E-03;-4.001410692E-03
162.08249025;1.4560090136;-3.990632307E-03;-5.00615561E-03;-4.010141987E-03;-3.001057979E-03
162.68249947;1.4560090136;-3.990632307E-03;-5.00615561E-03;-5.012677589E-03;-5.001763391E-03
163.302509;1.4560090136;-3.990632307E-03;-6.007386778E-03;-5.012677589E-03;-3.001057979E-03
163.88251791;1.5561592389;-3.990632307E-03;-6.007386778E-03;-5.012677589E-03;-4.001410692E-03
164.48252713;1.4560090136;-3.990632307E-03;-6.007386778E-03;-5.012677589E-03;-3.001057979E-03
165.06253604;1.5561592389;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-4.001410692E-03
165.64254496;1.5561592389;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-7.002468788E-03
166.28255479;1.5561592389;-4.988290398E-03;-6.007386778E-03;-5.012677589E-03;-4.001410692E-03
166.8625637;1.5561592389;-4.988290398E-03;-6.007386778E-03;-5.012677589E-03;-6.002116089E-03
167.44257262;1.6563094643;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-8.002821487E-03
168.02258153;1.5561592389;-3.990632307E-03;-6.007386778E-03;-5.012677589E-03;-8.002821487E-03
168.60259044;1.6563094643;-4.988290398E-03;-5.00615561E-03;-4.010141987E-03;-8.002821487E-03
169.20259967;1.6563094643;-4.988290398E-03;-6.007386778E-03;-5.012677589E-03;-9.0031742E-03
169.82260919;1.7564596896;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-8.002821487E-03
170.42261841;1.6563094643;-4.988290398E-03;-6.007386778E-03;-5.012677589E-03;-9.0031742E-03
171.00262733;1.7564596896;-4.988290398E-03;-5.00615561E-03;-6.015213191E-03;-5.001763391E-03
171.58263624;1.7564596896;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-6.002116089E-03
172.16264515;1.7564596896;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-5.001763391E-03
172.80265499;1.856609915;-4.988290398E-03;-5.00615561E-03;-7.017748794E-03;-8.002821487E-03
173.3826639;1.856609915;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-8.002821487E-03
173.96267282;1.856609915;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-9.0031742E-03
174.54268173;1.856609915;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-9.0031742E-03
175.14269095;1.856609915;-4.988290398E-03;-6.007386778E-03;-5.012677589E-03;-9.0031742E-03
175.76270048;1.856609915;-4.988290398E-03;-5.00615561E-03;-5.012677589E-03;-7.002468788E-03
176.34270939;1.856609915;-4.988290398E-03;-5.00615561E-03;-6.015213191E-03;-4.001410692E-03
176.94271861;1.856609915;-5.985948504E-03;-5.00615561E-03;-6.015213191E-03;-6.002116089E-03
177.52272752;1.7564596896;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-3.001057979E-03
178.10273644;1.856609915;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-6.002116089E-03
178.68274535;1.856609915;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-4.001410692E-03
179.32275519;1.856609915;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-5.001763391E-03
179.9027641;1.856609915;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-5.001763391E-03
180.48277301;1.856609915;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-7.002468788E-03
181.08278223;1.856609915;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-5.001763391E-03
181.66279115;1.856609915;-4.988290398E-03;-7.008618005E-03;-7.017748794E-03;-7.002468788E-03
182.30280098;1.9567601403;-4.988290398E-03;-6.007386778E-03;-6.015213191E-03;-6.002116089E-03
182.86280959;1.9567601403;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-5.001763391E-03
183.4428185;1.856609915;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-6.002116089E-03
184.02282742;1.9567601403;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-6.002116089E-03
184.60283633;1.9567601403;-4.988290398E-03;-6.007386778E-03;-5.012677589E-03;-5.001763391E-03
185.24284616;1.9567601403;-4.988290398E-03;-5.00615561E-03;-7.017748794E-03;-6.002116089E-03
185.82285508;1.9567601403;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-5.001763391E-03
186.40286399;1.9567601403;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-5.001763391E-03
187.00287321;1.9567601403;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-6.002116089E-03
187.58288212;1.9567601403;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-9.0031742E-03
188.16289104;1.9567601403;-4.988290398E-03;-6.007386778E-03;-7.017748794E-03;-9.0031742E-03
188.80290087;1.9567601403;-5.985948504E-03;-7.008618005E-03;-7.017748794E-03;-9.0031742E-03
189.38290979;1.9567601403;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-0.0100035268
189.9629187;1.9567601403;-4.988290398E-03;-7.008618005E-03;-7.017748794E-03;-0.0100035268
190.54292761;2.0569103656;-5.985948504E-03;-7.008618005E-03;-7.017748794E-03;-5.001763391E-03
191.12293653;2.0569103656;-5.985948504E-03;-7.008618005E-03;-8.020284396E-03;-8.002821487E-03
191.76294636;1.9567601403;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-8.002821487E-03
192.34295527;2.0569103656;-5.985948504E-03;-6.007386778E-03;-5.012677589E-03;-5.001763391E-03
192.9429645;2.157060591;-5.985948504E-03;-7.008618005E-03;-6.015213191E-03;-5.001763391E-03
193.52297341;1.9567601403;-5.985948504E-03;-6.007386778E-03;-6.015213191E-03;-4.001410692E-03
194.10298232;2.0569103656;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-7.002468788E-03
194.68299124;2.0569103656;-5.985948504E-03;-6.007386778E-03;-6.015213191E-03;-7.002468788E-03
195.32300107;2.0569103656;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-4.001410692E-03
195.90300998;2.157060591;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-6.002116089E-03
196.4830189;2.157060591;-5.985948504E-03;-6.007386778E-03;-8.020284396E-03;-9.0031742E-03
197.08302812;2.0569103656;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-8.002821487E-03
197.66303703;2.157060591;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-6.002116089E-03
198.28304656;2.157060591;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-6.002116089E-03
198.88305578;2.157060591;-5.985948504E-03;-8.009849203E-03;-7.017748794E-03;-7.002468788E-03
199.46306469;2.157060591;-5.985948504E-03;-7.008618005E-03;-7.017748794E-03;-6.002116089E-03
200.04307361;2.157060591;-5.985948504E-03;-8.009849203E-03;-7.017748794E-03;-8.002821487E-03
200.62308252;2.2572108163;-6.983606595E-03;-7.008618005E-03;-8.020284396E-03;-9.0031742E-03
201.26309236;2.2572108163;-6.983606595E-03;-6.007386778E-03;-7.017748794E-03;-9.0031742E-03
201.84310127;2.157060591;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-9.0031742E-03
202.42311018;2.157060591;-5.985948504E-03;-8.009849203E-03;-8.020284396E-03;-0.0100035268
203.0031191;2.2572108163;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-0.0100035268
203.60312832;2.2572108163;-5.985948504E-03;-7.008618005E-03;-7.017748794E-03;-0.0100035268
204.24313815;2.157060591;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-6.002116089E-03
204.82314706;2.2572108163;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-7.002468788E-03
205.42315629;2.3573610417;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-7.002468788E-03
206.0031652;2.2572108163;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-5.001763391E-03
206.58317411;2.157060591;-5.985948504E-03;-7.008618005E-03;-5.012677589E-03;-6.002116089E-03
207.16318303;2.2572108163;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-4.001410692E-03
207.80319286;2.2572108163;-6.983606595E-03;-6.007386778E-03;-7.017748794E-03;-9.0031742E-03
208.38320177;2.3573610417;-5.985948504E-03;-6.007386778E-03;-7.017748794E-03;-8.002821487E-03
208.96321069;2.3573610417;-6.983606595E-03;-6.007386778E-03;-7.017748794E-03;-7.002468788E-03
209.56321991;2.2572108163;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-0.0100035268
210.14322882;2.3573610417;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-9.0031742E-03
210.76323835;2.2572108163;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-7.002468788E-03
211.34324726;2.2572108163;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-5.001763391E-03
211.94325648;2.3573610417;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-7.002468788E-03
212.5232654;2.3573610417;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-9.0031742E-03
213.10327431;2.457511267;-6.983606595E-03;-8.009849203E-03;-6.015213191E-03;-9.0031742E-03
213.74328414;2.3573610417;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-8.002821487E-03
214.32329306;2.457511267;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-6.002116089E-03
214.90330197;2.457511267;-5.985948504E-03;-8.009849203E-03;-7.017748794E-03;-7.002468788E-03
215.48331088;2.457511267;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-9.0031742E-03
216.08332011;2.3573610417;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-0.0100035268
216.66332902;2.457511267;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-0.0100035268
217.28333855;2.457511267;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-9.0031742E-03
217.88334777;2.457511267;-6.983606595E-03;-7.008618005E-03;-6.015213191E-03;-8.002821487E-03
218.46335668;2.457511267;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-6.002116089E-03
219.04336559;2.457511267;-6.983606595E-03;-7.008618005E-03;-8.020284396E-03;-5.001763391E-03
219.62337451;2.457511267;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-9.0031742E-03
220.26338434;2.5576614923;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-9.0031742E-03
220.84339326;2.457511267;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-0.0100035268
221.42340217;2.457511267;-6.983606595E-03;-9.011080372E-03;-9.022819984E-03;-0.0100035268
222.00341108;2.5576614923;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-0.0100035268
222.6034203;2.457511267;-6.983606595E-03;-7.008618005E-03;-7.017748794E-03;-0.0100035268
223.18342922;2.457511267;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-0.0100035268
223.80343874;2.5576614923;-6.983606595E-03;-8.009849203E-03;-7.017748794E-03;-9.0031742E-03
224.40344797;2.5576614923;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-0.0100035268
224.98345688;2.5576614923;-6.983606595E-03;-9.011080372E-03;-8.020284396E-03;-8.002821487E-03
225.56346579;2.5576614923;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-8.002821487E-03
226.14347471;2.6578117177;-6.983606595E-03;-9.011080372E-03;-7.017748794E-03;-6.002116089E-03
226.78348454;2.6578117177;-6.983606595E-03;-7.008618005E-03;-8.020284396E-03;-9.0031742E-03
227.36349345;2.5576614923;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-6.002116089E-03
227.94350237;2.5576614923;-6.983606595E-03;-7.008618005E-03;-8.020284396E-03;-6.002116089E-03
228.54351159;2.6578117177;-6.983606595E-03;-9.011080372E-03;-8.020284396E-03;-8.002821487E-03
229.1235205;2.6578117177;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-8.002821487E-03
229.74353003;2.6578117177;-6.983606595E-03;-9.011080372E-03;-8.020284396E-03;-7.002468788E-03
230.34353925;2.6578117177;-6.983606595E-03;-9.011080372E-03;-8.020284396E-03;-6.002116089E-03
230.92354816;2.6578117177;-6.983606595E-03;-7.008618005E-03;-9.022819984E-03;-9.0031742E-03
231.50355708;2.6578117177;-6.983606595E-03;-8.009849203E-03;-8.020284396E-03;-7.002468788E-03
232.08356599;2.757961943;-6.983606595E-03;-8.009849203E-03;-9.022819984E-03;-7.002468788E-03
232.6635749;2.5576614923;-6.983606595E-03;-8.009849203E-03;-9.022819984E-03;-7.002468788E-03
233.30358474;2.6578117177;-6.983606595E-03;-8.009849203E-03;-9.022819984E-03;-0.0100035268
233.88359365;2.6578117177;-7.981264701E-03;-8.009849203E-03;-9.022819984E-03;-7.002468788E-03
234.48360287;2.757961943;-7.981264701E-03;-8.009849203E-03;-0.0100253555;-9.0031742E-03
235.06361179;2.757961943;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-0.0100035268
235.6436207;2.757961943;-6.983606595E-03;-9.011080372E-03;-7.017748794E-03;-8.002821487E-03
236.28363053;2.757961943;-7.981264701E-03;-9.011080372E-03;-7.017748794E-03;-6.002116089E-03
236.86363945;2.757961943;-7.981264701E-03;-8.009849203E-03;-8.020284396E-03;-6.002116089E-03
237.44364836;2.6578117177;-6.983606595E-03;-9.011080372E-03;-9.022819984E-03;-0.0100035268
238.02365727;2.757961943;-7.981264701E-03;-8.009849203E-03;-9.022819984E-03;-0.0110038795
238.60366619;2.757961943;-7.981264701E-03;-9.011080372E-03;-8.020284396E-03;-0.0110038795
239.24367602;2.757961943;-7.981264701E-03;-9.011080372E-03;-8.020284396E-03;-9.0031742E-03
239.82368494;2.6578117177;-7.981264701E-03;-9.011080372E-03;-8.020284396E-03;-0.0100035268
240.40369385;2.757961943;-7.981264701E-03;-9.011080372E-03;-8.020284396E-03;-9.0031742E-03
241.00370307;2.8581121684;-7.981264701E-03;-9.011080372E-03;-8.020284396E-03;-8.002821487E-03
241.58371198;2.8581121684;-7.981264701E-03;-8.009849203E-03;-8.020284396E-03;-9.0031742E-03
242.1637209;2.8581121684;-6.983606595E-03;-8.009849203E-03;-9.022819984E-03;-9.0031742E-03
242.80373073;2.8581121684;-7.981264701E-03;-8.009849203E-03;-9.022819984E-03;-6.002116089E-03
243.38373965;2.8581121684;-7.981264701E-03;-8.009849203E-03;-9.022819984E-03;-8.002821487E-03
243.96374856;2.8581121684;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-8.002821487E-03
244.54375747;2.6578117177;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-0.0100035268
245.14376669;2.8581121684;-7.981264701E-03;-9.011080372E-03;-8.020284396E-03;-0.0100035268
245.76377622;2.8581121684;-7.981264701E-03;-8.009849203E-03;-9.022819984E-03;-0.0110038795
246.36378544;2.9582623937;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-0.0100035268
246.94379435;2.9582623937;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-0.0110038795
247.52380327;2.8581121684;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-0.0110038795
248.10381218;2.9582623937;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-0.0110038795
248.74382202;2.9582623937;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-0.0100035268
249.32383093;2.9582623937;-7.981264701E-03;-8.009849203E-03;-9.022819984E-03;-8.002821487E-03
249.90383984;3.058412619;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-9.0031742E-03
250.48384876;2.8581121684;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-8.002821487E-03
251.08385798;2.9582623937;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-8.002821487E-03
251.66386689;3.058412619;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-9.0031742E-03
252.28387642;3.058412619;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-0.0100035268
252.88388564;2.9582623937;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-0.0100035268
253.46389455;3.058412619;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-7.002468788E-03
254.04390347;3.058412619;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-8.002821487E-03
254.62391238;3.1585628444;-7.981264701E-03;-9.011080372E-03;-9.022819984E-03;-7.002468788E-03
255.26392221;2.9582623937;-8.978922807E-03;-8.009849203E-03;-0.0100253555;-0.0100035268
255.84393113;3.058412619;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-9.0031742E-03
256.42394004;3.1585628444;-8.978922807E-03;-8.009849203E-03;-0.0100253555;-7.002468788E-03
257.00394895;3.1585628444;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-9.0031742E-03
257.60395817;2.9582623937;-7.981264701E-03;-9.011080372E-03;-0.0100253555;-9.0031742E-03
258.18396709;3.058412619;-8.978922807E-03;-0.0100123116;-0.0100253555;-9.0031742E-03
258.80397662;3.1585628444;-7.981264701E-03;-0.0100123116;-0.0100253555;-9.0031742E-03
259.40398584;3.1585628444;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-0.0100035268
259.98399475;3.1585628444;-8.978922807E-03;-9.011080372E-03;-8.020284396E-03;-0.0100035268
260.56400366;3.1585628444;-8.978922807E-03;-0.0100123116;-9.022819984E-03;-8.002821487E-03
261.14401258;3.1585628444;-8.978922807E-03;-0.0100123116;-9.022819984E-03;-0.0100035268
261.78402241;3.1585628444;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-8.002821487E-03
262.36403132;3.2587130697;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-7.002468788E-03
262.94404024;3.1585628444;-8.978922807E-03;-0.0100123116;-0.0100253555;-9.0031742E-03
263.52404915;3.1585628444;-8.978922807E-03;-9.011080372E-03;-9.022819984E-03;-8.002821487E-03
264.12405837;3.2587130697;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-0.0100035268
264.7440679;3.2587130697;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-8.002821487E-03
265.34407712;3.2587130697;-8.978922807E-03;-0.0100123116;-0.0100253555;-0.0110038795
265.92408603;3.3588632951;-8.978922807E-03;-0.0100123116;-0.0100253555;-0.0100035268
266.50409495;3.2587130697;-8.978922807E-03;-0.0100123116;-9.022819984E-03;-0.0100035268
267.08410386;3.2587130697;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-9.0031742E-03
267.66411277;3.1585628444;-9.976580899E-03;-0.0100123116;-9.022819984E-03;-8.002821487E-03
268.30412261;3.2587130697;-8.978922807E-03;-0.0100123116;-0.0100253555;-0.0100035268
268.88413152;3.2587130697;-8.978922807E-03;-9.011080372E-03;-0.0100253555;-0.0100035268
269.46414044;3.3588632951;-9.976580899E-03;-0.0100123116;-0.0100253555;-8.002821487E-03
270.06414966;3.3588632951;-8.978922807E-03;-0.0100123116;-0.0100253555;-0.0100035268
270.64415857;3.3588632951;-9.976580899E-03;-0.0110135428;-0.0100253555;-8.002821487E-03
271.28416841;3.3588632951;-8.978922807E-03;-0.0100123116;-0.0100253555;-0.0100035268
271.88417763;3.4590135204;-9.976580899E-03;-0.0100123116;-9.022819984E-03;-8.002821487E-03
272.46418654;3.4590135204;-9.976580899E-03;-0.0100123116;-0.0100253555;-0.0100035268
273.04419545;3.4590135204;-9.976580899E-03;-0.0100123116;-9.022819984E-03;-8.002821487E-03
273.62420437;3.2587130697;-9.976580899E-03;-9.011080372E-03;-0.0100253555;-0.0120042323
274.2642142;3.4590135204;-9.976580899E-03;-0.0100123116;-9.022819984E-03;-0.0100035268
274.84422311;3.5591637457;-9.976580899E-03;-0.0100123116;-0.0100253555;-0.0110038795
275.42423203;3.4590135204;-9.976580899E-03;-0.0100123116;-0.0100253555;-0.0110038795
276.02424125;3.5591637457;-9.976580899E-03;-0.0100123116;-0.0110278911;-0.0110038795
276.60425016;3.4590135204;-9.976580899E-03;-0.0100123116;-0.0100253555;-0.0110038795
277.18425908;3.5591637457;-9.976580899E-03;-0.0100123116;-0.0100253555;-0.0110038795
277.82426891;3.6593139711;-9.976580899E-03;-0.0100123116;-0.0100253555;-0.0120042323
278.40427782;3.6593139711;-9.976580899E-03;-0.0110135428;-0.0100253555;-0.0130045849
278.98428674;3.7594641964;-9.976580899E-03;-0.0110135428;-0.0100253555;-0.0130045849
279.56429565;3.5591637457;-9.976580899E-03;-0.0110135428;-0.0100253555;-0.0120042323
280.14430456;3.7594641964;-9.976580899E-03;-0.0120147739;-9.022819984E-03;-0.0110038795
280.7843144;3.7594641964;-9.976580899E-03;-0.0110135428;-0.0100253555;-8.002821487E-03
281.36432331;3.7594641964;-9.976580899E-03;-0.0110135428;-0.0110278911;-9.0031742E-03
281.94433223;3.8596144218;-9.976580899E-03;-0.0120147739;-0.0110278911;-0.0100035268
282.54434145;3.7594641964;-0.010974239;-0.0120147739;-0.0110278911;-0.0110038795
283.12435036;3.6593139711;-9.976580899E-03;-0.0120147739;-0.0110278911;-0.0120042323
283.76436019;3.7594641964;-9.976580899E-03;-0.0110135428;-0.0100253555;-0.0100035268
284.34436911;3.8596144218;-0.010974239;-0.0120147739;-0.0100253555;-0.0110038795
284.92437802;3.8596144218;-0.010974239;-0.0120147739;-0.0100253555;-9.0031742E-03
285.50438693;3.9597646471;-0.010974239;-0.0120147739;-0.0100253555;-0.0120042323
286.08439585;3.9597646471;-0.010974239;-0.0120147739;-0.0100253555;-0.0130045849
286.68440507;3.9597646471;-0.010974239;-0.0120147739;-0.0100253555;-0.0130045849
287.3044146;4.0599148725;-0.010974239;-0.0120147739;-0.0110278911;-0.0140049376
287.88442351;3.9597646471;-0.010974239;-0.0130160051;-0.0110278911;-0.0110038795
288.48443273;4.0599148725;-0.010974239;-0.0120147739;-0.0110278911;-0.0100035268
