772.07185821;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
772.71186803;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.783859854
773.29187693;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
773.87188583;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
774.45189473;-0.6471457185;-16.451382069;-15.054512323;-15.461104023;-13.784860206
775.03190363;-0.6471457185;-16.452379728;-15.055513554;-15.460101487;-13.783859854
775.67191345;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
776.25192235;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
776.83193125;-0.5469954932;-16.451382069;-15.055513554;-15.461104023;-13.785860559
777.41194015;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
777.99194905;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.785860559
778.57195795;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
779.21196777;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.783859854
779.79197667;-0.5469954932;-16.452379728;-15.055513554;-15.461104023;-13.786860912
780.37198557;-0.5469954932;-16.451382069;-15.055513554;-15.461104023;-13.785860559
780.95199447;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
781.53200337;-0.5469954932;-16.452379728;-15.054512323;-15.461104023;-13.785860559
782.17201319;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.783859854
782.75202209;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.786860912
783.33203099;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
783.91203989;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
784.49204879;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
785.07205769;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.783859854
785.71206751;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
786.29207641;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
786.87208531;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
787.45209421;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
788.05210342;-0.5469954932;-16.452379728;-15.054512323;-15.461104023;-13.785860559
788.67211293;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.783859854
789.25212183;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.784860206
789.83213073;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.783859854
790.41213963;-0.6471457185;-16.452379728;-15.054512323;-15.462106558;-13.784860206
791.01214884;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
791.59215774;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.785860559
792.21216725;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
792.79217615;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
793.37218505;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
793.97219426;-0.5469954932;-16.452379728;-15.054512323;-15.461104023;-13.786860912
794.55220316;-0.6471457185;-16.452379728;-15.055513554;-15.462106558;-13.785860559
795.17221267;-0.6471457185;-16.451382069;-15.055513554;-15.462106558;-13.786860912
795.75222157;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
796.35223078;-0.5469954932;-16.452379728;-15.054512323;-15.461104023;-13.784860206
796.93223968;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
797.51224858;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
798.09225748;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
798.7322673;-0.6471457185;-16.451382069;-15.055513554;-15.461104023;-13.784860206
799.3122762;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.783859854
799.8922851;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
800.472294;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
801.0523029;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
801.69231272;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
802.27232162;-0.5469954932;-16.451382069;-15.054512323;-15.461104023;-13.785860559
802.85233052;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
803.43233942;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.783859854
804.01234832;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
804.59235722;-0.6471457185;-16.452379728;-15.055513554;-15.460101487;-13.785860559
805.23236704;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
805.81237594;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
806.39238484;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
806.97239374;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.784860206
807.55240264;-0.5469954932;-16.452379728;-15.055513554;-15.461104023;-13.784860206
808.19241246;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.783859854
808.77242136;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
809.35243026;-0.5469954932;-16.452379728;-15.054512323;-15.461104023;-13.785860559
809.93243916;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
810.51244806;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.783859854
811.15245788;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
811.73246677;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
812.33247598;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
812.91248488;-0.5469954932;-16.452379728;-15.054512323;-15.461104023;-13.785860559
813.49249378;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.784860206
814.07250268;-0.6471457185;-16.451382069;-15.054512323;-15.461104023;-13.785860559
814.7125125;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.786860912
815.2925214;-0.6471457185;-16.452379728;-15.054512323;-15.461104023;-13.785860559
815.8725303;-0.6471457185;-16.452379728;-15.055513554;-15.461104023;-13.785860559
