760.11167469;29.709882805;-2.8710989604;-2.9887161489;-2.0019947931
760.61168237;29.739882805;-2.8747604188;-2.9926614615;-2.0048411473
761.11169004;29.76902343;-2.8786640646;-2.9972317739;-2.0085299494
761.61169771;29.806757805;-2.8825755229;-3.0017473989;-2.0125377619
762.11170538;29.839270826;-2.8864713563;-3.0063619823;-2.0161302098
762.61171306;29.866614576;-2.8901875021;-3.0113333364;-2.018774741
763.11172073;29.885468742;-2.8929739604;-3.0147916698;-2.0211458348
763.6117284;29.908736972;-2.8957656271;-3.0185286489;-2.0249010431
764.11173607;29.937708326;-2.8999062521;-3.0234218781;-2.029492189
764.61174374;29.976979159;-2.9042005229;-3.0285182323;-2.0323619806
765.11175142;30.004856763;-2.9086145854;-3.0335494823;-2.0354830744
765.61175909;30.035716138;-2.9125442729;-3.0381666698;-2.038446616
766.11176676;30.059687492;-2.9150937521;-3.0415078156;-2.0422877619
766.61177443;30.091588534;-2.9185963562;-3.0455598989;-2.0467031264
767.11178211;30.128190096;-2.9221744813;-3.0500416698;-2.0493020848
767.61178978;30.155026034;-2.9259479187;-3.0544036489;-2.0532343764
768.11179745;29.784921867;-2.9217526062;-3.0430625031;-2.0437148452
768.61180512;29.696380201;-2.9212187521;-3.0406197948;-2.0391054702
769.1118128;29.785638013;-2.9248229188;-3.0438593781;-2.0411679702
769.61182047;29.879374992;-2.9295520854;-3.0484609406;-2.045476564
770.11182814;29.960481763;-2.9335338562;-3.0524427114;-2.0503450535
770.61183581;30.02761718;-2.9381640646;-3.0568932323;-2.053540366
771.11184348;30.088320305;-2.9434244812;-3.0618385448;-2.0568880223
771.61185116;30.146067701;-2.9485208354;-3.0668229198;-2.0613554702
772.11185883;30.205156242;-2.9536458354;-3.0719401073;-2.0668828139
772.6118665;30.253684888;-2.9589218771;-3.0772864614;-2.0705924494
773.11187417;30.301015617;-2.9637916687;-3.0823515656;-2.0739895848
773.61188185;30.343098951;-2.9691250021;-3.0879010448;-2.078384116
774.11188952;30.386927076;-2.9744062521;-3.0934114614;-2.0823151056
774.61189719;30.305286451;-2.9717682312;-3.0942187531;-2.0833125014
775.11190486;30.327395826;-2.9735807312;-3.0976692739;-2.084852866
775.61191253;30.372083326;-2.9772213562;-3.1024114614;-2.0876067723
776.11192021;30.412356763;-2.9810156271;-3.1066640656;-2.0920546889
776.61192788;30.453736971;-2.9861223979;-3.1121223989;-2.0959062514
777.11193555;30.494791659;-2.9918671896;-3.1181484406;-2.099196616
777.61194322;30.531705721;-2.9962447937;-3.1232161489;-2.1008906264
778.11195089;30.557356763;-2.9997161479;-3.1274270864;-2.1050781264
778.61195857;30.579466138;-3.0033515646;-3.1318802114;-2.1091406264
779.11196624;30.609778638;-3.0072265646;-3.1365182322;-2.1109661473
779.61197391;30.646041659;-3.0111718771;-3.1411796906;-2.1144674493
780.11198158;30.672838534;-3.0150937521;-3.1457994822;-2.1187057306
780.61198926;30.700924471;-3.0190026062;-3.1505104197;-2.1220833348
781.11199693;30.730364576;-3.0230651062;-3.1556250031;-2.1251627618
781.6120046;30.758958325;-3.0270234396;-3.1605052114;-2.1299114598
782.11201227;30.797057284;-3.0310338562;-3.1654062531;-2.1337239598
782.61201995;30.825091138;-3.0350755229;-3.1702552114;-2.1362174493
783.11202762;30.852226555;-3.0389635437;-3.1748828156;-2.1396250014
783.61203529;30.880026034;-3.043015627;-3.1796276072;-2.1431536473
784.11204296;30.906783846;-3.0471848979;-3.1844401072;-2.1470677098
784.61205063;30.639075513;-3.0454869812;-3.1763776072;-2.1400364598
785.11205831;30.436263013;-3.0423307312;-3.1693880239;-2.1336575535
785.61206598;30.525833326;-3.0461640646;-3.1732656281;-2.1356080743
786.11207365;30.609687492;-3.0503828145;-3.1774973989;-2.1388020848
786.61208132;30.687851555;-3.0550416687;-3.1820989614;-2.1419921889
787.11208899;30.768854159;-3.0600572937;-3.1869036489;-2.1468098973
787.61209667;30.832734367;-3.0650260437;-3.1917031281;-2.1501666681
788.11210434;30.883020825;-3.0699114604;-3.1964270864;-2.1538111993
788.61211201;30.936770825;-3.0751640645;-3.2016822947;-2.1584231785
789.11211968;30.99027343;-3.0803697937;-3.2069531281;-2.1624843764
789.61212736;31.044231763;-3.0857838562;-3.2124843781;-2.1672955743
790.11213503;31.089570305;-3.0910026062;-3.2178098989;-2.1700598973
790.6121427;31.128437492;-3.096125002;-3.2231302114;-2.1754635431
791.11215037;31.168059888;-3.1006041687;-3.2279322947;-2.1799648452
791.61215805;31.065104159;-3.0966822937;-3.2277578156;-2.1791588556
792.11216572;31.105052075;-3.098812502;-3.2313411489;-2.1819257827
792.61217339;31.151757805;-3.1023880229;-3.2358984406;-2.1842734389
793.11218106;31.195377596;-3.1070572937;-3.2411901072;-2.1879062514
793.61218873;31.234921867;-3.1113567729;-3.2461484406;-2.1912864597
794.11219641;31.274804679;-3.1156796895;-3.2509140655;-2.1956640639
794.61220408;31.305377596;-3.1201145854;-3.2562812531;-2.1986770847
795.11221175;31.332604159;-3.1239479187;-3.2608072947;-2.2023554702
795.61221942;31.358216138;-3.1275182312;-3.2651718781;-2.2062838556
796.1122271;31.386276034;-3.131125002;-3.2698463572;-2.2096080743
796.61223477;31.413736971;-3.134625002;-3.2741484405;-2.2137825535
797.11224244;31.446328117;-3.1387083354;-3.2790286489;-2.2174453139
797.61225011;31.476666659;-3.142703127;-3.283812503;-2.2193606785
798.11225778;31.502109367;-3.1465572937;-3.2883151072;-2.2228710952
798.61226546;31.534088534;-3.150750002;-3.2932395864;-2.2265273452
799.11227313;31.564648429;-3.1547864604;-3.2978411489;-2.2301953139
799.6122808;31.603177075;-3.1590442729;-3.3028802114;-2.2331861993
800.11228847;31.627708325;-3.1627369812;-3.3071692739;-2.2367669285
800.61229615;31.648671867;-3.1666328145;-3.311921878;-2.2397304702
801.11230382;31.6754427;-3.1704427104;-3.3164296905;-2.2431979181
801.61231149;31.704804679;-3.1744505228;-3.3211328155;-2.2458580743
802.11231916;31.184270825;-3.1654661479;-3.3013515655;-2.2279752618
802.61232683;31.266614575;-3.1688958353;-3.3048828155;-2.2302994806
803.11233451;31.348658846;-3.172640627;-3.3087890655;-2.2332174493
803.61234218;31.430859367;-3.1770234395;-3.3131510447;-2.2364804702
804.11234985;31.503749992;-3.1817057312;-3.3176302114;-2.2402252618
804.61235752;31.573593742;-3.1866953145;-3.3222317739;-2.2445117201
805.1123652;31.629127596;-3.1914114603;-3.3264583364;-2.2481315118
805.61237287;31.685065096;-3.1966458353;-3.331578128;-2.2520429701
806.11238054;31.730690096;-3.2016510437;-3.3362630239;-2.257337241
806.61238821;31.778346346;-3.206875002;-3.3412864614;-2.2619726576
807.11239588;31.812877596;-3.2118932312;-3.3457682322;-2.266368491
807.61240356;29.845703117;-3.1759010437;-3.2614036489;-2.1741406264
808.11241123;29.914531242;-3.1779947937;-3.2622395864;-2.1743606785
808.6124189;30.027851555;-3.1817604187;-3.266000003;-2.1765351577
809.11242657;30.135533846;-3.1856067728;-3.2697447947;-2.1812942722
809.61243425;30.241289055;-3.1898229187;-3.2740677114;-2.1847330743
810.11244192;30.338606763;-3.1939192728;-3.278062503;-2.1876158868
810.61244959;30.43417968;-3.1978958353;-3.2818463572;-2.1913385431
811.11245726;30.528437492;-3.202343752;-3.2862760447;-2.1954244806
811.61246494;30.628580721;-3.2068489603;-3.2904583364;-2.198805991
812.11247261;30.719010409;-3.2115729187;-3.2949296905;-2.2031106785
812.61248028;30.805677075;-3.216265627;-3.2993567739;-2.2072356785
813.11248795;30.888450513;-3.220687502;-3.3031614614;-2.211868491
813.61249562;30.300885409;-3.213515627;-3.2815338572;-2.1865690118
814.1125033;30.40792968;-3.2174583353;-3.2853619822;-2.1889960952
814.61251097;30.514388013;-3.2215911478;-3.2892473989;-2.1934687514
815.11251864;30.609309888;-3.2258333353;-3.2932395864;-2.195962241
815.61252631;30.702408846;-3.2299479187;-3.2969348989;-2.2003307306
816.11253398;30.793502596;-3.2349661478;-3.3014609405;-2.2043359389
816.61254166;30.883854159;-3.2399765645;-3.3057760447;-2.2079505222
817.11254933;30.970611971;-3.244906252;-3.3100572947;-2.2126627618
817.612557;31.050807284;-3.2498567728;-3.3143541697;-2.2175768243
818.11256467;31.121783846;-3.254812502;-3.3185911489;-2.2209257827
818.61257235;31.203984367;-3.260078127;-3.3231171905;-2.2252200535
819.11258002;31.277382805;-3.2652005228;-3.3274895864;-2.2290755222
819.61258769;31.346523429;-3.2707369812;-3.3322239614;-2.2328476577
820.11259536;31.412252596;-3.2756848978;-3.3365052114;-2.2366835951
820.61260303;31.477252596;-3.2810703145;-3.341156253;-2.2411289076
821.11261071;30.88528645;-3.2750572937;-3.3198541697;-2.2192695327
821.61261838;30.9820052;-3.2786197937;-3.3229296905;-2.2212291681
822.11262605;31.079401034;-3.2828359395;-3.3269322947;-2.2257187514
822.61263372;31.174531242;-3.2871901062;-3.330656253;-2.2295494806
823.1126414;31.261874992;-3.2920859395;-3.3348020864;-2.2318489597
823.61264907;31.345468742;-3.2973151062;-3.3392421905;-2.2354726577
824.11265674;31.427760409;-3.3027552103;-3.3436015655;-2.239852866
824.61266441;31.502643221;-3.307859377;-3.3476432322;-2.2445690118
825.11267208;31.568320304;-3.3134140645;-3.3523463572;-2.2482317722
825.61267976;31.633085929;-3.3188515645;-3.3570286489;-2.2534140639
826.11268743;31.699869784;-3.3244635436;-3.361828128;-2.2581458347
826.6126951;31.759908846;-3.3299973978;-3.3667317739;-2.2634687514
827.11270277;31.822421867;-3.3357994811;-3.3717265655;-2.2682070326
827.61271045;31.877044263;-3.3412604186;-3.3763984405;-2.2719388035
828.11271812;31.930624992;-3.3469479186;-3.3815729197;-2.2763867201
828.61272579;31.9848177;-3.3523802103;-3.3863411489;-2.2806875014
829.11273346;32.040624992;-3.3586067728;-3.3917526072;-2.2847369806
829.61274113;32.091315096;-3.364484377;-3.3970078155;-2.2889049493
830.11274881;32.140559888;-3.3698776061;-3.4016640655;-2.2935859389
830.61275648;32.184739575;-3.3757890645;-3.4070104197;-2.2976640639
831.11276415;31.650052075;-3.371812502;-3.3883697947;-2.279009116
831.61277183;31.662929679;-3.3739088561;-3.3885442739;-2.2782330743
832.1127795;31.756770825;-3.3781067728;-3.3921067739;-2.2820221368
832.61278717;31.847109367;-3.3831536478;-3.3965546905;-2.2852721368
833.11279484;31.936197909;-3.3883776061;-3.4007890655;-2.2897460951
833.61280251;32.015403638;-3.3937291686;-3.4050859405;-2.2936562514
834.11281019;32.087747388;-3.3993541686;-3.4095885447;-2.2971744806
834.61281786;32.158450513;-3.4049505228;-3.4142265655;-2.3018502618
835.11282553;32.214205721;-3.410375002;-3.4188177113;-2.3065195326
835.6128332;32.272447908;-3.416000002;-3.4237395863;-2.311899741
836.11284087;32.330468742;-3.4218098978;-3.4288333363;-2.3161914076
836.61284855;32.385169263;-3.4275208353;-3.4340546905;-2.3198320326
837.11285622;32.434700513;-3.4331796894;-3.4392057322;-2.3254361993
837.61286389;32.482174471;-3.4387916686;-3.4443333363;-2.3298411472
838.11287156;32.527304679;-3.4443619811;-3.4495130238;-2.3338867201
838.61287924;32.579934888;-3.4500937519;-3.4549947947;-2.338291668
839.11288691;32.627109367;-3.4558177103;-3.4604921905;-2.3431158868
839.61289458;32.672382804;-3.4614765644;-3.4658020863;-2.3475625014
840.11290225;32.713229158;-3.4669791686;-3.4711041697;-2.3529427097
840.61290992;32.755117179;-3.4725494811;-3.476468753;-2.3574583347
841.1129176;32.135234367;-3.4608828144;-3.4530546905;-2.3344296889
841.61292527;32.220143221;-3.4645390644;-3.4563802113;-2.3370182305
842.11293294;32.310455721;-3.4686406269;-3.460359378;-2.3405000014
842.61294061;32.392499992;-3.4729947936;-3.4645104197;-2.3442369805
843.11294829;32.476510408;-3.4778385436;-3.4689505238;-2.3479765639
843.61295596;32.553046867;-3.4829843769;-3.4735598988;-2.3525481785
844.11296363;32.623072908;-3.4884270853;-3.4782760447;-2.3571549493
844.6129713;32.687994783;-3.4937838561;-3.4831640655;-2.3616770847
845.11297897;32.742851554;-3.4988567728;-3.4880104197;-2.3657057305
845.61298665;32.795976554;-3.5041458353;-3.4932395863;-2.3696497409
846.11299432;32.844778637;-3.5095494811;-3.4982369822;-2.3742500014
846.61300199;32.893736971;-3.5149401061;-3.5034140655;-2.3786536472
847.11300966;32.944401033;-3.5202734394;-3.5087161488;-2.3825234389
847.61301734;32.989205721;-3.5254947936;-3.5141744821;-2.3865065118
848.11302501;33.032447908;-3.5309921894;-3.5197447947;-2.3914726576
848.61303268;33.076718742;-3.5365755228;-3.5254609405;-2.3956523451
849.11304035;33.123111971;-3.5420364603;-3.531140628;-2.4003723972
849.61304802;33.163645825;-3.5473489603;-3.5368203155;-2.4049127618
850.1130557;32.473710929;-3.5374453144;-3.5109635447;-2.3778880222
850.61306337;32.568046867;-3.5411302103;-3.5145598988;-2.3803789076
851.11307104;32.663281242;-3.5454635436;-3.5187057321;-2.3840846368
851.61307871;32.757734367;-3.5501588561;-3.5231796905;-2.388291668
852.11308639;32.838815096;-3.5549947936;-3.5276067738;-2.3914192722
852.61309406;32.913580721;-3.5599739602;-3.5321067738;-2.3954583347
853.11310173;32.984778637;-3.5652630227;-3.5368463572;-2.3995065118
853.6131094;33.047526033;-3.5705182311;-3.5417890655;-2.4038515639
854.11311708;33.110520825;-3.5758619811;-3.5467473988;-2.4087552097
854.61312475;33.164361971;-3.5805833352;-3.5516536488;-2.4143580743
855.11313242;33.207174471;-3.5848281269;-3.5573776071;-2.418791668
855.61314009;33.260455721;-3.5905625019;-3.5640234405;-2.4233789076
856.11314776;33.304895825;-3.5950859394;-3.5692317738;-2.4290651055
856.61315544;33.360976554;-3.6015000019;-3.5760833363;-2.4331575534
857.11316311;33.402695304;-3.6060364602;-3.5810494821;-2.4371184909
857.61317078;33.444401033;-3.6112604186;-3.5866119821;-2.4418242201
858.11317845;33.485807283;-3.6165729186;-3.5922760446;-2.4469101576
858.61318612;33.530872387;-3.6219843769;-3.5984036488;-2.4521002618
859.1131938;32.976940096;-3.6110208352;-3.578125003;-2.4311276055
859.61320147;33.056302075;-3.6148125019;-3.581921878;-2.4324179701
860.11320914;33.143268221;-3.6189921894;-3.5865104196;-2.4363736993
860.61321681;33.225611971;-3.6232343769;-3.5912708363;-2.4402044284
861.11322449;33.300963533;-3.6283229186;-3.5959973988;-2.4450703139
861.61323216;33.382929679;-3.6335416686;-3.6009791696;-2.4488736993
862.11323983;33.4429427;-3.6386328144;-3.6060182321;-2.4532747409
862.6132475;33.499622387;-3.6436770852;-3.6109479196;-2.4578333347
863.11325517;33.553841137;-3.6487916686;-3.6165390655;-2.4623763034
863.61326285;33.609635408;-3.6544713561;-3.6220052113;-2.4665377618
864.11327052;33.656445304;-3.6597369811;-3.6273255238;-2.4712252618
864.61327819;33.7035677;-3.6648281269;-3.633078128;-2.4747929701
865.11328586;33.745520825;-3.6702526061;-3.6385338571;-2.4788789076
865.61329354;33.78934895;-3.6754505227;-3.6441276071;-2.483385418
866.11330121;33.8423177;-3.6808177102;-3.6501979196;-2.488197918
866.61330888;33.883333325;-3.6864531269;-3.6559218779;-2.4925546888
867.11331655;33.92248697;-3.6917239602;-3.6617005238;-2.496963543
867.61332422;33.964075512;-3.6969791685;-3.6674791696;-2.5017994805
868.1133319;33.997864575;-3.7024114602;-3.6731901071;-2.5063645847
868.61333957;34.045351554;-3.7078437519;-3.6791953154;-2.511401043
869.11334724;33.375729158;-3.6982916686;-3.6538385446;-2.4843489597
869.61335491;33.454335929;-3.7012812519;-3.6567395863;-2.4866380222
870.11336259;33.548059887;-3.7055078144;-3.6607552113;-2.4903463555
870.61337026;33.637421866;-3.7100781269;-3.6650859404;-2.4941953138
871.11337793;33.720989575;-3.7149817727;-3.6697369821;-2.4984427097
871.6133856;33.797291658;-3.720268231;-3.6744088571;-2.5028619805
872.11339327;33.86372395;-3.7253984394;-3.6790182321;-2.5082929701
872.61340095;33.924947908;-3.7305989602;-3.6839895863;-2.510666668
873.11340862;33.97997395;-3.7359348977;-3.6891770863;-2.5150611992
873.61341629;34.035820304;-3.7413255227;-3.6945885446;-2.5197434909
874.11342397;34.089101554;-3.7468229185;-3.6999531279;-2.5242070326
874.61343164;34.13936197;-3.7520130227;-3.7052005238;-2.5305651055
875.11343931;34.182434887;-3.7575286477;-3.7106432321;-2.5349427097
875.61344698;34.231953116;-3.7629583352;-3.7161718779;-2.5400690117
876.11345465;34.279335929;-3.7684036477;-3.7223750029;-2.5442786472
876.61346233;34.324544262;-3.7740729185;-3.7277265654;-2.5492773451
877.11347;34.36608072;-3.7794843769;-3.7334244821;-2.5543528659
877.61347767;34.405052075;-3.7848020852;-3.7390312529;-2.5593841159
878.11348534;34.443684887;-3.7900703144;-3.7450416696;-2.5639921888
878.61349301;33.904596345;-3.7802447935;-3.7252343779;-2.5427903659
879.11350069;33.959596345;-3.7828802102;-3.7280130238;-2.5442070326
879.61350836;34.043450512;-3.7868906269;-3.7319973988;-2.5478190117
880.11351603;34.126666658;-3.7912656269;-3.7369635446;-2.5518203138
880.6135237;34.205846345;-3.7961380227;-3.7415026071;-2.5562031263
881.11353138;34.278854158;-3.8013750019;-3.7465911488;-2.5609609388
881.61353905;34.34842447;-3.8067161477;-3.7517812529;-2.5649427097
882.11354672;34.406523429;-3.8117812519;-3.7570026071;-2.5694335951
882.61355439;34.456888012;-3.8167421894;-3.7625911488;-2.5739361992
883.11356206;34.511132804;-3.8221796893;-3.7679453154;-2.577416668
883.61356974;34.559140616;-3.8274296894;-3.7736614613;-2.5825989596
884.11357741;34.60498697;-3.8326979185;-3.7790416696;-2.5870468763
884.61358508;34.647460929;-3.838065106;-3.7847239612;-2.5901015638
885.11359275;34.689908845;-3.8434921893;-3.7902317737;-2.5944674492
885.61360043;34.732877595;-3.8488411477;-3.7959244821;-2.6003723971
886.1136081;34.784414054;-3.8545755227;-3.8024088571;-2.6054244805
886.61361577;34.822812491;-3.8601067727;-3.8078958362;-2.6115651055
887.11362344;34.856848949;-3.8654010435;-3.8137447946;-2.6152109388
887.61363111;34.896562491;-3.8707656268;-3.8195494821;-2.6200494805
888.11363879;34.583502595;-3.8524192727;-3.8127812529;-2.6125598971
888.61364646;34.631901033;-3.8536822935;-3.8157447946;-2.614510418
889.11365413;34.701302074;-3.8572968768;-3.8205885446;-2.6180846367
889.6136618;34.762083324;-3.8612265643;-3.8258880237;-2.6226458346
890.11366948;34.821067699;-3.8656406268;-3.8312916696;-2.6257552096
890.61367715;34.875182283;-3.8705364602;-3.8374244821;-2.6298567721
891.11368482;34.921510408;-3.875236981;-3.8432265654;-2.6335364596
891.61369249;34.970390616;-3.8800130227;-3.8490625029;-2.6385611992
892.11370016;35.008046866;-3.8846380227;-3.8547864612;-2.6424049492
892.61370784;35.040807283;-3.8893385435;-3.8600390654;-2.6468098971
893.11371551;35.068815095;-3.8932317727;-3.8654192737;-2.6507187513
893.61372318;35.052903637;-3.8932890643;-3.8685312529;-2.6533528659
894.11373085;35.06311197;-3.8943072935;-3.8719765654;-2.6559453138
894.61373853;35.104218741;-3.8982500018;-3.8772239612;-2.65929297
895.1137462;35.15076822;-3.9028098977;-3.8829218779;-2.6630820325
895.61375387;35.194374991;-3.9077760435;-3.8885286487;-2.6676861992
896.11376154;35.236653637;-3.9130286477;-3.8947031279;-2.6722252617
896.61376922;34.582148429;-3.9038958352;-3.8670286487;-2.6435286471
897.11377689;34.668541658;-3.9073203143;-3.8704843779;-2.6460364596
897.61378456;34.75420572;-3.9116614602;-3.8741822946;-2.6492994805
898.11379223;34.838177074;-3.9159739602;-3.8784166696;-2.6527708346
898.6137999;34.916106762;-3.920627606;-3.8827552112;-2.6568984388
899.11380758;34.984296866;-3.9254166685;-3.8871822946;-2.6612031263
899.61381525;35.048007804;-3.9302109393;-3.8915625029;-2.6650377617
900.11382292;35.108932283;-3.935127606;-3.8962760446;-2.6702213555
900.61383059;35.167734366;-3.940236981;-3.9013906279;-2.6742786471
901.11383826;35.223671866;-3.9454765643;-3.9064947945;-2.6777500013
901.61384594;35.276354158;-3.9505598977;-3.9116458362;-2.6833763034
902.11385361;35.325078116;-3.9556718768;-3.9171822946;-2.6872434909
902.61386128;35.371380199;-3.9620364602;-3.9233958362;-2.6895794284
903.11386895;35.420820303;-3.9679791685;-3.9296041695;-2.6939140638
903.61387663;35.468229158;-3.9737630226;-3.9357421904;-2.6985611992
904.1138843;35.508450512;-3.9789479185;-3.9411927112;-2.7027604179
904.61389197;35.490117178;-3.9819062518;-3.9422942737;-2.7034765638
905.11389964;34.933541658;-3.9688671893;-3.9201484404;-2.6811132825
905.61390731;35.023203116;-3.972690106;-3.9244010445;-2.6849401054
906.11391499;35.114635408;-3.9764739601;-3.9284765654;-2.6887486992
906.61392266;35.199335928;-3.9810052101;-3.933158857;-2.6924348971
907.11393033;35.273841137;-3.9853750018;-3.9376901071;-2.69691797
907.613938;35.344999991;-3.9904322935;-3.9426562529;-2.7014062513
908.11394568;35.41389322;-3.9957786476;-3.9478671904;-2.7056132825
908.61395335;35.478645824;-4.0010781268;-3.9532708362;-2.7105143242
909.11396102;35.532278637;-4.006111981;-3.9586145862;-2.714527345
909.61396869;35.579583324;-4.0111380226;-3.9638750029;-2.7193815117
910.11397636;35.628307283;-4.0163489601;-3.969221357;-2.7236132825
910.61398404;35.675846345;-4.0221302101;-3.975158857;-2.7276028659
911.11399171;35.726757803;-4.0282161476;-3.9814479195;-2.7311067721
911.61399938;35.770937491;-4.0336380226;-3.9873229195;-2.7357760429
912.11400705;35.814934887;-4.0389427101;-3.9930729195;-2.7396015638
912.61401473;35.853294262;-4.0440911476;-3.9991067737;-2.7445013034
913.1140224;35.896432282;-4.0496458351;-4.0051666695;-2.7499674492
913.61403007;35.944583324;-4.0551484393;-4.011252607;-2.7547604179
914.11403774;35.978281241;-4.0602083351;-4.0168489612;-2.7593619804
914.61404541;36.018333324;-4.0655156268;-4.0227343779;-2.7635208346
915.11405309;36.058789053;-4.0709036476;-4.0286380237;-2.7679401054
915.61406076;36.10061197;-4.0764192726;-4.0345442737;-2.7722343763
916.11406843;36.141302074;-4.0819322934;-4.0406302112;-2.7768736992
916.61407611;36.17951822;-4.0872317726;-4.0464192737;-2.7812981783
917.11408378;36.209427074;-4.0922916685;-4.0521093779;-2.7857135429
917.61409145;35.94842447;-4.0764453143;-4.0464817737;-2.7793697929
918.11409912;36.005117178;-4.0787500018;-4.0504791695;-2.7826002617
918.61410679;36.074374991;-4.0823359393;-4.0559609403;-2.7861132825
919.11411447;36.133684887;-4.0867395851;-4.0615286487;-2.790246095
919.61412214;36.180117178;-4.0915104184;-4.0673281278;-2.7947044283
920.11412981;36.222929678;-4.0963489601;-4.0730703153;-2.799371095
920.61413748;36.27545572;-4.1015520851;-4.078908857;-2.8039856783
921.11414515;35.928841137;-4.0968776059;-4.0673177112;-2.7916692721
921.61415283;35.798216137;-4.0944218768;-4.0622031278;-2.7850768242
922.1141605;35.884856762;-4.0983229184;-4.066408857;-2.7880520846
922.61416817;35.968906241;-4.1025520851;-4.0709635445;-2.7920950533
923.11417584;36.049791657;-4.1071692726;-4.0758411487;-2.7967565117
923.61418352;36.125885407;-4.1122395851;-4.080861982;-2.801339845
924.11419119;36.187226553;-4.1172994809;-4.0860390653;-2.8055924492
924.61419886;36.248098949;-4.1225546893;-4.0915312528;-2.8096953138
925.11420653;36.303476553;-4.1279036476;-4.0971979195;-2.8140364596
925.6142142;36.357226553;-4.1332447934;-4.1027500028;-2.8187539075
926.11422188;36.402226553;-4.1386354184;-4.1087421903;-2.8226393242
926.61422955;36.447734366;-4.1439192726;-4.1142005237;-2.8268841158
927.11423722;36.492968741;-4.1491328143;-4.1199218778;-2.8313072929
927.61424489;36.538320303;-4.1545911476;-4.1257161487;-2.8357005221
928.11425257;36.581067699;-4.1601171893;-4.131908857;-2.8403268242
928.61426024;36.628971345;-4.1655234393;-4.1379348987;-2.8458333346
929.11426791;36.517630199;-4.1669088559;-4.1327812528;-2.8427070325
929.61427558;35.968684887;-4.1572031268;-4.1104635445;-2.8176731783
930.11428325;36.062447907;-4.1613802101;-4.1145520862;-2.821214845
930.61429093;36.158854157;-4.1661067726;-4.119111982;-2.8252486992
931.1142986;36.244296866;-4.1707630226;-4.1235416695;-2.829214845
931.61430627;36.320104157;-4.1755442726;-4.1281718778;-2.8336940117
932.11431394;36.391770824;-4.1806380226;-4.1329036487;-2.8375455742
932.61432162;36.458723949;-4.1859921893;-4.1379791695;-2.8422825533
933.11432929;36.523411449;-4.1914947934;-4.1432604195;-2.8474739596
933.61433696;36.585169261;-4.1970416684;-4.1487395862;-2.8523763033
934.11434463;36.630742178;-4.2022630226;-4.1539296903;-2.8571041679
934.6143523;36.684544261;-4.2077083351;-4.1594843778;-2.8614401054
935.11435998;36.733528636;-4.2133151059;-4.1651093778;-2.8657708346
935.61436765;36.781445303;-4.2189270851;-4.1708020862;-2.869808595
936.11437532;36.828333324;-4.2244192726;-4.1764739612;-2.8741028658
936.61438299;36.87545572;-4.2298281267;-4.182190107;-2.8786822929
937.11439067;36.912161449;-4.2351250017;-4.1877239611;-2.8834153658
937.61439834;36.960234366;-4.2407734392;-4.1935833361;-2.8871106783
938.11440601;37.004557282;-4.2463750017;-4.199533857;-2.8926940117
938.61441368;37.043802074;-4.2518281267;-4.205486982;-2.8986328137
939.11442136;37.085130199;-4.2571197934;-4.2112708361;-2.9028945325
939.61442903;37.126093741;-4.2625156267;-4.2172265653;-2.9075638033
940.1144367;37.166328115;-4.2679583351;-4.2231067736;-2.9109765637
940.61444437;37.207760407;-4.2736406267;-4.2292031278;-2.9154166679
941.11445204;37.246979157;-4.2790546892;-4.2351145861;-2.9202109387
941.61445972;37.278085928;-4.2843489601;-4.2409218778;-2.9241588554
942.11446739;37.005546866;-4.2668828142;-4.2342239611;-2.9167408866
942.61447506;37.063789053;-4.2696380226;-4.2383723986;-2.9197213554
943.11448273;37.131888011;-4.2739531267;-4.2436875028;-2.9234257825
943.6144904;37.194179678;-4.2786432309;-4.2494921903;-2.9275638033
944.11449808;37.242942699;-4.2833020851;-4.2552161486;-2.9318906262
944.61450575;37.289947907;-4.2882213559;-4.2612031278;-2.9357382825
945.11451342;37.33546874;-4.2934635434;-4.2672500028;-2.9402018241
945.61452109;37.38670572;-4.2988333351;-4.2732708361;-2.9450559908
946.11452877;37.426145824;-4.3039791684;-4.2790442736;-2.9491770845
946.61453644;37.466263011;-4.3091328142;-4.284893232;-2.9539947929
947.11454411;36.963476553;-4.3001406267;-4.2662656278;-2.934496095
947.61455178;36.922408845;-4.2998385434;-4.2643177111;-2.9314088554
948.11455945;37.01311197;-4.3040026059;-4.2687656278;-2.9351861991
948.61456713;37.09639322;-4.3083723976;-4.2735390653;-2.9384765637
949.1145748;37.173945303;-4.3130234392;-4.2784375028;-2.9425572929
949.61458247;37.245624991;-4.3179921892;-4.2835833361;-2.9468593762
950.11459014;37.314973949;-4.3232708351;-4.288924482;-2.9516861991
950.61459782;37.381328115;-4.3287682309;-4.2945598986;-2.9561536471
951.11460549;37.436979157;-4.3339713559;-4.3001041695;-2.9606119804
951.61461316;37.485351553;-4.3391640642;-4.3058802111;-2.9657903658
952.11462083;37.537057282;-4.3445234392;-4.3117864611;-2.9703307304
952.6146285;37.582044261;-4.3500182309;-4.317690107;-2.974433595
953.11463618;37.633554678;-4.3554817725;-4.3234687528;-2.9794947929
953.61464385;37.67374999;-4.3607187517;-4.3292369819;-2.9829869804
954.11465152;37.71484374;-4.36597396;-4.3349453153;-2.9875559908
954.61465919;37.756783844;-4.3713072934;-4.3408046903;-2.9922838554
955.11466687;37.798971344;-4.3768281267;-4.3468541694;-2.996919272
