752.61155961;26.683476556;-2.1682786471;-2.5895104184;-1.7877877619
753.11156728;26.735924472;-2.1725234388;-2.5946796893;-1.7923723973
753.61157496;26.783841139;-2.1767473971;-2.5997500018;-1.7968411473
754.11158263;26.825234368;-2.1810520846;-2.6047630226;-1.8012174494
754.6115903;26.869244785;-2.1855026055;-2.6100026059;-1.8058906265
755.11159797;26.679518222;-2.1805911471;-2.6092734393;-1.8037617202
755.61160564;26.742239576;-2.1824270846;-2.6131171893;-1.8064804702
756.11161332;26.814427076;-2.185791668;-2.6180260434;-1.8103190119
756.61162099;26.870937493;-2.189557293;-2.6230416684;-1.8146210952
757.11162866;26.573893222;-2.187010418;-2.6129375018;-1.806992189
757.61163633;26.661119785;-2.190213543;-2.6163255226;-1.8098854181
758.11164401;26.750846347;-2.1941901055;-2.6203489601;-1.8135299494
758.61165168;26.823489576;-2.1984270846;-2.6246250018;-1.8173802098
759.11165935;26.886861972;-2.2029244805;-2.6292031268;-1.821555991
759.61166702;26.946549472;-2.2075598971;-2.6340416684;-1.8260143244
760.11167469;27.003177076;-2.2119453138;-2.6390156268;-1.8305976577
760.61168237;27.050820306;-2.2161770846;-2.6439505226;-1.8351380223
761.11169004;27.095078118;-2.2205364596;-2.6487968767;-1.8394388035
761.61169771;26.54776041;-2.2110807305;-2.6253203143;-1.8259179702
762.11170538;26.648684889;-2.2144739596;-2.6288515643;-1.8287838556
762.61171306;26.752968743;-2.2183984388;-2.6328854184;-1.8322486994
763.11172073;26.845494785;-2.2224973971;-2.6368854184;-1.8360260431
763.6117284;26.924231764;-2.2268723971;-2.6409192726;-1.8400299494
764.11173607;26.993528639;-2.2315052096;-2.6453046892;-1.8440572931
764.61174374;27.06354166;-2.2363750013;-2.6499166684;-1.8485377619
765.11175142;27.126406243;-2.2409296888;-2.6545208351;-1.8535312515
765.61175909;27.180091139;-2.2456875013;-2.6594062517;-1.8582330744
766.11176676;27.234114576;-2.2511328138;-2.6647916684;-1.8623502619
766.61177443;27.283111972;-2.2558463555;-2.6696640642;-1.866743491
767.11178211;27.333164056;-2.2605911471;-2.6745885434;-1.8716614598
767.61178978;27.386653639;-2.2655442721;-2.6798723976;-1.8768255223
768.11179745;27.428424472;-2.2703151054;-2.6849218767;-1.8815794285
768.61180512;27.46871093;-2.2749635429;-2.6899114601;-1.8859700535
769.1118128;27.152109368;-2.2731432304;-2.6803828142;-1.8789557306
769.61182047;27.17244791;-2.2748072929;-2.6839947934;-1.8796263035
770.11182814;27.253203118;-2.2783828138;-2.6874062517;-1.8829088556
770.61183581;27.328372389;-2.2826875013;-2.6902395851;-1.8863632827
771.11184348;27.124414056;-2.2757187513;-2.6870104184;-1.8824635431
771.61185116;27.209036451;-2.2783906263;-2.6930416684;-1.8853567723
772.11185883;27.294648431;-2.2821770846;-2.6949817726;-1.8890625014
772.6118665;27.370494785;-2.2864270846;-2.6987786476;-1.8930885431
773.11187417;27.432721347;-2.2904218763;-2.7035755226;-1.8972786473
773.61188185;27.492330722;-2.2950078138;-2.7086562517;-1.9018307306
774.11188952;27.541888014;-2.2994296888;-2.7136171892;-1.9064010431
774.61189719;27.591497389;-2.3044322929;-2.7189713559;-1.9111106785
775.11190486;27.645559889;-2.3093437513;-2.7243333351;-1.9158085952
775.61191253;27.690533847;-2.3140598971;-2.7295859392;-1.9203945327
776.11192021;27.730989576;-2.3189531263;-2.7348984392;-1.9249361994
776.61192788;27.77636718;-2.3235859388;-2.7400312517;-1.929571616
777.11193555;27.816927076;-2.3286718763;-2.7455651059;-1.9337929702
777.61194322;27.839153639;-2.3328802096;-2.7476328142;-1.9376406264
778.11195089;27.360247389;-2.3231953138;-2.7264973976;-1.9244166681
778.61195857;27.451445305;-2.3266692721;-2.7299921892;-1.9278750014
779.11196624;27.545299472;-2.3309817721;-2.7342005226;-1.9314583348
779.61197391;27.62574218;-2.3351666679;-2.7381197934;-1.9356171889
780.11198158;27.700937493;-2.3398854179;-2.7425911476;-1.9398463556
780.61198926;27.767994785;-2.3447630221;-2.7471796892;-1.9442330743
781.11199693;27.82121093;-2.3494010429;-2.7517369809;-1.9485638035
781.6120046;27.872109368;-2.3541484388;-2.7565520851;-1.9529596368
782.11201227;27.641718743;-2.3459114596;-2.7537057309;-1.9480859389
782.61201995;27.733828118;-2.3490963554;-2.7579114601;-1.9515533868
783.11202762;27.813372389;-2.3528854179;-2.7628593767;-1.9554427098
783.61203529;27.876119785;-2.3570442721;-2.7680937517;-1.9596992202
784.11204296;27.933164055;-2.3614010429;-2.7732968767;-1.9643007827
784.61205063;27.989309889;-2.3661770846;-2.7787317725;-1.9689010431
785.11205831;28.042382805;-2.3710156263;-2.78419271;-1.9736406264
785.61206598;28.093255201;-2.3757135429;-2.7895494809;-1.9782291681
786.11207365;28.138450514;-2.3805234388;-2.7950000017;-1.9828281264
786.61208132;28.183789055;-2.3852604179;-2.80047396;-1.9875299493
787.11208899;28.22855468;-2.3901510429;-2.80597396;-1.9922109389
787.61209667;27.855781243;-2.3862291679;-2.7928906267;-1.9818203139
788.11210434;27.926575514;-2.3893072929;-2.7956640642;-1.9842447931
788.61211201;28.005377597;-2.3933697929;-2.7994921892;-1.9876666681
789.11211968;28.08088541;-2.3981822929;-2.8039296892;-1.9916393243
789.61212736;28.150078118;-2.4031276054;-2.80859896;-1.9958085952
790.11213503;28.214101555;-2.4081145846;-2.8135442725;-2.0002721368
790.6121427;28.268190097;-2.4130937512;-2.8185286475;-2.0047799493
791.11215037;28.313723951;-2.4179244804;-2.82338021;-2.0092369806
791.61215805;28.356093743;-2.4226692721;-2.8282526059;-2.0136119806
792.11216572;28.396809889;-2.4273958346;-2.833270835;-2.0180625014
792.61217339;27.922591139;-2.4185442721;-2.81238021;-2.0061822931
793.11218106;28.014843743;-2.4217239596;-2.8156822934;-2.0092018243
793.61218873;28.107343743;-2.4257187512;-2.8193854184;-2.0128893243
794.11219641;28.19089843;-2.4299713554;-2.8231718767;-2.0168723972
794.61220408;28.269596347;-2.4347395846;-2.8279479184;-2.0210351577
795.11221175;28.341223951;-2.4398515637;-2.8326041684;-2.0254804702
795.61221942;28.396940097;-2.4435494804;-2.836239585;-2.0308502618
796.1122271;28.450533847;-2.4484869804;-2.8410911475;-2.0351940118
796.61223477;28.504544264;-2.4535885429;-2.8463723975;-2.0397369806
797.11224244;28.55730468;-2.4585885429;-2.8515729184;-2.0442968764
797.61225011;28.602760409;-2.4636093762;-2.8568437517;-2.049087241
798.11225778;28.647434889;-2.4684583346;-2.8619244809;-2.053618491
798.61226546;28.686158847;-2.4731875012;-2.8671041684;-2.0581302097
799.11227313;28.344361972;-2.4699947929;-2.8553854184;-2.0487421889
799.6122808;28.370651034;-2.4730182304;-2.8581692725;-2.0514283868
800.11228847;28.498541659;-2.4777682304;-2.8623151059;-2.0549231785
800.61229615;28.571249993;-2.4823723971;-2.8664609392;-2.0589205743
801.11230382;28.631731764;-2.4873333346;-2.8710000017;-2.0630026056
801.61231149;28.687265618;-2.4922864596;-2.8758098975;-2.0671054702
802.11231916;28.742799472;-2.4971484387;-2.8808411475;-2.0718294285
802.61232683;28.79574218;-2.5026692721;-2.8858515642;-2.076118491
803.11233451;28.838489576;-2.5076328137;-2.8909036475;-2.0804010431
803.61234218;28.575026034;-2.5003177096;-2.8878723975;-2.0755781264
804.11234985;28.592955722;-2.4999635429;-2.8900130225;-2.0763111993
804.61235752;28.684830722;-2.5035729179;-2.8946380225;-2.0799661472
805.1123652;28.762955722;-2.5075625012;-2.8998229183;-2.0839218764
805.61237287;28.824752597;-2.5119895845;-2.9050000017;-2.0879205743
806.11238054;28.882721347;-2.5166692721;-2.9107317725;-2.0920195326
806.61238821;28.932265618;-2.5211276054;-2.9161875017;-2.0966575535
807.11239588;28.689687493;-2.5129531262;-2.9136848975;-2.0917473972
807.61240356;28.777044263;-2.5159453137;-2.9181015642;-2.0947460951
808.11241123;28.851119784;-2.5194322929;-2.9229921892;-2.0986093764
808.6124189;28.915351555;-2.5234322929;-2.928552085;-2.1026575535
809.11242657;28.975195305;-2.5275703137;-2.9341692725;-2.1072408868
809.61243425;29.03183593;-2.5321015637;-2.9398619808;-2.1118255222
810.11244192;29.085208326;-2.536888022;-2.9453776058;-2.1161927097
810.61244959;29.135325513;-2.5413072929;-2.9510416683;-2.1206914076
811.11245726;29.178151034;-2.5462447929;-2.956427085;-2.1250481785
811.61246494;29.220611972;-2.5506822929;-2.9619817725;-2.1293750014
812.11247261;28.762955722;-2.5421328137;-2.9402031267;-2.1162356785
812.61248028;28.859401034;-2.5454687512;-2.9440390642;-2.1198984389
813.11248795;28.946822909;-2.5491328137;-2.94831771;-2.1239127618
813.61249562;29.027356763;-2.554200522;-2.9529296892;-2.1276328139
814.1125033;29.096484368;-2.5584583345;-2.9577630225;-2.1320416681
814.61251097;29.157968743;-2.563872397;-2.9627942725;-2.1363046889
815.11251864;29.220143222;-2.5689375012;-2.9680807308;-2.1408359389
815.61252631;29.272643222;-2.5737734387;-2.973333335;-2.1453007826
816.11253398;29.320182284;-2.5788229179;-2.9785755225;-2.1499570326
816.61254166;29.370755201;-2.5838854179;-2.9842135433;-2.1546640639
817.11254933;29.419557284;-2.5891979179;-2.9899244808;-2.1594283868
817.612557;29.467252597;-2.5943151054;-2.9954401058;-2.1642031264
818.11256467;29.506315097;-2.599091147;-3.0009531267;-2.1688476576
818.61257235;29.537395826;-2.6040937512;-3.0062213558;-2.1732395847
819.11258002;29.328255201;-2.5959479179;-3.0038437517;-2.1681067722
819.61258769;29.409361972;-2.5996302095;-3.0087005225;-2.1717239597
820.11259536;29.099270826;-2.5955390637;-2.9966119808;-2.1616601576
820.61260303;29.184687493;-2.5989010429;-3.0002578142;-2.1646718764
821.11261071;29.270403638;-2.6030729179;-3.0044401058;-2.1682473972
821.61261838;29.347109367;-2.607606772;-3.009145835;-2.172180991
822.11262605;29.425299472;-2.6129479179;-3.0143307308;-2.1764270847
822.61263372;29.489388013;-2.6181015637;-3.0197786475;-2.1806705743
823.1126414;29.541263013;-2.6230156262;-3.02513021;-2.1849036472
823.61264907;29.590403638;-2.6281406262;-3.030645835;-2.1893867201
824.11265674;29.640286451;-2.6329010429;-3.0358776058;-2.193932293
824.61266441;29.684570305;-2.637575522;-3.041145835;-2.198744793
825.11267208;29.726002597;-2.6421458345;-3.0461979183;-2.2038619805
825.61267976;29.765651034;-2.647559897;-3.0519609391;-2.2081575534
826.11268743;29.808333326;-2.6525260428;-3.0573854183;-2.2128645847
826.6126951;29.524934888;-2.650138022;-3.047583335;-2.2051276055
827.11270277;29.600950513;-2.6537656262;-3.0509218766;-2.2081588555
827.61271045;29.676588534;-2.6583385428;-3.05522396;-2.2118997409
828.11271812;29.738776034;-2.663200522;-3.0597005225;-2.2158138035
828.61272579;29.792421867;-2.668138022;-3.0645442725;-2.2203046889
829.11273346;29.851940097;-2.6732343762;-3.0695937516;-2.2247395847
829.61274113;29.906432284;-2.678466147;-3.0749010433;-2.2292708347
830.11274881;29.949583326;-2.683388022;-3.0801067725;-2.2337656264
830.61275648;29.994752597;-2.6883984387;-3.085364585;-2.2382513034
831.11276415;29.471953117;-2.6776666678;-3.0612291683;-2.2239049493
831.61277183;29.572356763;-2.6812369803;-3.0649479183;-2.2270872409
832.1127795;29.67074218;-2.6855104178;-3.0693411475;-2.2310013034
832.61278717;29.75496093;-2.6901744803;-3.07381771;-2.2351289076
833.11279484;29.832747388;-2.6950208345;-3.0782447933;-2.2391497409
833.61280251;29.901575513;-2.7001406262;-3.0829869808;-2.2435221368
834.11281019;29.964505201;-2.7053645845;-3.0879609391;-2.2481002618
834.61281786;30.024427076;-2.7109765637;-3.0931276058;-2.2528528659
835.11282553;30.079440096;-2.716341147;-3.0984817725;-2.2576471368
835.6128332;30.125638013;-2.7214947928;-3.1036276058;-2.2622395847
836.11284087;30.170078117;-2.7267864595;-3.1089973975;-2.2668046889
836.61284855;30.221354159;-2.7322552095;-3.1146640641;-2.2716445326
837.11285622;30.26433593;-2.7376276053;-3.1202786475;-2.2763216159
837.61286389;30.310468742;-2.7428776053;-3.1257291683;-2.281088543
838.11287156;30.353007805;-2.7481406262;-3.1312526058;-2.2859335951
838.61287924;30.390169263;-2.7533203137;-3.1367760433;-2.2903984388
839.11288691;30.434114576;-2.7586328137;-3.1425703141;-2.2953515638
839.61289458;30.466445305;-2.7637916678;-3.1482369808;-2.3001419284
840.11290225;30.13667968;-2.7497343762;-3.1414166683;-2.289479168
840.61290992;30.219622388;-2.753231772;-3.1458359391;-2.2931276055
841.1129176;30.293880201;-2.7573906262;-3.1509531266;-2.2971367201
841.61292527;30.359726555;-2.7618906262;-3.1567500016;-2.3016119805
842.11293294;30.424166659;-2.7666197928;-3.1625651058;-2.3062656263
842.61294061;30.475208326;-2.7714479178;-3.1682890641;-2.3108138034
843.11294829;30.520872388;-2.7762864595;-3.173927085;-2.3153528659
843.61295596;30.571953117;-2.7812864595;-3.1796380224;-2.3201432305
844.11296363;30.61933593;-2.7865104178;-3.1853645849;-2.3248424493
844.6129713;30.223151034;-2.7811901053;-3.1696692725;-2.3122161472
845.11297897;30.291445305;-2.7844947928;-3.1724375016;-2.3148046888
845.61298665;30.370169263;-2.7886901053;-3.1763385433;-2.3182161472
846.11299432;30.446914055;-2.7935963553;-3.1807083349;-2.322166668
846.61300199;30.520208326;-2.799044272;-3.1855937516;-2.3264804701
847.11300966;30.586627596;-2.8043203136;-3.1906250016;-2.3309687513
847.61301734;30.640247388;-2.8094609386;-3.1956927099;-2.3355052097
848.11302501;30.687395825;-2.8146458345;-3.2008880224;-2.3399986993
848.61303268;30.738138013;-2.8199609386;-3.2062057308;-2.3447057305
849.11304035;30.78527343;-2.8253906261;-3.2118072933;-2.3495664076
849.61304802;30.837643221;-2.8307421886;-3.2174453141;-2.3544361992
850.1130557;30.878020825;-2.8357447928;-3.2227187516;-2.3589440117
850.61306337;30.716106763;-2.8367812511;-3.2188281266;-2.3564440117
851.11307104;30.643645826;-2.8370182303;-3.2160234391;-2.353979168
851.61307871;30.283424471;-2.8300520845;-3.1969557308;-2.3436419284
852.11308639;30.325013013;-2.8316614595;-3.1978671891;-2.344401043
852.61309406;30.418658846;-2.8355104178;-3.2018255224;-2.3480651055
853.11310173;30.506171867;-2.8398932303;-3.2061614599;-2.3519179701
853.6131094;30.590442701;-2.8447187511;-3.2106588558;-2.3561054701
854.11311708;30.667343742;-2.8497864595;-3.2153567724;-2.3604309909
854.61312475;30.740039055;-2.8549479178;-3.2202630224;-2.3648515638
855.11313242;30.804843742;-2.860200522;-3.2251302099;-2.369354168
855.61314009;30.863854159;-2.8654453136;-3.2300807308;-2.3738802097
856.11314776;30.918580721;-2.8707500011;-3.2351875016;-2.3785182305
856.61315544;30.975703117;-2.8762395845;-3.2406354183;-2.3833476576
857.11316311;31.029895825;-2.8815052095;-3.2460989599;-2.3881953138
857.61317078;31.074361971;-2.8867838553;-3.2514895849;-2.3929218763
858.11317845;31.113372388;-2.8917369803;-3.2567291683;-2.3974752617
858.61318612;30.844778638;-2.8800416678;-3.2520729183;-2.3891901055
859.1131938;30.933033846;-2.8837526053;-3.2567057308;-2.3930273451
859.61320147;31.013763013;-2.8879947928;-3.2620989599;-2.3972942722
860.11320914;31.077968742;-2.8923046886;-3.2675989599;-2.401697918
860.61321681;31.136197909;-2.8969166678;-3.2732317724;-2.4062304701
861.11322449;31.18903645;-2.9017500011;-3.2788750016;-2.4109192721
861.61323216;31.239257805;-2.9068307303;-3.2845989599;-2.4157382826
862.11323983;31.291432284;-2.9119270845;-3.2903541683;-2.4205872409
862.6132475;31.335859367;-2.9168098969;-3.2958776057;-2.425166668
863.11325517;31.378502596;-2.9217187511;-3.3014244807;-2.4298437513
863.61326285;31.413867179;-2.9266614594;-3.3069713557;-2.4345208346
864.11327052;31.452044263;-2.9312421886;-3.3119531266;-2.4387825534
864.61327819;31.486874992;-2.9358932303;-3.3171093766;-2.4431067721
865.11328586;31.506119784;-2.9399114594;-3.3216171891;-2.4464596367
865.61329354;31.5332552;-2.9442057303;-3.3264036474;-2.4503476576
866.11330121;31.004791659;-2.9328020844;-3.3007552099;-2.4347421888
866.61330888;31.102695305;-2.9366171886;-3.3045755224;-2.4379921888
867.11331655;31.19480468;-2.9408437511;-3.3088255224;-2.4417682305
867.61332422;31.2773177;-2.9454244803;-3.3133177099;-2.4457708346
868.1133319;31.351432284;-2.9501848969;-3.3180338557;-2.4500455742
868.61333957;31.419869784;-2.9552916678;-3.3228854182;-2.4543242201
869.11334724;31.481341138;-2.9607109386;-3.3279947932;-2.4588593763
869.63335522;31.541562492;-2.9661276053;-3.3319348974;-2.4636393242
870.17336351;31.593958325;-2.9675416678;-3.3319348974;-2.4649218763
870.79337302;31.646445304;-2.9675625011;-3.3329921891;-2.4649218763
871.11337793;31.692604159;-2.9822005219;-3.3499869807;-2.4771705742
871.6133856;31.743997388;-2.9876067719;-3.3559531266;-2.4819583346
872.11339327;31.789257804;-2.9930651053;-3.3621744807;-2.4867226575
872.63340126;31.828606763;-2.9984765636;-3.3683619807;-2.4916067721
873.11340862;31.578893221;-2.9897213553;-3.3656666682;-2.485541668
873.6334166;31.651132804;-2.9926171886;-3.3700598974;-2.4886328138
874.11342397;31.728320304;-2.9967031261;-3.3753177099;-2.4927317721
874.61343164;31.79528645;-3.0012838553;-3.3811562516;-2.4972174492
875.11343931;31.848229159;-3.0059505219;-3.3869869807;-2.50191797
875.63344729;31.895559888;-3.0110729178;-3.3929817724;-2.5069140638
876.11345465;31.946601554;-3.0160130219;-3.3985598974;-2.5115208346
876.61346233;31.99028645;-3.0213151053;-3.4044791682;-2.516479168
877.11347;32.035078117;-3.0264244803;-3.4102161474;-2.5210703138
877.63347798;31.816562492;-3.0264140636;-3.4031979182;-2.516933595
878.11348534;31.698072909;-3.0251276053;-3.3982812516;-2.5117408867
878.63349332;31.781484367;-3.0291432303;-3.4022317724;-2.515369793
879.11350069;31.863502596;-3.0339218761;-3.4069244807;-2.5192500013
879.63350866;31.934609367;-3.0393880219;-3.4120130224;-2.5235638034
880.11351603;31.989270825;-3.0444765636;-3.4167552099;-2.5276458346
880.63352401;32.052278638;-3.0497213552;-3.4221354182;-2.5322890638
881.11353138;32.101210929;-3.0548515636;-3.4273802099;-2.5368359388
881.61353905;32.155846346;-3.0603229177;-3.4328723974;-2.5416822929
882.11354672;32.20466145;-3.0656666677;-3.4384192724;-2.5464739596
882.61355439;32.247591138;-3.0708593761;-3.4438958349;-2.5513033867
883.11356206;31.849791659;-3.0560963552;-3.4372473974;-2.5393906263
883.61356974;31.9063802;-3.0575416677;-3.440554689;-2.5413411471
884.11357741;31.999361971;-3.0614348969;-3.4453541682;-2.5453020846
884.61358508;32.080638013;-3.0655963552;-3.4505598974;-2.5494166679
885.11359275;32.152018221;-3.0699609386;-3.456117189;-2.5538476575
885.61360043;32.214635408;-3.0745572927;-3.4619114599;-2.5582122409
886.1136081;32.272864575;-3.0792890636;-3.4678255224;-2.5628606784
886.61361577;32.331562492;-3.0843880219;-3.473929689;-2.5678125013
887.11362344;32.383541658;-3.0892734386;-3.4797161474;-2.5725768242
887.61363111;32.426432283;-3.0942552094;-3.4854531265;-2.5772838554
888.11363879;32.470169263;-3.0992421886;-3.4912500015;-2.5819062513
888.61364646;32.5163802;-3.1044531261;-3.4971562515;-2.5867395846
889.11365413;32.565533846;-3.1096718761;-3.5030052099;-2.5917239596
889.6136618;32.047239575;-3.0980364594;-3.4772161474;-2.5759062513
890.11366948;32.138046867;-3.1016119802;-3.4810963557;-2.5794361992
890.61367715;32.229062492;-3.1059687511;-3.4855677099;-2.5833750013
891.11368482;32.31497395;-3.1108802094;-3.4905156265;-2.587839845
891.61369249;32.391914054;-3.1160859386;-3.4955729182;-2.5925195325
892.11370016;32.458606763;-3.1213567719;-3.500726564;-2.5972200534
892.61370784;32.520260408;-3.1265885427;-3.5060625015;-2.6019856783
893.11371551;32.576263012;-3.1318151052;-3.5114062515;-2.606496095
893.61372318;32.628541658;-3.1372447927;-3.517039064;-2.6113854179
894.11373085;32.679049471;-3.1426848969;-3.5227630224;-2.6163658867
894.61373853;32.728776033;-3.1479895844;-3.5283463557;-2.6210703138
895.1137462;32.770052075;-3.1532369802;-3.533882814;-2.625902345
895.61375387;32.816497387;-3.1586119802;-3.539632814;-2.6306966158
896.11376154;32.858749992;-3.163937501;-3.5453776057;-2.6354635429
896.61376922;32.590716137;-3.1544583344;-3.5421927099;-2.6290260429
897.11377689;32.6457552;-3.1561328136;-3.5457395848;-2.6311432304
897.61378456;32.723684887;-3.1599114594;-3.550632814;-2.6349882825
898.11379223;32.791796867;-3.164203126;-3.5561614598;-2.6393333346
898.6137999;32.8523177;-3.1689635427;-3.5620104182;-2.6440911471
899.11380758;32.900247387;-3.1736848969;-3.5662864598;-2.6481757825
899.61381525;32.546080721;-3.1677343761;-3.550523439;-2.6347317721
900.11382292;32.624882804;-3.1714036469;-3.554085939;-2.6380755221
900.61383059;32.708242179;-3.1759322927;-3.5584869807;-2.6420768242
901.11383826;32.785026033;-3.1811380219;-3.5633072932;-2.6464114596
901.61384594;32.858007804;-3.186546876;-3.5684401057;-2.65101172
902.11385361;32.919114575;-3.1917578135;-3.573601564;-2.6555455742
902.61386128;32.973997387;-3.1969635427;-3.5789531265;-2.6603541679
903.11386895;33.020169262;-3.2020859385;-3.5841901057;-2.6649817721
903.61387663;33.072096346;-3.2074921885;-3.5898411473;-2.6696705742
904.1138843;33.124726554;-3.212812501;-3.595507814;-2.6745234387
904.61389197;33.167382804;-3.2178880219;-3.6009687515;-2.6791536471
905.11389964;33.211614575;-3.2230338552;-3.6065364598;-2.6838776054
905.61390731;33.254895825;-3.2280729177;-3.612164064;-2.6888541679
906.11391499;33.299374992;-3.233296876;-3.6178020848;-2.6936458346
906.61392266;33.346940096;-3.2385911469;-3.6236380223;-2.6988411471
907.11393033;33.387916658;-3.2435677094;-3.6292005223;-2.70360547
907.613938;33.425559887;-3.2484479177;-3.634632814;-2.7081497408
908.11394568;33.075338533;-3.2435260427;-3.6194661473;-2.6964414075
908.61395335;32.899674471;-3.2401223969;-3.6071588557;-2.6908984387
909.11396102;32.725963533;-3.2357708344;-3.5974557307;-2.6842135429
909.61396869;32.821979158;-3.2396276052;-3.6014531265;-2.6880234387
910.11397636;32.909778637;-3.243859376;-3.6056276057;-2.691902345
910.61398404;32.997643221;-3.2483385427;-3.610132814;-2.6961341158
911.11399171;33.081406242;-3.2530807302;-3.6149088557;-2.700714845
911.61399938;33.157552075;-3.2583645844;-3.619835939;-2.7051432304
912.11400705;33.2238802;-3.2635130219;-3.6246458348;-2.7095247408
912.61401473;33.285664054;-3.268890626;-3.6296041682;-2.7141588554
913.1140224;33.346236971;-3.2740989594;-3.634679689;-2.7186757825
913.61403007;33.402760408;-3.279531251;-3.6399947932;-2.7235013033
914.11403774;33.462070304;-3.2849661469;-3.6454557307;-2.7284765637
914.61404541;33.510364575;-3.290156251;-3.6506250015;-2.7330820325
915.11405309;33.556171866;-3.2953880219;-3.6559687515;-2.7379388033
915.61406076;33.608489575;-3.3008151052;-3.6616302098;-2.7430598971
916.11406843;33.649596346;-3.3061979177;-3.6672500015;-2.7480755221
916.61407611;33.69841145;-3.3117473968;-3.6729661473;-2.7530768241
917.11408378;33.7395052;-3.3171822927;-3.6785442723;-2.7580338554
917.61409145;33.777838533;-3.322593751;-3.6841145848;-2.7631236991
918.11409912;33.821041658;-3.3280520843;-3.6899322931;-2.7678971366
918.61410679;33.866184887;-3.3335208343;-3.6958125015;-2.7732552096
919.11411447;33.905651033;-3.339000001;-3.7015833348;-2.77823047
919.61412214;33.939453116;-3.3442239593;-3.7072630223;-2.7829127616
920.11412981;33.976458325;-3.3489036468;-3.7128072931;-2.78769922
920.61413748;33.697721346;-3.3386927093;-3.7091223973;-2.7802851575
921.11414515;33.755013012;-3.340593751;-3.712695314;-2.7827200533
921.61415283;33.316210929;-3.3288541677;-3.6874218765;-2.7678294283
922.1141605;33.412799471;-3.3323359385;-3.691304689;-2.7713763033
922.61416817;33.506523429;-3.3364635427;-3.6957864598;-2.77523047
923.11417584;33.592539054;-3.340921876;-3.7005364598;-2.7792656262
923.61418352;33.677499991;-3.3456588552;-3.7056614598;-2.7837877616
924.11419119;33.753776033;-3.3504505218;-3.7108489598;-2.7883802096
924.61419886;33.822864575;-3.3552682302;-3.716101564;-2.7930000012
925.11420653;33.8801302;-3.3601848968;-3.7214036473;-2.7977044283
925.6142142;33.9382552;-3.3653958343;-3.7270338556;-2.8025885429
926.11422188;33.992565095;-3.3707109385;-3.7328229181;-2.8075963554
926.61422955;34.049088533;-3.3760442718;-3.7386744806;-2.8126927095
927.11423722;34.097812491;-3.3811796885;-3.7443177098;-2.8172864595
927.61424489;34.139921866;-3.3862890635;-3.749914064;-2.8220690116
928.11425257;34.182903637;-3.3916145843;-3.755757814;-2.8271093762
928.61426024;34.235273429;-3.397125001;-3.7617447931;-2.8321614595
929.11426791;34.277617179;-3.4025520843;-3.7676510431;-2.8371601575
929.61427558;34.318958325;-3.4079479177;-3.7735052098;-2.8422226575
930.11428325;34.359335929;-3.4131640635;-3.779210939;-2.8470963554
930.61429093;34.400963533;-3.4185052093;-3.7850468765;-2.8519882824
931.1142986;34.441927075;-3.4238697927;-3.7910885431;-2.8570312512
931.61430627;34.478671866;-3.428937501;-3.7968697931;-2.8619440116
932.11431394;34.040963533;-3.4091901052;-3.7873854181;-2.8465703137
932.61432162;34.123515616;-3.4122786468;-3.7916093765;-2.8498281262
933.11432929;34.205039054;-3.4163046885;-3.7965130223;-2.8538385429
933.61433696;34.285833325;-3.4208958343;-3.8021276056;-2.858263022
934.11434463;34.355416658;-3.4254036468;-3.8079088556;-2.8627760429
934.6143523;34.412213533;-3.4299817718;-3.8136770848;-2.8671354179
935.11435998;34.465091137;-3.4345755218;-3.8193593765;-2.8716354179
935.61436765;34.034257804;-3.4269427093;-3.7988854181;-2.8554270845
936.11437532;34.11858072;-3.4303489593;-3.8023802098;-2.8586705741
936.61438299;34.205273429;-3.4347395843;-3.8067968765;-2.8626236991
937.11439067;34.283906241;-3.4395364593;-3.8113776056;-2.8664934908
937.61439834;34.351888012;-3.4443984385;-3.8160651056;-2.8706250012
938.11440601;34.413919262;-3.4494739593;-3.8210468764;-2.8751145845
938.61441368;34.469752595;-3.4542786468;-3.8261015639;-2.8791744804
939.11442136;34.51809895;-3.4590286468;-3.8310442723;-2.8833151054
939.61442903;34.563945304;-3.4638697926;-3.8361718764;-2.8876757824
940.1144367;34.607161449;-3.4689192718;-3.8414348973;-2.8922408866
940.61444437;34.6554427;-3.4739453135;-3.8469010431;-2.8968033866
941.11445204;34.703984366;-3.4792317718;-3.8525859389;-2.9017148449
941.61445972;34.752148429;-3.4844088551;-3.8582057306;-2.9063307304
942.11446739;34.79061197;-3.4894661468;-3.8636536473;-2.9110924491
942.61447506;34.829700512;-3.4946901051;-3.8694192723;-2.9157135429
943.11448273;34.869531241;-3.4999192718;-3.8750677098;-2.9204635428
943.6144904;34.913515616;-3.5052161468;-3.8808645848;-2.925356772
944.11449808;34.946874991;-3.5100286468;-3.8855833348;-2.9297486991
944.61450575;34.235677075;-3.4915885426;-3.8474843764;-2.9038372408
945.11451342;34.308333325;-3.4944817718;-3.8499088556;-2.906091147
945.61452109;34.400195304;-3.4988177093;-3.8542604181;-2.9099518241
946.11452877;34.492044262;-3.503453126;-3.8589010431;-2.9138828137
946.61453644;34.572434887;-3.5083151051;-3.8637005223;-2.9179674491
947.11454411;34.644908845;-3.5133828135;-3.8685963556;-2.9222122408
947.61455178;34.715481762;-3.5186796885;-3.8735755223;-2.9265585949
948.11455945;34.783124991;-3.5241588551;-3.8786536473;-2.9312031262
