762.61171306;18.743776037;-4.4359427116;-4.8768593777;-4.5893906261
763.11172073;18.765572912;-4.4404869824;-4.8810677111;-4.5925078136
763.6117284;18.776119787;-4.4438437533;-4.8849583361;-4.5956731782
764.11173607;18.791666662;-4.4479270866;-4.8889036486;-4.5986914073
764.61174374;18.810690099;-4.4526197949;-4.8928541694;-4.6018515636
765.11175142;18.82617187;-4.4572708366;-4.8969661486;-4.6057408865
765.61175909;18.852955724;-4.4619479199;-4.9010911486;-4.6095013032
766.11176676;18.867096349;-4.4664401074;-4.9051380236;-4.6130325532
766.61177443;18.881419266;-4.4708567741;-4.9089453152;-4.6164843761
767.11178211;18.895455724;-4.4753593783;-4.9128723986;-4.6202773448
767.61178978;18.922291662;-4.4788020866;-4.9168645861;-4.6240885427
768.11179745;18.936874995;-4.4835937533;-4.9209609402;-4.6279804698
768.61180512;18.951354162;-4.4882317741;-4.9249713569;-4.6307070323
769.1118128;18.96742187;-4.4929531283;-4.9289947944;-4.6338906261
769.61182047;18.98070312;-4.4968437533;-4.9329036486;-4.6372994802
770.11182814;19.005690099;-4.5010598991;-4.9370625027;-4.6410794282
770.61183581;19.018606766;-4.5038854199;-4.9411276069;-4.6445716157
771.11184348;19.032838537;-4.5067031283;-4.9451484402;-4.6477916677
771.61185116;19.046002599;-4.5105026074;-4.9490755236;-4.6516575531
772.11185883;19.059557287;-4.5160130241;-4.9533229194;-4.6561184907
772.6118665;19.074466141;-4.5213020866;-4.957520836;-4.6603411469
773.11187417;19.099283849;-4.5255755241;-4.962130211;-4.6645898448
773.61188185;19.113151037;-4.5306223991;-4.9663333361;-4.6685585948
774.11188952;19.113854162;-4.5359973991;-4.9706822944;-4.6720169281
774.61189719;19.130494787;-4.5400911491;-4.9749921902;-4.675936199
775.11190486;19.154479162;-4.5446510449;-4.9792031277;-4.6793932302
775.61191253;19.168385412;-4.5496718783;-4.9832343777;-4.6828138031
776.11192021;19.180729162;-4.5546536491;-4.9873411485;-4.6866653656
776.61192788;19.195065099;-4.5594921907;-4.9912630235;-4.6903802094
777.11193555;19.209062495;-4.5644583366;-4.9954375027;-4.6937968761
777.61194322;19.230533849;-4.5693593782;-4.9995286486;-4.6974622406
778.11195089;19.248216141;-4.5743567741;-5.003364586;-4.7011445323
778.61195857;19.261419266;-4.5785156282;-5.0072187527;-4.7051731781
779.11196624;19.274986974;-4.5824609407;-5.011114586;-4.7091289073
779.61197391;19.293059891;-4.5871093782;-5.0149348985;-4.7130039073
780.11198158;19.30867187;-4.5918906282;-5.0189713569;-4.7175442719
780.61198926;19.334648433;-4.5953151074;-5.0229531277;-4.7215846365
781.11199693;19.344700516;-4.5995781282;-5.026677086;-4.7252122406
781.6120046;19.357838537;-4.6020442741;-5.0304010444;-4.7283645844
782.11201227;19.376562495;-4.6048098991;-5.0343828152;-4.731858074
782.61201995;19.390312495;-4.6082109407;-5.0383437527;-4.7361536469
783.11202762;19.416992183;-4.6129140657;-5.0423906277;-4.7405638031
783.61203529;19.431523433;-4.6174921907;-5.0462682319;-4.7440013031
784.11204296;19.445507808;-4.6220572949;-5.0502526069;-4.7479231781
784.61205063;19.459036453;-4.6255442741;-5.0543281277;-4.7513984385
785.11205831;19.482083328;-4.6303593782;-5.058505211;-4.756358074
785.61206598;19.492317703;-4.6352265657;-5.0624661485;-4.7645533865
786.11207365;19.506210933;-4.6388307324;-5.0665156277;-4.771967449
786.61208132;19.524934891;-4.6429921907;-5.0704921902;-4.7782148448
787.11208899;19.541210933;-4.6482968782;-5.0745572944;-4.7838697927
787.61209667;19.556979162;-4.653309899;-5.0787109402;-4.7897005219
788.11210434;19.578776037;-4.6577760449;-5.0828515652;-4.7959947927
788.61211201;19.584778641;-4.6631927116;-5.0869609402;-4.8011041677
789.11211968;19.596562495;-4.668138024;-5.0913463569;-4.8075234385
789.61212736;19.61085937;-4.6732734407;-5.0956354193;-4.8133046885
790.11213503;19.637552078;-4.6780963574;-5.1000651068;-4.8190026052
790.6121427;19.651210932;-4.6811588574;-5.1043229193;-4.8245247406
791.11215037;19.665286453;-4.6864843782;-5.1085494819;-4.8297799489
791.61215805;19.678085932;-4.6909531282;-5.1127135444;-4.8343880219
792.11216572;19.696249995;-4.6953463574;-5.1173750027;-4.839375001
792.61217339;19.718554682;-4.6988541699;-5.1214505235;-4.8441458344
793.11218106;19.735755203;-4.7017552115;-5.1257630235;-4.8486536469
793.61218873;19.751601557;-4.7050989615;-5.1298619818;-4.8530963552
794.11219641;19.747838537;-4.7092239615;-5.1351276068;-4.8701549489
794.61220408;19.747005203;-4.716434899;-5.1403281277;-4.9003177093
795.11221175;19.760963537;-4.7195104199;-5.1450651068;-4.9183476573
795.61221942;19.781523432;-4.7233854199;-5.1496197943;-4.9290885427
796.1122271;19.802291662;-4.7283776074;-5.154208336;-4.9374414072
796.61223477;19.796158849;-4.7336744824;-5.1590859402;-4.9550690114
797.11224244;19.790169266;-4.7397864615;-5.1658593777;-4.9704596364
797.61225011;19.799804682;-4.7461562532;-5.1782109402;-4.9822825531
798.11225778;19.815156245;-4.7522083365;-5.183989586;-4.9920911468
798.61226546;19.830117182;-4.7578437532;-5.1890104193;-5.000078126
799.11227313;19.845247391;-4.763513024;-5.1943385443;-5.0080924489
799.6122808;19.870924474;-4.769044274;-5.1993229193;-5.0156289072
800.11228847;19.89117187;-4.7741171907;-5.204364586;-5.0226783864
800.61229615;19.911236974;-4.7786119824;-5.209067711;-5.0294322926
801.11230382;19.923528641;-4.7841015657;-5.2138411485;-5.0337955739
801.61231149;19.937031245;-4.7896276073;-5.2183619818;-5.0397799489
802.11231916;19.951744787;-4.7938020865;-5.2230468777;-5.0458398447
802.59232653;19.966432287;-4.7973619823;-5.2276223985;-5.0508072926
803.11233451;19.985221349;-4.8014270865;-5.234161461;-5.0556927093
803.61234218;19.993528641;-4.8066354199;-5.2400156276;-5.0650455739
804.11234985;20.006966141;-4.8122656282;-5.2450859401;-5.0708645843
804.61235752;20.021419266;-4.818013024;-5.2503072943;-5.0770442718
805.1123652;20.04820312;-4.8234244823;-5.2558359401;-5.0830260426
805.61237287;20.054010412;-4.8305807323;-5.2617682318;-5.088720053
806.11238054;20.049270828;-4.8384739615;-5.2672447943;-5.0946848968
806.61238821;20.060781245;-4.843622399;-5.2724244818;-5.0999921885
807.11239588;20.088138016;-4.8510677115;-5.2790937526;-5.1041080739
807.61240356;20.105937495;-4.8564687532;-5.2835911485;-5.1107734384
808.11241123;20.125442703;-4.862950524;-5.2892369818;-5.1153867197
808.6124189;20.132395828;-4.869044274;-5.2947213568;-5.1209661468
809.11242657;20.150820307;-4.8739140657;-5.2999531276;-5.1267877614
809.61243425;20.164075516;-4.8820312532;-5.3091093776;-5.1312864593
810.11244192;20.169322911;-4.8890677115;-5.3157968776;-5.1381484384
810.61244959;20.182630203;-4.8939296907;-5.3219244818;-5.1442539072
811.11245726;20.196692703;-4.9005052115;-5.3318255235;-5.1479010426
811.61246494;20.210494787;-4.9027604198;-5.336270836;-5.1552747405
812.11247261;20.223190099;-4.9088776073;-5.3432161485;-5.1582552093
812.61248028;20.237604161;-4.9164869823;-5.3502630235;-5.1650807301
813.11248795;20.22382812;-4.9387656281;-5.3626354193;-5.1727278655
813.61249562;20.222096349;-4.9535338573;-5.3725000026;-5.1821054697
814.1125033;20.224882807;-4.9679296906;-5.3836875026;-5.1867408863
814.61251097;20.226888016;-4.9845807323;-5.3921692734;-5.1955273447
815.11251864;20.237669266;-4.9960026073;-5.4022213568;-5.2013411468
815.61252631;20.255403641;-5.0051406281;-5.4113541693;-5.2066614593
816.11253398;20.275638016;-5.0141354198;-5.4170338568;-5.2150351572
816.61254166;20.29117187;-5.0228750031;-5.4243359401;-5.2210820322
817.11254933;20.308320307;-5.031497399;-5.4300468776;-5.2280156259
817.612557;20.331744786;-5.0394869823;-5.4361328151;-5.2341601572
818.11256467;20.349999995;-5.0472369823;-5.4419427109;-5.2390781259
818.61257235;20.362539057;-5.0550364614;-5.4475000026;-5.2441705738
819.11258002;20.381184891;-5.0630156281;-5.4531588568;-5.2488880217
819.61258769;20.39851562;-5.0697109406;-5.4586744818;-5.2526653655
820.11259536;20.417239578;-5.0776015656;-5.4644635443;-5.2578658863
820.61260303;20.438658849;-5.0848437531;-5.4699869818;-5.2632408863
821.11261071;20.454492182;-5.0911484406;-5.4752786484;-5.2687786467
821.61261838;20.468489578;-5.0959921906;-5.4812213567;-5.2737968759
822.11262605;20.467955724;-5.1008541698;-5.4929375026;-5.2782096363
822.61263372;20.482408849;-5.1087682323;-5.4997864609;-5.2840065113
823.1126414;20.495273432;-5.1166901073;-5.5063619818;-5.2889036467
823.61264907;20.510351557;-5.1227031281;-5.5124505234;-5.2944088551
824.11265674;20.526002599;-5.1300000031;-5.5183958359;-5.2993281259
824.61266441;20.550833328;-5.1372083364;-5.5243489609;-5.3037239592
825.11267208;20.565338536;-5.1427630239;-5.5301875026;-5.3094973967
825.61267976;20.465221349;-5.1391588573;-5.5261744817;-5.3226132822
826.11268743;20.517682286;-5.1442994823;-5.5310208359;-5.3277877613
826.6126951;20.552617182;-5.1509140656;-5.5369244817;-5.3327109384
827.11270277;20.586822911;-5.1577968781;-5.5428958359;-5.3374218759
827.61271045;20.605937495;-5.1655104198;-5.5505729192;-5.3425065113
828.11271812;20.620833328;-5.1710338573;-5.5566953151;-5.3472773446
828.61272579;20.63445312;-5.1776380239;-5.5622317734;-5.3513164071
829.11273346;20.648268224;-5.1844817739;-5.5678437526;-5.3559453134
829.61274113;20.675143224;-5.1898020864;-5.5733697942;-5.3610130217
830.11274881;20.689700516;-5.1946119823;-5.5788125026;-5.3659466155
830.61275648;20.708346349;-5.1989869822;-5.5841640651;-5.3707213551
831.11276415;20.721979161;-5.2038281281;-5.5893750026;-5.3753906259
831.61277183;20.742929682;-5.2104921906;-5.5946406276;-5.3800351571
832.1127795;20.759023432;-5.2168958364;-5.6001171901;-5.3847122405
832.61278717;20.779791661;-5.2224348989;-5.6055572942;-5.3887916675
833.11279484;20.796835932;-5.2291406281;-5.6107916692;-5.3930091155
833.61280251;20.799570307;-5.2361328156;-5.6161250025;-5.3974635425
834.11281019;20.818151036;-5.2417734406;-5.6216145859;-5.4007578134
834.61281786;20.838802078;-5.2484010447;-5.6270625025;-5.4040065113
835.11282553;20.85882812;-5.2551484406;-5.6323411484;-5.4085234384
835.6128332;20.866744786;-5.2613984406;-5.6374114609;-5.4112005217
836.11284087;20.880065099;-5.2670781281;-5.6416302109;-5.4145742196
836.61284855;20.89445312;-5.2720000031;-5.6464531275;-5.4188906259
837.11285622;20.921276036;-5.2787109406;-5.6516432317;-5.4229934905
837.61286389;20.93352864;-5.2850572947;-5.6568098984;-5.4269153655
838.11287156;20.948411453;-5.2894062531;-5.6618020859;-5.4308385425
838.61287924;20.961835932;-5.2942916697;-5.6666562525;-5.4348255217
839.11288691;20.984648432;-5.2982213572;-5.67171094;-5.4381679696
839.61289458;21.002096349;-5.3033020864;-5.6767708359;-5.4418437509
840.11290225;21.014010411;-5.3102786489;-5.6820156275;-5.445877605
840.61290992;21.016471349;-5.3166692739;-5.6875260442;-5.4498528655
841.1129176;21.035143224;-5.322890628;-5.6924531275;-5.4533125009
841.61292527;21.036992182;-5.3314921905;-5.696851565;-5.4585286467
842.11293294;21.054661453;-5.3380390656;-5.7019661484;-5.4641041675
842.61294061;21.069856765;-5.3453333364;-5.7070729192;-5.4692617196
843.11294829;21.083554682;-5.3520130239;-5.7120989609;-5.4742018238
843.61295596;21.096197911;-5.3580677114;-5.7172057317;-5.4793723967
844.11296363;21.112369786;-5.3650260447;-5.72239844;-5.4847565113
844.6129713;21.126093745;-5.3703802114;-5.72777344;-5.489408855
845.11297897;21.150494786;-5.3767395864;-5.7331223983;-5.4946315113
845.61298665;21.16070312;-5.3833541697;-5.7381718775;-5.4993059904
846.11299432;21.17696614;-5.3881276072;-5.743414065;-5.5034505217
846.61300199;21.19571614;-5.3926640655;-5.7485286484;-5.5083281258
847.11300966;21.208854161;-5.3971328155;-5.7536901067;-5.5134531259
847.61301734;21.234895828;-5.4037864614;-5.7588072942;-5.5183632821
848.11302501;21.248919265;-5.4101380239;-5.7636666692;-5.5229986988
848.61303268;21.262044265;-5.4151510447;-5.7684661484;-5.5275377613
849.11304035;21.277005203;-5.4214401072;-5.7735572942;-5.532533855
849.61304802;21.29087239;-5.4278411488;-5.7787500025;-5.537596355
850.1130557;21.305221349;-5.4339505239;-5.7836380233;-5.5414388029
850.61306337;21.32727864;-5.439578128;-5.7886067733;-5.5458919279
851.11307104;21.344101557;-5.4459348988;-5.7935182317;-5.5499166675
851.61307871;21.360208328;-5.451781253;-5.7984114608;-5.5533489592
852.11308639;21.37382812;-5.4589817738;-5.8034661483;-5.5577161467
852.61309406;21.394205724;-5.465171878;-5.8083437525;-5.5620664071
853.11310173;21.402994786;-5.4702447947;-5.813289065;-5.5661992196
853.6131094;21.421119786;-5.476703128;-5.81836719;-5.5707135425
854.11311708;21.441367182;-5.4821953155;-5.8232812525;-5.5752382821
854.61312475;21.450026036;-5.4870182322;-5.82808594;-5.5802786467
855.11313242;21.459817703;-5.4918723988;-5.8331093775;-5.5853997404
855.61314009;21.46382812;-5.4978333363;-5.8377187525;-5.590158855
856.11314776;21.476770828;-5.5048984405;-5.8428098983;-5.5948893237
856.61315544;21.496432286;-5.5121015655;-5.84811719;-5.5997135425
857.11316311;21.510468744;-5.518109378;-5.8537473983;-5.6033593758
857.61317078;21.533945307;-5.5250572947;-5.85924219;-5.6075377612
858.11317845;21.545338536;-5.5318828155;-5.8643697942;-5.6123502612
858.61318612;21.474843745;-5.5445338572;-5.8801276067;-5.6159622404
859.1131938;21.428007807;-5.5578151072;-5.8934947941;-5.6220325529
859.61320147;21.442252599;-5.5651380238;-5.901101565;-5.6283059904
860.11320914;21.468164057;-5.5723203155;-5.9079427108;-5.6340559904
860.61321681;21.495937495;-5.5802890655;-5.9141510441;-5.6398841154
861.11322449;21.524531245;-5.585328128;-5.920382815;-5.6454049487
861.61323216;21.552682286;-5.5907734405;-5.9264036483;-5.6510533862
862.11323983;21.58305989;-5.5972005238;-5.9324817733;-5.6555104175
862.6132475;21.607499994;-5.603156253;-5.9383750025;-5.6607565112
863.11325517;21.607513015;-5.6123828155;-5.9458463566;-5.6655533862
863.61326285;21.621471349;-5.6183333363;-5.9513932316;-5.6703906258
864.11327052;21.635937494;-5.6249505238;-5.9565468775;-5.6753281258
864.61327819;21.653958328;-5.6309817738;-5.9617213566;-5.6797955737
865.11328586;21.635481765;-5.6385234405;-5.9675052108;-5.6370755216
865.61329354;21.641263015;-5.6443333363;-5.9713593775;-5.6324895842
866.11330121;21.662460932;-5.6513932321;-5.976601565;-5.6319127612
866.61330888;21.676770828;-5.6584114613;-5.9818723983;-5.6333789071
867.11331655;21.701757807;-5.6643463571;-5.9872630233;-5.6351341154
867.61332422;21.71977864;-5.6707317738;-5.992414065;-5.6373802092
868.1133319;21.740195307;-5.6770833363;-5.9975468775;-5.6392395842
868.61333957;21.750611974;-5.682578128;-6.0024218774;-5.6411080737
869.11334724;21.771796869;-5.6867708363;-6.0076250025;-5.6432278654
869.61335491;21.78524739;-5.6927031279;-6.0126979191;-5.6460091154
870.11336259;21.803151036;-5.6976901071;-6.0176432316;-5.6485000008
870.61337026;21.818736974;-5.7029479196;-6.0224218775;-5.6506171883
871.11337793;21.833450515;-5.7093489613;-6.0272005233;-5.6527031258
871.6133856;21.853203119;-5.7152187529;-6.0320625024;-5.654846355
872.11339327;21.865768224;-5.7207109404;-6.0370807316;-5.6577890633
872.61340095;21.879895828;-5.7270052113;-6.0420390649;-5.6609583341
873.11340862;21.891992182;-5.7318177113;-6.0469479191;-5.6638854175
873.61341629;21.905885411;-5.7377682321;-6.0518880233;-5.6672903654
874.11342397;21.920286453;-5.7443880238;-6.0570651066;-5.6708437508
874.61343164;21.93462239;-5.7513776071;-6.0626848983;-5.6746171883
875.11343931;21.948281244;-5.7582447946;-6.0683307316;-5.6783645841
875.61344698;21.959322911;-5.7638203154;-6.0737838566;-5.6822565112
876.11345465;21.908854161;-5.7779427113;-6.0842630233;-5.6855638029
876.61346233;21.856731765;-5.7904322946;-6.0978567733;-5.68983073
877.11347;21.86571614;-5.7987630238;-6.1052473983;-5.69448698
877.61347767;21.890976557;-5.8065026071;-6.1114140649;-5.6997018237
878.11348534;21.919960932;-5.8131041696;-6.1174218774;-5.7035911466
878.61349301;21.95587239;-5.8194661488;-6.1233906274;-5.7079986987
879.11350069;21.989804682;-5.8269375029;-6.1293567733;-5.7129335946
879.61350836;22.017200515;-5.8327213571;-6.1351458358;-5.7175104175
880.11351603;22.032070307;-5.8395937529;-6.1408020857;-5.722127605
880.6135237;22.045286453;-5.8460911487;-6.1457187524;-5.7269648445
881.11353138;22.050130203;-5.8526067737;-6.1509296899;-5.73192448
881.61353905;22.059596349;-5.8583593779;-6.1564088566;-5.7375546883
882.11354672;22.085013015;-5.8640729196;-6.1616822941;-5.7419023445
882.81355746;22.100260411;-5.8698125029;-6.1633750024;-5.7454010425
883.17356299;22.104427078;-5.8698125029;-6.1633750024;-5.7454010425
883.71357127;22.12540364;-5.8698880237;-6.1756640649;-5.7454348966
884.11357741;22.139205724;-5.8843541696;-6.1827734399;-5.7621666675
884.61358508;22.154231765;-5.8894427112;-6.1881171899;-5.7674674487
885.11359275;22.073880203;-5.8958697946;-6.1922838566;-5.790503907
885.61360043;22.045234369;-5.9027682321;-6.1990026066;-5.805003907
886.1136081;22.018697911;-5.9106614612;-6.2044036482;-5.819863282
886.61361577;22.045169265;-5.9177552112;-6.2105677107;-5.8296901049
887.11362344;22.078164057;-5.9259921904;-6.2170260441;-5.8379388028
887.61363111;22.106054682;-5.9325260446;-6.2234583357;-5.8447864591
888.11363879;22.13165364;-5.9411614612;-6.2300468774;-5.8514713549
888.61364646;22.153111974;-5.9512031279;-6.2359765649;-5.8565533862
889.11365413;22.182343744;-5.9588567737;-6.2425390649;-5.8632500008
889.6136618;22.209908848;-5.9673046904;-6.2488437524;-5.8700520841
890.11366948;22.229869786;-5.9745651071;-6.2546119816;-5.8763463549
890.61367715;22.237161453;-5.9801927112;-6.2599947941;-5.8822838549
891.11368482;22.250026036;-5.9846041695;-6.2653255232;-5.8881119799
891.61369249;22.263971348;-5.9901458362;-6.2706484399;-5.8937591153
892.11370016;22.278020828;-5.9958593779;-6.2761171899;-5.8990182299
892.61370784;22.286601557;-6.0023177112;-6.2820963565;-5.9044830737
893.11371551;22.299739578;-6.0091875029;-6.2876484399;-5.909894532
893.61372318;22.304713536;-6.0151197945;-6.2930520857;-5.916800782
894.11373085;22.306380203;-6.023190107;-6.2988593774;-5.9243033862
894.61373853;22.327929682;-6.029940107;-6.3044661482;-5.9307473966
895.1137462;22.318320307;-6.0390364612;-6.311838544;-5.9373359382
895.61375387;22.330781244;-6.0469817737;-6.3177421899;-5.9431341153
896.11376154;22.344882807;-6.0546770862;-6.3233177107;-5.948722657
896.61376922;22.358658848;-6.0609062529;-6.3291614607;-5.9546054695
897.11377689;22.377057286;-6.0685416695;-6.3350234399;-5.9599114591
897.61378456;22.367578119;-6.076283857;-6.3415468774;-5.9660403653
898.11379223;22.37571614;-6.0820104195;-6.3475286482;-5.9721744799
898.6137999;22.399869786;-6.087736982;-6.353260419;-5.978363282
899.11380758;22.41415364;-6.0946223987;-6.3590000024;-5.985128907
899.61381525;22.441406244;-6.1003281279;-6.3646380232;-5.9911250007
900.11382292;22.454986973;-6.1074479195;-6.3700338565;-5.9961028653
900.61383059;22.467304682;-6.1123411487;-6.3751901065;-6.0020299486
901.11383826;22.482473953;-6.1184973987;-6.3804843774;-6.0071106778
901.61384594;22.497981765;-6.124986982;-6.3856145857;-6.0124453132
902.11385361;22.522539057;-6.130299482;-6.3908489607;-6.0179466153
902.61386128;22.536236973;-6.1369010445;-6.3958281274;-6.0230052091
903.11386895;22.549817703;-6.143283857;-6.400901044;-6.0278216153
903.61387663;22.563723953;-6.149518232;-6.4059348982;-6.0329960945
904.1138843;22.578763015;-6.1552005237;-6.4110677107;-6.0383138028
904.61389197;22.573229161;-6.1627161487;-6.4185520857;-6.0434973965
905.11389964;22.575624994;-6.1699036487;-6.4252421898;-6.048473959
905.61390731;22.598085932;-6.174861982;-6.4307083357;-6.0535429695
906.11391499;22.618242182;-6.1793593778;-6.4360963565;-6.0579466153
906.61392266;22.645416661;-6.1846250028;-6.4415182315;-6.0634804695
907.11393033;22.659114578;-6.1909661487;-6.446838544;-6.068848959
907.613938;22.662526036;-6.1965729195;-6.4527656273;-6.074036459
908.11394568;22.671627598;-6.2045989612;-6.458776044;-6.0792760424
908.61395335;22.685130203;-6.210721357;-6.4642005232;-6.0847812507
909.11396102;22.700078119;-6.2166484403;-6.469651044;-6.0901848965
909.61396869;22.716393223;-6.2243098987;-6.4749869815;-6.0953815111
910.11397636;22.727421869;-6.2300833362;-6.480479169;-6.0998736986
910.61398404;22.702343744;-6.2350625028;-6.4869427107;-6.1090559903
911.11399171;22.727382807;-6.242205732;-6.4927369815;-6.1159726569
911.61399938;22.740117182;-6.250002607;-6.4985130232;-6.1224296882
912.11400705;22.765195307;-6.256565107;-6.504213544;-6.1287630215
912.61401473;22.77743489;-6.2628567736;-6.5096536482;-6.1346861986
913.1140224;22.791471348;-6.269252607;-6.5152578148;-6.140442709
913.61403007;22.811562494;-6.2745260445;-6.5207578148;-6.1460325528
914.11403774;22.811640619;-6.2797395861;-6.5262994815;-6.1527421882
914.61404541;22.825130202;-6.2855677111;-6.5317552107;-6.1578567715
915.11405309;22.838098952;-6.2927447945;-6.5372031273;-6.1638359382
915.61406076;22.845520827;-6.2985781278;-6.5426692731;-6.1701861986
916.11406843;22.853567702;-6.3061718778;-6.5486640648;-6.1774947923
916.61407611;22.86743489;-6.3134322945;-6.5548177106;-6.1841510423
917.11408378;22.88118489;-6.321299482;-6.560619794;-6.1906341153
917.61409145;22.881302078;-6.3286223986;-6.5664296898;-6.1960716153
918.11409912;22.894960932;-6.336565107;-6.572369794;-6.2012578132
918.61410679;22.908502598;-6.3443671903;-6.5779270856;-6.2065065111
919.11411447;22.922864577;-6.3522395861;-6.583479169;-6.2118541673
919.61412214;22.934752598;-6.3587005236;-6.5889296898;-6.2182421882
920.11412981;22.936757807;-6.3661953153;-6.5940052106;-6.2247460944
920.61413748;22.950611973;-6.3724010444;-6.5993567731;-6.2305872403
921.11414515;22.963867182;-6.3776536486;-6.6050312523;-6.236864584
921.61415283;22.963919265;-6.3848072944;-6.6101692731;-6.243177084
922.1141605;22.974335932;-6.3930052111;-6.6156432315;-6.2495299486
922.61416817;22.968437494;-6.4014114611;-6.6206484398;-6.2559544277
923.11417584;22.950664057;-6.4111302111;-6.6252239606;-6.2629765632
923.61418352;22.950794265;-6.4205260444;-6.6307656273;-6.2711432298
924.11419119;22.962499994;-6.4282760444;-6.6364973981;-6.2793815111
924.61419886;22.963802077;-6.4374609403;-6.6417473981;-6.2871054694
925.11420653;22.977760411;-6.4454453153;-6.6476015648;-6.2939921881
925.6142142;22.991093744;-6.4532265653;-6.6537994815;-6.3000169277
926.11422188;23.004804682;-6.4604296903;-6.6601744815;-6.3052825527
926.61422955;23.017721348;-6.4686875028;-6.6666145856;-6.3104492194
927.11423722;23.031992182;-6.4739453153;-6.6727317731;-6.3167252611
927.61424489;23.045546869;-6.4800677111;-6.6786093773;-6.3222916673
928.11425257;23.059908848;-6.4871510444;-6.6844427106;-6.3281601569
928.61426024;23.070820307;-6.4939843778;-6.6902890648;-6.3345937506
929.11426791;23.082382807;-6.5022031277;-6.6961276064;-6.3407500006
929.61427558;23.087773432;-6.5092421903;-6.7017604189;-6.346739584
930.11428325;23.093450515;-6.5176354194;-6.7074479189;-6.3529192715
930.61429093;23.101315098;-6.5252265652;-6.7133385439;-6.3582942715
931.1142986;23.103658848;-6.5349192736;-6.7197187523;-6.3638776048
931.61430627;23.101171869;-6.5460598986;-6.7262369814;-6.370100261
932.11431394;23.101197911;-6.5545104194;-6.7320807314;-6.3766510423
932.61432162;23.101367182;-6.5646588569;-6.7384765648;-6.3828515631
933.11432929;23.100624994;-6.5719635444;-6.7448984398;-6.3909661465
933.61433696;23.101263015;-6.5784947944;-6.7516562523;-6.3984062506
934.11434463;23.10134114;-6.5875833361;-6.7586796898;-6.4072070319
934.6143523;23.089765619;-6.5974453152;-6.7640625023;-6.415177084
935.11435998;23.085117182;-6.6074401069;-6.7696875023;-6.4238736985
935.61436765;23.074231765;-6.6183489611;-6.7756015648;-6.432350261
936.11437532;23.073932286;-6.627802086;-6.7813046897;-6.4413710944
936.61438299;23.078802077;-6.6384921902;-6.7875833356;-6.4491445319
937.11439067;23.073541661;-6.6495625027;-6.7938125022;-6.4567864589
937.61439834;23.073502598;-6.6592630235;-6.8000989606;-6.4629023444
938.11440601;23.075859369;-6.6685078152;-6.8065911481;-6.4706875006
938.61441368;23.080677077;-6.6761432319;-6.8131041689;-6.4786979173
939.11442136;23.060195307;-6.6888723985;-6.8216796897;-6.4865911464
939.61442903;23.046054682;-6.7001796902;-6.8290208356;-6.4951809902
940.1144367;23.034531244;-6.7107682319;-6.8367031272;-6.5021549485
940.61444437;23.005273432;-6.7235338569;-6.8449140647;-6.5096835943
941.11445204;22.991302077;-6.7361380235;-6.8527317731;-6.5194739589
941.61445972;22.978111973;-6.7481979194;-6.8602135439;-6.5294583339
942.11446739;22.963893223;-6.7593697944;-6.8672213564;-6.5387942714
942.61447506;22.938919265;-6.7700312527;-6.8742343772;-6.5486757818
943.11448273;22.911054682;-6.7806015652;-6.8808437522;-6.5580651047
943.6144904;22.76680989;-6.8035755235;-6.8870598981;-6.5735364589
944.11449808;18.970976558;-7.1602890651;-6.8668333356;-6.7572356776
944.61450575;16.271432288;-7.5193750025;-6.8637890647;-6.8906692713
945.11451342;15.838554683;-7.5907500025;-6.8657265647;-6.9218867192
945.61452109;15.582447913;-7.6438229191;-6.8712031272;-6.9443098963
946.11452877;15.388151038;-7.6856484399;-6.8754765647;-6.9620351567
946.61453644;15.3163151;-7.7114062524;-6.8800963564;-6.9760013026
947.11454411;15.265872392;-7.7329453149;-6.8844609397;-6.9890664067
947.61455178;15.207916663;-7.7520781274;-6.8879088564;-7.0028333338
948.11455945;15.167005204;-7.7688307316;-6.8917968772;-7.0138750005
948.61456713;15.139270829;-7.7867890649;-6.8960963564;-7.02602474
949.1145748;15.118164059;-7.8040416691;-6.9004583356;-7.0379882817
949.61458247;15.111302079;-7.8182213566;-6.9051093772;-7.0488294275
950.11459014;15.085052079;-7.8341770857;-6.9096614606;-7.0586106775
950.61459782;15.078164059;-7.8488776066;-6.9141093772;-7.0672864588
951.11460549;15.045911454;-7.8617968774;-6.9176666689;-7.0805859379
951.61461316;15.012291663;-7.8820390649;-6.9213541689;-7.0925611984
952.11462083;14.975768225;-7.9006953149;-6.9254296897;-7.1033489588
952.6146285;14.945260413;-7.9174687524;-6.9295833355;-7.1127734379
953.11463618;14.911223955;-7.9373307315;-6.9332864606;-7.1236445317
953.61464385;14.87647135;-7.9552682315;-6.9367968772;-7.1353151046
954.11465152;14.84677083;-7.9738098982;-6.9416614605;-7.1467630213
954.61465919;14.820195309;-7.991807294;-6.9459765647;-7.1572734379
955.11466687;14.80647135;-8.0084869815;-6.9500963564;-7.1654361983
955.61467454;14.768138017;-8.0276744815;-6.9559583355;-7.1762838546
956.11468221;14.753697913;-8.0448020857;-6.9604635439;-7.1873736983
956.61468988;14.7385026;-8.0587369815;-6.9648151064;-7.1980924483
957.11469755;14.726289059;-8.0755442732;-6.969044273;-7.2077916671
957.61470523;14.712122392;-8.0914765648;-6.9732135439;-7.2154661462
958.1147129;14.705611975;-8.1068411482;-6.9773593772;-7.2255195317
