781.6120046;22.344023432;-4.7793020863;-18.082203125;-5.6708841146
782.11201227;22.357929682;-4.7832109404;-18.082221354;-5.6772356771
782.61201995;22.371770828;-4.7873932321;-18.082236979;-5.6840260417
783.11202762;22.385338536;-4.7909869821;-18.08221875;-5.6905716146
783.61203529;22.400130203;-4.7950885446;-18.082221354;-5.6970195313
784.11204296;22.399388015;-4.7998671904;-18.082234375;-5.7054947917
784.61205063;22.349440098;-4.8036953154;-18.082244791;-5.7164414063
785.11205831;22.371210932;-4.8093255238;-18.082244791;-5.7233033854
785.61206598;22.390377598;-4.8153515654;-18.082234375;-5.7300130209
786.11207365;22.41321614;-4.8208437529;-18.082226562;-5.7373151042
786.61208132;22.440026036;-4.8271406279;-18.082213541;-5.7435247396
787.11208899;22.467473953;-4.8334921904;-18.08221875;-5.7503033854
787.61209667;22.491992182;-4.8388072946;-18.082208333;-5.7569010417
788.11210434;22.507200515;-4.8432369821;-18.082216146;-5.7626953125
788.61211201;22.520950515;-4.8489713571;-18.082208333;-5.7667916667
789.11211968;22.535481765;-4.8538151071;-18.082221354;-5.7719583333
789.61212736;22.549804682;-4.8559244821;-18.082223958;-5.7780065104
790.11213503;22.563177078;-4.8590442737;-18.082239583;-5.7841197917
790.6121427;22.572486973;-4.8618125029;-18.082236979;-5.7897604167
791.11215037;22.584062494;-4.8654817737;-18.08225;-5.7952838542
791.61215805;22.603515619;-4.8697447946;-18.082255208;-5.8010182292
792.11216572;22.617825515;-4.8739140654;-18.082270833;-5.8066783854
792.61217339;22.625703119;-4.8777369821;-18.082265625;-5.8120572917
793.11218106;22.632148432;-4.8834140654;-18.082276041;-5.8159882812
793.61218873;22.646002598;-4.8871484404;-18.082283854;-5.8205364583
794.11219641;22.660377598;-4.8920026071;-18.082268229;-5.8266627604
794.61220408;22.675937494;-4.8970911487;-18.08225;-5.8333411458
795.11221175;22.698893223;-4.9018020862;-18.082265625;-5.839375
795.61221942;22.699270828;-4.9050520862;-18.082273437;-5.8468372396
796.1122271;22.705585932;-4.9103385446;-18.082276041;-5.8541380208
796.61223477;22.712916661;-4.9157057321;-18.082273437;-5.8616432292
797.11224244;22.739127598;-4.9210286487;-18.082270833;-5.8657721354
797.61225011;22.764791661;-4.9260000029;-18.082276041;-5.8700729166
798.11225778;22.77884114;-4.9309166696;-18.082278646;-5.8747929687
798.61226546;22.796901036;-4.9356354196;-18.082296875;-5.8799427083
799.11227313;22.81102864;-4.9392942737;-18.082291667;-5.8853059896
799.6122808;22.838619786;-4.9437083362;-18.082307292;-5.8906393229
800.11228847;22.852382807;-4.9486640654;-18.08234375;-5.8961380208
800.61229615;22.853567702;-4.9528776071;-18.082309896;-5.9014778646
801.11230382;22.870846348;-4.9546041696;-18.0823125;-5.9080247396
801.61231149;22.894257807;-4.9576666696;-18.082294271;-5.9133867187
802.11231916;22.911940098;-4.9611406279;-18.082304687;-5.916953125
802.61232683;22.935143223;-4.9643802112;-18.082286458;-5.9201888021
803.11233451;22.949869786;-4.9672994821;-18.0823125;-5.9249986979
803.61234218;22.962721348;-4.9694739612;-18.08228125;-5.9302773437
804.11234985;22.977565098;-4.9730416696;-18.082302083;-5.9355429687
804.61235752;22.999882807;-4.9760312529;-18.082289062;-5.9409557291
805.1123652;23.016692702;-4.9801250029;-18.082294271;-5.9461145833
805.61237287;23.031002598;-4.9835286487;-18.082296875;-5.951328125
806.11238054;23.045468744;-4.9866328154;-18.082296875;-5.9565703125
806.61238821;23.069231765;-4.9904843779;-18.082299479;-5.9619739583
807.11239588;23.087265619;-4.9946640654;-18.0823125;-5.9658658854
807.61240356;23.096158848;-4.998611982;-18.082302083;-5.9695533854
808.11241123;23.105768223;-5.0019296904;-18.082315104;-5.9738151041
808.6124189;23.127083327;-5.0037734404;-18.0823125;-5.9807877604
809.11242657;23.14196614;-5.0085156279;-18.082328125;-5.9856445312
809.61243425;23.168346348;-5.0121015654;-18.082317708;-5.9911132812
810.27244437;23.182031244;-5.0167890654;-18.082325521;-5.995751302
810.6524502;23.196393223;-5.0167890654;-18.082325521;-5.995751302
811.13245757;23.209231765;-5.0168020862;-18.082416666;-5.9957799479
811.61246494;23.231796869;-5.0291093779;-18.082304687;-6.0111744791
812.11247261;23.249973952;-5.0341406279;-18.082341146;-6.0155052083
812.61248028;23.264817702;-5.0374531279;-18.082330729;-6.0200312499
813.11248795;23.279166661;-5.0435052112;-18.082338542;-6.0224765624
813.61249562;23.293177077;-5.045955732;-18.082359375;-6.0293554687
814.1125033;23.319505202;-5.0502135445;-18.082369791;-6.0350742187
814.61251097;23.334427077;-5.0553567737;-18.082348958;-6.038266927
815.11251864;23.348489577;-5.0565000029;-18.082372396;-6.0454440103
815.61252631;23.361979161;-5.0594296904;-18.082338542;-6.0503085937
816.11253398;23.383072911;-5.064236982;-18.082356771;-6.0543007812
816.61254166;23.402890619;-5.0683593779;-18.082364583;-6.059501302
817.11254933;23.426367181;-5.0705598987;-18.082348958;-6.0658593749
817.612557;23.442604161;-5.0739635445;-18.082333333;-6.069063802
818.11256467;23.451692702;-5.0799505237;-18.082351562;-6.0715872395
818.61257235;23.470377598;-5.081940107;-18.082346354;-6.0789453124
819.11258002;23.48274739;-5.0875260445;-18.082361979;-6.0835351562
819.61258769;23.484192702;-5.093565107;-18.082375;-6.0896914062
820.11259536;23.499687494;-5.097221357;-18.082369791;-6.0976679687
820.61260303;23.517630202;-5.103721357;-18.082361979;-6.1026705728
821.11261071;23.539062494;-5.1060625028;-18.082369791;-6.1099817708
821.61261838;23.562825515;-5.1111953153;-18.082369791;-6.1151601562
822.11262605;23.57962239;-5.117986982;-18.082390625;-6.117860677
822.61263372;23.593164056;-5.1225208362;-18.082388021;-6.1213424478
823.1126414;23.607239577;-5.1262109403;-18.082393229;-6.1272421874
823.61264907;23.607447911;-5.1302265654;-18.082390625;-6.133266927
824.11265674;23.624765619;-5.1348671903;-18.082388021;-6.1378437499
824.61266441;23.646249994;-5.1400755237;-18.082385416;-6.1437265624
825.11267208;23.65962239;-5.145580732;-18.082388021;-6.1487317707
825.61267976;23.673320306;-5.148580732;-18.082401042;-6.1558424478
826.11268743;23.68852864;-5.1543046903;-18.082380208;-6.1588333332
826.6126951;23.706692702;-5.1584635445;-18.082372396;-6.1640416666
827.11270277;23.728554681;-5.1613593778;-18.082382812;-6.1688958332
827.61271045;23.742617181;-5.1665052112;-18.082380208;-6.1722578124
828.11271812;23.756002598;-5.1713437528;-18.082395833;-6.1754596353
828.61272579;23.770429681;-5.1740234403;-18.082388021;-6.1826432291
829.11273346;23.784817702;-5.1814843778;-18.082393229;-6.1865585936
829.61274113;23.810286452;-5.1848723987;-18.082395833;-6.1927786457
830.11274881;23.82509114;-5.1885833362;-18.082398437;-6.1984492186
830.61275648;23.835234369;-5.194846357;-18.082403646;-6.2021354166
831.11276415;23.853124994;-5.1997239612;-18.082419271;-6.2073945311
831.61277183;23.866510411;-5.2038958362;-18.082421875;-6.2128033853
832.1127795;23.880052077;-5.2068333362;-18.082429687;-6.2170755207
832.61278717;23.893736973;-5.212080732;-18.082421875;-6.2191914061
833.11279484;23.913359369;-5.2179140653;-18.082408854;-6.2215755207
833.61280251;23.921041661;-5.2216640653;-18.082411458;-6.2275390624
834.11281019;23.939192702;-5.227861982;-18.082434896;-6.2311914061
834.61281786;23.962617181;-5.2315885445;-18.082421875;-6.2375247395
835.11282553;23.976197911;-5.236018232;-18.082427083;-6.2410208332
835.6128332;23.990117181;-5.2406067736;-18.082419271;-6.2455872395
836.11284087;24.003723952;-5.2451380236;-18.08240625;-6.2506210936
836.61284855;24.029088536;-5.2483567736;-18.082421875;-6.2553880207
837.11285622;24.045013015;-5.2514973986;-18.082429687;-6.259001302
837.61286389;24.057382806;-5.2546093778;-18.082434896;-6.2636653645
838.11287156;24.071536452;-5.2582968778;-18.082432292;-6.2670065103
838.61287924;24.084583327;-5.2604140653;-18.082421875;-6.2714440103
839.11288691;24.11149739;-5.2660156278;-18.082416666;-6.2742174478
839.61289458;24.125651036;-5.2697786486;-18.082427083;-6.2797278645
840.11290225;24.140039056;-5.2730572945;-18.082432292;-6.2854596353
840.61290992;24.153307285;-5.278190107;-18.082427083;-6.2898255207
841.1129176;24.166731765;-5.2832421903;-18.082429687;-6.2951614582
841.61292527;24.181562494;-5.2869921903;-18.082429687;-6.3000377603
842.13293325;24.196367181;-5.2914635445;-18.082447916;-6.3060872395
842.61294061;24.208893223;-5.2964661486;-18.082442708;-6.3114010415
843.13294859;24.22227864;-5.3015260445;-18.082460937;-6.3164010415
843.61295596;24.241302077;-5.3049531278;-18.08246875;-6.3200716144
844.11296363;24.264075515;-5.3097161486;-18.082473958;-6.3236041665
844.6129713;24.279427077;-5.314299482;-18.082479167;-6.3283255207
845.13297928;24.296471348;-5.3188802111;-18.082473958;-6.3332226561
845.61298665;24.304505202;-5.3237630236;-18.082471354;-6.3380117186
846.11299432;24.317630202;-5.329283857;-18.082466146;-6.3430234374
846.61300199;24.341171869;-5.3329739611;-18.08246875;-6.3480234374
847.13300997;24.357617181;-5.3379010445;-18.082460937;-6.3531992186
847.61301734;24.371679681;-5.342486982;-18.08246875;-6.3581536457
848.13302531;24.385013015;-5.3458906278;-18.082473958;-6.363330729
848.61303268;24.399283848;-5.3499296903;-18.082473958;-6.3678906249
849.13304066;24.412617181;-5.3543906278;-18.082476562;-6.3715052082
849.61304802;24.429661452;-5.3581015653;-18.082486979;-6.3752734373
850.133056;24.450455723;-5.3633671903;-18.082481771;-6.3807499999
850.61306337;24.464713535;-5.3681744819;-18.082479167;-6.3860039061
851.13307135;24.480781244;-5.3718020861;-18.082471354;-6.3914661457
851.61307871;24.49291666;-5.3767578153;-18.082518229;-6.3968138019
852.11308639;24.509973952;-5.3820468778;-18.082510417;-6.4019908853
852.61309406;24.519544265;-5.3867083361;-18.082515625;-6.4071015623
853.13310204;24.533268223;-5.3907109403;-18.082541667;-6.4128697915
853.6131094;24.550481765;-5.3960677111;-18.082539062;-6.4177591144
854.11311708;24.56837239;-5.4015052111;-18.082544271;-6.4219218748
854.61312475;24.585468744;-5.4064739611;-18.082554687;-6.4259947915
855.13313273;24.592382806;-5.4129036486;-18.082565104;-6.4317265623
855.61314009;24.60526041;-5.4186458361;-18.082539062;-6.4373554686
856.13314807;24.62291666;-5.4246432319;-18.082552083;-6.4432460936
856.61315544;24.645846348;-5.4297369819;-18.082552083;-6.4493736978
857.13316341;24.657213535;-5.4344869819;-18.082567708;-6.4552083332
857.61317078;24.670429681;-5.4397734403;-18.082557291;-6.4606835936
858.11317845;24.684374994;-5.4448750028;-18.082544271;-6.4662252602
858.61318612;24.699531244;-5.4483255236;-18.082554687;-6.4701354165
859.1331941;24.72463541;-5.4518125028;-18.082570312;-6.4737122394
859.61320147;24.73696614;-5.4554921903;-18.082572917;-6.478033854
860.13320945;24.751132806;-5.4596458361;-18.082570312;-6.4833632811
860.61321681;24.764023431;-5.4646822944;-18.082567708;-6.4886770832
861.13322479;24.752369785;-5.4694296903;-18.082575521;-6.4984752602
861.61323216;24.764440098;-5.4757109403;-18.082567708;-6.5055078123
862.13324014;24.783723952;-5.4823411486;-18.082546875;-6.512252604
862.6132475;24.792890619;-5.4872187528;-18.082575521;-6.5177122394
863.13325548;24.805143223;-5.4941770861;-18.082583333;-6.5221223956
863.61326285;24.819960931;-5.5004479194;-18.082565104;-6.5267903644
864.13327083;24.834231764;-5.5060651069;-18.082583333;-6.5335677081
864.61327819;24.847669264;-5.5126484402;-18.082596354;-6.5396848956
865.13328617;24.862565098;-5.5194244819;-18.08259375;-6.5460455727
865.61329354;24.874088535;-5.5254609402;-18.082591146;-6.5519231769
866.13330152;24.888151035;-5.5308750027;-18.082601562;-6.5582148436
866.61330888;24.901679681;-5.5370312527;-18.082611979;-6.5641809894
867.13331686;24.887812494;-5.5440494819;-18.08259375;-6.5717096352
867.61332422;24.893151035;-5.5485026069;-18.082598958;-6.5763385415
868.1333322;24.910364577;-5.5533359402;-18.082596354;-6.5823919269
868.61333957;24.895481764;-5.5593828152;-18.08259375;-6.591488281
869.13334755;24.902031244;-5.5663854194;-18.082591146;-6.5998411456
869.61335491;24.916549473;-5.5726744819;-18.08259375;-6.606377604
870.13336289;24.934062494;-5.5801119819;-18.082601562;-6.613580729
870.61337026;24.930768223;-5.5864895861;-18.082614583;-6.6207877602
871.13337824;24.954596348;-5.5946015652;-18.082609375;-6.6256497394
871.6133856;24.969140619;-5.6012473986;-18.082601562;-6.6318124998
872.13339358;24.983216139;-5.6102343777;-18.08259375;-6.638925781
872.61340095;24.983138014;-5.6194453152;-18.082596354;-6.6460677081
873.13340893;24.993307285;-5.6273828152;-18.082575521;-6.653330729
873.61341629;25.004440098;-5.634911461;-18.082583333;-6.6600638019
874.13342427;25.013203119;-5.6430859402;-18.08259375;-6.6683854164
874.61343164;25.026015619;-5.6481848985;-18.082585937;-6.6734335935
875.13343962;25.039401035;-5.654552086;-18.082598958;-6.6786614581
875.61344698;25.051575514;-5.6620390652;-18.082614583;-6.6853893227
876.11345465;25.067903639;-5.6686796902;-18.082638021;-6.6923580727
876.61346233;25.077591139;-5.6769973985;-18.082601562;-6.6993984373
877.11347;25.082239577;-5.6836744819;-18.082619791;-6.7065260414
877.61347767;25.093007806;-5.6918723985;-18.082632812;-6.7141249998
878.11348534;25.039934889;-5.7009635444;-18.082617187;-6.7625833331
878.61349301;25.03979166;-5.7101822944;-18.082627604;-6.7743815102
879.11350069;25.040911452;-5.7196588569;-18.082625;-6.7847513018
879.61350836;25.047838535;-5.7275807319;-18.082625;-6.7958932289
880.11351603;25.051002598;-5.7369010444;-18.082638021;-6.8077200518
880.6135237;25.054062494;-5.7447604194;-18.082638021;-6.8187135414
881.11353138;25.054270827;-5.7510625027;-18.082658854;-6.8281276039
881.61353905;25.067669264;-5.7597109402;-18.082648437;-6.8388046872
882.11354672;25.067786452;-5.7678072944;-18.082645833;-6.8496106768
882.61355439;25.067695306;-5.7773671902;-18.082643229;-6.8593111976
883.11356206;25.067747389;-5.7867968777;-18.082648437;-6.8689739581
883.61356974;25.065455723;-5.797692711;-18.082638021;-6.8765234372
884.13357772;25.054270827;-5.8084635443;-18.082635417;-6.8891614581
884.61358508;25.054270827;-5.8179062527;-18.082643229;-6.8997552081
885.13359306;25.054231764;-5.8264479193;-18.082661458;-6.9108463539
885.61360043;25.054049473;-5.8359088568;-18.082645833;-6.9203085935
886.1136081;25.043997389;-5.8440963568;-18.08265625;-6.9278203122
886.61361577;25.040156244;-5.8510260443;-18.08265625;-6.9374335935
887.11362344;25.017942702;-5.8630963568;-18.082682292;-6.9471523435
887.61363111;24.983372389;-5.8763880235;-18.082648437;-6.9573736976
888.11363879;24.956067702;-5.8874531277;-18.082666667;-6.9680768226
888.61364646;24.933997389;-5.899005211;-18.082666667;-6.9765182289
889.11365413;24.902304681;-5.9123567735;-18.0826875;-6.9857968747
889.6136618;24.851315098;-5.9253932318;-18.082684896;-6.9964101559
890.11366948;24.78854166;-5.9393281276;-18.0826875;-7.0074309893
890.61367715;24.728723952;-5.9506276068;-18.082705729;-7.0187968747
891.11368482;24.656471348;-5.9642187526;-18.082697917;-7.0280039059
891.61369249;24.53979166;-5.9750130235;-18.082677083;-7.0426757809
892.11370016;24.397421869;-5.988005211;-18.082710937;-7.0554335934
892.61370784;24.263320306;-6.0008671901;-18.082703125;-7.0604973955
893.11371551;24.014023431;-6.0240468776;-18.082703125;-7.0707486976
893.61372318;23.753593744;-6.0407343776;-18.082726562;-7.0746028643
894.11373085;23.426145827;-6.0567630234;-18.082729166;-7.0895794268
894.61373853;23.030429682;-6.0742838568;-18.082703125;-7.1138268226
895.1137462;22.569166661;-6.0934869818;-18.082726562;-7.138958333
895.61375387;22.189348953;-6.1099479193;-18.082716146;-7.1644947913
896.11376154;21.870052078;-6.1255416693;-18.082739583;-7.1847630205
896.61376922;21.476067703;-6.1422109401;-18.08275;-7.2123190101
897.11377689;21.16585937;-6.1539869817;-18.082731771;-7.2332591142
897.61378456;20.900130203;-6.1713828151;-18.082723958;-7.2555403642
898.11379223;20.629622391;-6.1918359401;-18.082731771;-7.2769960934
898.6137999;20.451861974;-6.2080000026;-18.082731771;-7.2932486975
899.11380758;20.336380203;-6.2223281276;-18.082734375;-7.3086705725
899.61381525;20.252070307;-6.2337708359;-18.082726562;-7.3214674475
900.11382292;20.167187495;-6.2431302109;-18.082734375;-7.3307552079
900.61383059;20.111458328;-6.2528307317;-18.082729166;-7.3418841142
901.11383826;20.076380203;-6.2635833359;-18.082721354;-7.3531080725
901.61384594;20.04382812;-6.2732682317;-18.082721354;-7.3647838538
902.11385361;20.008177078;-6.2831848984;-18.082744791;-7.3753919267
902.61386128;19.978111974;-6.2926901067;-18.082747396;-7.3837070308
903.11386895;19.941197912;-6.3036536484;-18.082742187;-7.3950104163
903.61387663;19.911315099;-6.3146197942;-18.082744791;-7.4060937496
904.1138843;19.860039057;-6.3236666692;-18.082763021;-7.4176953121
904.61389197;19.777630203;-6.33421094;-18.082752604;-7.4278841142
905.11389964;19.704947912;-6.3424713567;-18.082776042;-7.4384895829
905.61390731;19.596210933;-6.35224219;-18.082755208;-7.4542591142
906.11391499;19.48148437;-6.3643593775;-18.082770833;-7.4692656246
906.61392266;19.380794266;-6.375695315;-18.082763021;-7.4812708329
907.11393033;19.233619787;-6.3855807317;-18.082747396;-7.4958867183
907.613938;19.045507808;-6.3962968775;-18.082752604;-7.5144322912
908.11394568;13.163763017;-6.3872395858;-18.082770833;-7.804789062
908.61395335;2.8265234368;-6.0894088568;-18.082747396;-8.9735716138
909.11396102;2.8467968743;-6.0907031276;-18.082763021;-8.9742252596
909.61396869;2.8525911451;-6.0910338568;-18.082742187;-8.9753190096
910.11397636;2.8561067701;-6.0916562526;-18.082752604;-8.9758242179
910.61398404;2.8642447909;-6.0921640651;-18.082744791;-8.9764179679
911.11399171;2.8666145826;-6.0926744818;-18.082763021;-8.9770546867
911.61399938;2.8666145826;-6.0930182318;-18.082755208;-8.9775260408
912.11400705;2.8668489576;-6.0932864609;-18.082786458;-8.9779596346
912.61401473;2.8668619784;-6.0936562526;-18.082768229;-8.9784166659
913.1140224;2.8668229159;-6.0938984401;-18.082757812;-8.9787356763
913.61403007;2.8668229159;-6.0940781276;-18.082773437;-8.9791601554
914.11403774;2.8666796868;-6.0943385443;-18.08278125;-8.9795677075
914.61404541;2.8664192701;-6.0945572943;-18.082763021;-8.9799726554
915.11405309;2.8655989576;-6.0946953151;-18.082786458;-8.9802747388
915.61406076;2.8667968743;-6.0948828151;-18.082786458;-8.9805156242
916.11406843;2.8649869784;-6.0950625026;-18.082799479;-8.9808502596
916.61407611;2.8650651034;-6.0951848984;-18.082817708;-8.9812226554
917.11408378;2.8640364576;-6.0953203151;-18.082789062;-8.9814999992
917.61409145;2.8635937493;-6.0954583359;-18.082776042;-8.9818190096
918.11409912;2.8624869784;-6.0955963568;-18.082778646;-8.9820638013
918.61410679;2.8605338534;-6.0956927109;-18.082776042;-8.9823632804
919.11411447;2.8609505201;-6.0958229193;-18.08278125;-8.9824635409
919.61412214;2.8596354159;-6.0957916693;-18.082802083;-8.9826575513
920.11412981;2.8566796868;-6.0958619818;-18.082804687;-8.9829322908
920.61413748;2.8571484368;-6.0958619818;-18.082783854;-8.9830338534
921.11414515;2.8563671868;-6.0958697943;-18.082783854;-8.9832434888
921.61415283;2.8551822909;-6.0959062526;-18.082815104;-8.9832890617
922.1141605;2.8533333326;-6.0959713568;-18.082835937;-8.9834752596
922.61416817;2.8529557284;-6.0960625026;-18.082820312;-8.9840026033
923.11417584;2.8528645826;-6.0961250026;-18.082815104;-8.9841028638
923.61418352;2.8525781243;-6.0961718776;-18.082825521;-8.9843971346
924.11419119;2.8527473951;-6.0962213568;-18.082820312;-8.9844427075
924.61419886;2.8526041659;-6.0962656276;-18.082809896;-8.9843229159
925.11420653;2.8525911451;-6.0962708359;-18.082817708;-8.9844921867
925.6142142;2.8525911451;-6.0963567734;-18.082825521;-8.9846289054
926.11422188;2.8524999993;-6.0964166693;-18.082833333;-8.9847721346
926.61422955;2.8525781243;-6.0964192734;-18.082830729;-8.9848554679
927.11423722;2.8525520826;-6.0966250026;-18.082822917;-8.9848736971
927.61424489;2.8525520826;-6.0967369818;-18.082828125;-8.9849322909
928.11425257;2.8525130201;-6.0967968776;-18.082830729;-8.9849856763
928.61426024;2.8525130201;-6.0968645859;-18.082822917;-8.9849427075
929.11426791;2.8524869784;-6.0968776068;-18.082825521;-8.9852434888
929.61427558;2.8524999993;-6.0969505234;-18.082833333;-8.9853854159
930.11428325;2.8524739576;-6.0970260443;-18.082838542;-8.9854179679
930.61429093;2.8524479159;-6.0970598984;-18.082828125;-8.9854921867
931.1142986;2.8524739576;-6.0970364609;-18.082848958;-8.9855455721
931.61430627;2.8523958326;-6.0970494818;-18.082830729;-8.98573177
932.11431394;2.8524609368;-6.0971562526;-18.082817708;-8.9857447909
932.61432162;2.8523828118;-6.0971796901;-18.082841146;-8.9858463533
933.11432929;2.8523567701;-6.0972031276;-18.082854167;-8.9860247388
933.61433696;2.8524869784;-6.0972942734;-18.082854167;-8.9859518221
934.11434463;2.8523828118;-6.0972343776;-18.082869792;-8.9863385409
934.6143523;2.8520442701;-6.0974843776;-18.082859375;-8.9863242179
935.11435998;2.8524739576;-6.0975598984;-18.082856771;-8.9864010408
935.61436765;2.8524739576;-6.0975494818;-18.082848958;-8.9864843742
936.11437532;2.8523307284;-6.0975598984;-18.082861979;-8.9864322909
936.61438299;2.8522005201;-6.0976406276;-18.082846354;-8.9865338534
937.11439067;2.8520572909;-6.0976692734;-18.082861979;-8.9866132804
937.61439834;2.8521354159;-6.0981406276;-18.082851562;-8.9864114575
938.11440601;2.8500520826;-6.1012421901;-18.082867187;-8.9843932284
938.61441368;2.8445442701;-6.0987890651;-18.082848958;-8.9865026034
939.11442136;2.8440364576;-6.0984010443;-18.082856771;-8.9867552075
939.61442903;2.8423437493;-6.0984010443;-18.08284375;-8.9867643221
940.1144367;2.8438802076;-6.0984531276;-18.082859375;-8.9867877596
940.61444437;2.8438411451;-6.0984765651;-18.082869792;-8.9868203117
941.11445204;2.8424609368;-6.0984036484;-18.082869792;-8.9869427075
941.61445972;2.8433593743;-6.0984348984;-18.082856771;-8.9870052075
942.11446739;2.8429687493;-6.0984192734;-18.082864583;-8.987091145
942.61447506;2.8441276034;-6.0983906276;-18.082854167;-8.9871627596
943.11448273;2.8415624993;-6.0984661484;-18.082888021;-8.9871953117
943.6144904;2.8419921868;-6.0984869818;-18.082869792;-8.9871783846
944.11449808;2.8420312493;-6.0984791693;-18.082869792;-8.9872096346
944.61450575;2.8422916659;-6.0980911484;-18.082869792;-8.9872343742
945.11451342;2.8405078118;-6.0986145859;-18.082895833;-8.9877695304
945.61452109;2.8418098951;-6.0986354193;-18.082893229;-8.9876276033
946.11452877;2.8407421868;-6.0987213568;-18.082882812;-8.9873815096
946.61453644;2.8410286451;-6.0987187526;-18.082875;-8.9878463534
947.11454411;2.8407291659;-6.0987812526;-18.082882812;-8.9879335929
947.61455178;2.8399348951;-6.0988281276;-18.082901041;-8.9879791658
948.11455945;2.8398567701;-6.0988489609;-18.082901041;-8.9879739575
948.61456713;2.8397916659;-6.0988671901;-18.082888021;-8.98816927
949.1145748;2.8404166659;-6.0989713568;-18.082888021;-8.988028645
949.61458247;2.8399479159;-6.0990000026;-18.082888021;-8.9882434888
950.11459014;2.8398046868;-6.0989791693;-18.082893229;-8.9882096346
950.61459782;2.8399088534;-6.0989817734;-18.082901041;-8.98823177
951.11460549;2.8398177076;-6.0991093776;-18.08290625;-8.9882643221
951.61461316;2.8397526034;-6.0991041693;-18.082888021;-8.9882552075
952.11462083;2.8396614576;-6.0991744818;-18.082911458;-8.9882890617
952.6146285;2.8396484368;-6.0991614609;-18.082903646;-8.9882382804
953.11463618;2.8396874993;-6.0992395859;-18.082919271;-8.9883372388
953.61464385;2.8398177076;-6.0991875026;-18.082888021;-8.9883710929
954.11465152;2.8397786451;-6.0992265651;-18.082908854;-8.9883736971
954.61465919;2.8396614576;-6.0993151068;-18.082921875;-8.9884570304
955.11466687;2.8399348951;-6.0993229193;-18.082903646;-8.9885520825
955.61467454;2.8398697909;-6.0993880234;-18.082903646;-8.9885859367
