769.1118128;18.702604162;-4.5420546892;-4.0795833364;-5.2061484379
769.61182047;18.716705724;-4.5463671892;-4.0831666697;-5.2114557296
770.11182814;18.730755204;-4.5508723976;-4.0865677114;-5.2168333337
770.61183581;18.750065099;-4.5556432309;-4.0900182322;-5.2218763025
771.11184348;18.771614579;-4.5605520851;-4.0934713572;-5.2272864587
771.61185116;18.793854162;-4.5646588559;-4.0968671906;-5.2321432296
772.11185883;18.806249995;-4.5682135434;-4.1001145864;-5.2359283858
772.6118665;18.824752599;-4.5720208351;-4.1034479197;-5.2394440108
773.11187417;18.838815099;-4.5760416684;-4.1066041697;-5.2448723962
773.61188185;18.866445308;-4.5803567726;-4.1100286489;-5.2503971358
774.11188952;18.880638016;-4.5856171892;-4.1136822947;-5.2555507817
774.61189719;18.895638016;-4.5913281267;-4.1171718781;-5.26024349
775.11190486;18.914466141;-4.5974895851;-4.1202630239;-5.2659518233
775.61191253;18.936106766;-4.6030390642;-4.1241432322;-5.2708893233
776.11192021;18.949830724;-4.6069661475;-4.1276328156;-5.2767018233
776.61192788;18.972942703;-4.612177085;-4.131546878;-5.2817890629
777.11193555;18.988841141;-4.6174479184;-4.1348697947;-5.2857578129
777.61194322;19.004713537;-4.6242812517;-4.1394322947;-5.2886145837
778.11195089;19.018124995;-4.6286015642;-4.1418880239;-5.2935924483
778.61195857;19.045026037;-4.6375156267;-4.1482421905;-5.2960898441
779.11196624;19.058476558;-4.6406822934;-4.1492916697;-5.3039361983
779.61197391;19.071523433;-4.6473776059;-4.1537760447;-5.3080859379
780.11198158;19.090585933;-4.6550781267;-4.1590651072;-5.3121888025
780.61198926;19.113007808;-4.6597343767;-4.1609348989;-5.3193658858
781.11199693;19.131471349;-4.6657005225;-4.1648020864;-5.3254205733
781.6120046;19.152148433;-4.6709010434;-4.1697994822;-5.3307330733
782.11201227;19.166992183;-4.6761692725;-4.173750003;-5.3348098962
782.61201995;19.179414058;-4.68200521;-4.1763776072;-5.3394869796
783.11202762;19.19460937;-4.6892005225;-4.1800130239;-5.3440455733
783.61203529;19.21382812;-4.6962578142;-4.1835885447;-5.349729167
784.11204296;19.232044266;-4.7035260434;-4.1879270864;-5.3551080733
784.61205063;19.247812495;-4.709958335;-4.191015628;-5.360713542
785.11205831;19.261445308;-4.7167786475;-4.1945989614;-5.3670625004
785.61206598;19.277252599;-4.7244817725;-4.1981536489;-5.372227865
786.11207365;19.306197912;-4.7332473975;-4.2017942739;-5.377946615
786.61208132;19.320221349;-4.7385546892;-4.2049973989;-5.3828111983
787.11208899;19.334361974;-4.7446276058;-4.2087890655;-5.3871523441
787.61209667;19.348085933;-4.7517473975;-4.2127291697;-5.3904843754
788.11210434;19.373151037;-4.7590338558;-4.2170703155;-5.3953085941
788.61211201;19.389648433;-4.7646380225;-4.2207213572;-5.4011263025
789.11211968;19.403020828;-4.769802085;-4.2241901072;-5.4070963545
789.61212736;19.417721349;-4.778270835;-4.2299609405;-5.4103177087
790.11213503;19.438333328;-4.7854921892;-4.2332109405;-5.4167747399
790.6121427;19.458463537;-4.7897161475;-4.235406253;-5.4234101566
791.11215037;19.475559891;-4.7987994808;-4.2398072947;-5.4289231774
791.61215805;19.491705724;-4.8039635433;-4.2434140655;-5.4335078129
792.11216572;19.507630203;-4.810427085;-4.246875003;-5.4378893233
792.61217339;19.526380203;-4.8168750017;-4.2505963572;-5.441760417
793.11218106;19.540494787;-4.8234921892;-4.2542682322;-5.4472109379
793.61218873;19.561406245;-4.82844271;-4.258109378;-5.4527838545
794.11219641;19.579830724;-4.8349557308;-4.2620520863;-5.4583020837
794.61220408;19.595169266;-4.8407942725;-4.2655651072;-5.4635625004
795.11221175;19.609739578;-4.8473515642;-4.2694479197;-5.4691432295
795.61221942;19.622591141;-4.853927085;-4.2733645863;-5.4748098962
796.1122271;19.563124995;-4.85584896;-4.2729661488;-5.4761718753
796.61223477;19.603007807;-4.8616119808;-4.2763411488;-5.4802330733
797.11224244;19.641432287;-4.8684010433;-4.2804348988;-5.4847096358
797.61225011;19.677083328;-4.8749296891;-4.284546878;-5.4884414066
798.11225778;19.706731766;-4.8835078141;-4.2888177113;-5.4923359378
798.61226546;19.736471349;-4.89191146;-4.2926484405;-5.4973619795
799.11227313;19.754895828;-12.371450521;-4.3014270863;-5.503072917
799.6122808;19.760507807;-12.42665625;-4.3232604197;-5.5094036462
800.11228847;19.777994787;-11.143268229;-4.320796878;-5.5150963545
800.61229615;19.802786453;-12.437510416;-4.312921878;-5.5206731774
801.11230382;19.830273432;-12.437734375;-4.316625003;-5.5263554691
801.61231149;19.853776037;-12.438054687;-4.3190416697;-5.5318554691
802.11231916;19.871210932;-12.441177083;-4.323312503;-5.5367304691
802.61232683;19.896783849;-12.442739583;-4.3269817738;-5.5407539066
803.11233451;19.912903641;-12.442674479;-4.3327708363;-5.5456106774
803.61234218;19.938268224;-12.442484375;-4.3366041697;-5.551479167
804.11234985;19.950963537;-12.442921875;-4.3394401072;-5.5580039066
804.61235752;19.965195307;-12.443213541;-4.3432630238;-5.5636992191
805.1123652;19.983841141;-12.443020833;-4.3480677113;-5.5699583337
805.61237287;20.006601557;-12.443242187;-4.3518255238;-5.5760299482
806.11238054;20.021848953;-12.447958333;-4.3561171905;-5.5822539066
806.61238821;20.039934891;-12.449330729;-4.3600494822;-5.5871497399
807.11239588;20.055794266;-12.446841146;-4.365203128;-5.591760417
807.61240356;20.074557287;-12.447145833;-4.3683723988;-5.5969466149
808.11241123;20.08820312;-12.450309896;-4.3727864613;-5.6034908857
808.6124189;20.102148432;-12.449106771;-4.3768880238;-5.609885417
809.11242657;20.114648432;-12.448898437;-4.3807838572;-5.6162044274
809.61243425;20.127552078;-12.448466146;-4.3850052113;-5.622947917
810.11244192;20.141393224;-12.448427083;-4.3893984405;-5.6293671878
810.61244959;20.154544266;-12.44815625;-4.3938854196;-5.6352630211
811.11245726;20.168085932;-12.447942708;-4.3980442738;-5.6400989586
811.61246494;20.181783849;-12.447966146;-4.4020677113;-5.6443671878
812.11247261;20.182552078;-12.4475625;-4.4056953155;-5.6522786461
812.61248028;20.19601562;-12.4475625;-4.4098828155;-5.6592369795
813.11248795;20.209700516;-12.447252604;-4.4152239613;-5.6665833336
813.61249562;20.22289062;-12.447171875;-4.417843753;-5.673463542
814.1125033;20.236419266;-12.447419271;-4.4216380238;-5.6807070315
814.61251097;20.236861974;-12.447179687;-4.425328128;-5.6868164065
815.11251864;20.250533849;-12.447171875;-4.4262942738;-5.6915130211
815.61252631;20.264270828;-12.447132812;-4.4312109405;-5.6978567711
816.11253398;20.272135411;-12.447333333;-4.437640628;-5.7051158857
816.61254166;20.276679682;-12.447130208;-4.4414114613;-5.7118007815
817.11254933;20.289700516;-12.446979166;-4.4464713571;-5.7189231774
817.612557;20.303880203;-12.447257812;-4.4506119821;-5.7254114586
818.11256467;20.317864578;-12.446979166;-4.455515628;-5.7321562503
818.61257235;20.330846349;-12.447083333;-4.459640628;-5.7377565107
819.11258002;20.344544266;-12.447179687;-4.4636744821;-5.7417200524
819.61258769;20.357447911;-12.445364583;-4.4652708363;-5.7468320315
820.11259536;20.371067703;-12.448481771;-4.4694921905;-5.7523007815
820.61260303;20.383684891;-12.452135416;-4.4777057321;-5.758542969
821.11261071;20.397656245;-12.45240625;-4.4826276071;-5.7650794274
821.61261838;20.40789062;-12.447359375;-4.4859817738;-5.7712734378
822.11262605;20.411822911;-12.447203125;-4.490937503;-5.7773958336
822.61263372;20.425976557;-12.450104166;-4.4950026071;-5.7842278649
823.1126414;20.433124995;-12.447036458;-4.4990963571;-5.7898893232
823.61264907;20.441419266;-12.448002604;-4.503625003;-5.7941809898
824.11265674;20.454531245;-12.445419271;-4.5087317738;-5.8005312503
824.61266441;20.467760411;-12.445242187;-4.5123203155;-5.8068645836
825.11267208;20.481445307;-12.445263021;-4.5165885446;-5.813480469
825.61267976;20.500143224;-12.445838541;-4.5187942738;-5.8199570315
826.11268743;20.516523432;-12.445924479;-4.5226432321;-5.8264856773
826.6126951;20.523776036;-12.445583333;-4.5299531279;-5.8331406253
827.11270277;20.537656245;-12.442411458;-4.5348437529;-5.8387825523
827.61271045;20.550052078;-12.443239583;-4.5390390654;-5.8432942711
828.11271812;20.564739578;-12.443390625;-4.5475104196;-5.8492695315
828.61272579;20.577617182;-12.443513021;-4.5689635446;-5.855949219
829.11273346;20.581757807;-12.443432291;-4.5553958363;-5.8626315107
829.61274113;20.593164057;-12.443171875;-4.5602630238;-5.869136719
830.11274881;20.61117187;-12.443213541;-4.5652031279;-5.8759713544
830.61275648;20.633151036;-12.443234375;-4.5623880238;-5.8822851565
831.11276415;20.647044266;-12.443179687;-4.5884479196;-5.8880820315
831.61277183;20.659309891;-12.443247396;-4.5736822946;-5.8925468752
832.1127795;20.670846349;-12.442052083;-4.5821640654;-5.8974270836
832.61278717;20.68851562;-12.442755208;-4.5877395863;-5.9038854169
833.11279484;20.70257812;-12.442997396;-4.5923359404;-5.9104609377
833.61280251;20.715559891;-12.442960937;-4.5963828154;-5.9167942711
834.11281019;20.730065099;-12.442994791;-4.6015989612;-5.9232278648
834.61281786;20.733268224;-12.442877604;-4.6054140654;-5.929605469
835.11282553;20.744088536;-12.442914062;-4.6082135446;-5.936480469
835.6128332;20.758216141;-12.442940104;-4.6038020863;-5.9421080731
836.11284087;20.770507807;-12.442973958;-4.6126718779;-5.9470325523
836.61284855;20.774440099;-12.442958333;-4.6164843779;-5.9535104169
837.11285622;20.785338536;-12.441945312;-4.6229192738;-5.961027344
837.61286389;20.798320307;-12.442932291;-4.6267942737;-5.9669166669
838.11287156;20.818880203;-12.442632812;-4.6497135446;-5.9737981773
838.61287924;20.817747391;-12.44275;-4.6487447946;-5.980042969
839.11288691;20.83899739;-12.442953125;-4.6561875029;-5.986700521
839.61289458;20.852161453;-12.443122396;-4.6535729196;-5.9918945315
840.11290225;20.871848953;-12.443171875;-4.6589218779;-5.9966119794
840.61290992;20.89007812;-12.442989583;-4.6638671904;-6.0032708335
841.1129176;20.89399739;-12.4433125;-4.6674869821;-6.0112109377
841.61292527;20.906536453;-12.443182291;-4.6731484404;-6.0169244794
842.11293294;20.913932286;-12.443125;-4.6778281279;-6.0237734377
842.61294061;20.931627599;-12.443265625;-4.6831250029;-6.030371094
843.11294829;20.945364578;-12.443229166;-4.6886718779;-6.0371093752
843.61295596;20.948450515;-12.443049479;-4.6921484404;-6.0435221356
844.11296363;20.95851562;-12.442854166;-4.6987760446;-6.0477864585
844.6129713;20.961718745;-12.443059896;-4.7045104196;-6.0553763023
845.11297897;20.96179687;-12.443484375;-4.7099088571;-6.0636406252
845.61298665;20.975624995;-12.443164062;-4.7158593779;-6.0723932294
846.13299463;20.96726562;-12.442200521;-4.7213072946;-6.0823841148
846.61300199;20.961614578;-12.441596354;-4.7253854196;-6.0911458335
847.11300966;20.948020828;-12.442322916;-4.7313385446;-6.0977421877
847.61301734;20.954973953;-12.442158854;-4.7367057321;-6.1078085939
848.11302501;20.961731765;-12.441971354;-4.7442526071;-6.1151484377
848.61303268;20.975351557;-12.441822916;-4.7499427112;-6.1239570314
849.11304035;20.98618489;-12.441679687;-4.7578645862;-6.1311393231
849.61304802;20.991523432;-12.441989583;-4.7638437529;-6.139028646
850.1130557;21.009882807;-12.442565104;-4.7704062529;-6.1446940106
850.61306337;21.024830724;-12.442838541;-4.7755260445;-6.1523671877
851.11307104;21.034479161;-12.443111979;-4.782580732;-6.1590260418
851.61307871;21.046874995;-12.443205729;-4.7885911487;-6.1662539064
852.13308669;21.056210932;-12.44309375;-4.7948828154;-6.173653646
852.61309406;21.076666661;-12.442971354;-4.800236982;-6.1812838543
853.11310173;21.096914057;-12.4430625;-4.8060598987;-6.1888476564
853.6131094;21.11024739;-12.443096354;-4.810393232;-6.1936289064
854.11311708;21.124479161;-12.443091146;-4.8058385445;-6.1989075522
854.61312475;21.139075515;-12.443216146;-4.8141041695;-6.2069531252
855.11313242;21.15243489;-12.442932291;-4.833299482;-6.2131145835
855.61314009;21.166744786;-12.442882812;-4.8363437529;-6.2210585939
856.11314776;21.170794265;-12.442023437;-4.8303723987;-6.2287369793
856.61315544;21.180624995;-12.443059896;-4.8325937529;-6.2359010418
857.11316311;21.188476557;-12.442546875;-4.8389218779;-6.2415052085
857.61317078;21.195065099;-12.442776041;-4.8512317737;-6.2459908856
858.13317876;21.207968745;-12.443148437;-4.8569635445;-6.2517695314
858.61318612;21.218033849;-12.442895833;-4.860033857;-6.2585937501
859.1131938;21.222317703;-12.442872396;-4.8672187529;-6.265341146
859.61320147;21.231471349;-12.443333333;-4.8695598987;-6.2749166668
860.11320914;21.236276036;-12.443684896;-4.8759817737;-6.2795546876
860.61321681;21.24898437;-12.443679687;-4.8809375029;-6.2865429689
861.13322479;21.249075515;-12.443710937;-4.8861171904;-6.2928385418
861.61323216;21.249583328;-12.443734375;-4.8912656279;-6.2972994793
862.11323983;21.257916661;-12.443473958;-4.8962109404;-6.3041093751
862.6132475;21.261901036;-12.443408854;-4.9010260445;-6.3127135418
863.11325517;21.272682286;-12.443664062;-4.9064010445;-6.3214283855
863.61326285;21.262005203;-12.443588541;-4.912690107;-6.329356771
864.11327052;21.261848953;-12.443648437;-4.9194192737;-6.3374179689
864.61327819;21.272395828;-12.443632812;-4.9252161487;-6.344076823
865.11328586;21.279388015;-12.443570312;-4.9311250028;-6.350045573
865.61329354;21.30071614;-12.443583333;-4.937158857;-6.357842448
866.11330121;21.305130203;-12.443700521;-4.9430364612;-6.3659257814
866.61330888;21.317786453;-12.443513021;-4.9486666695;-6.3737695314
867.11331655;21.320611974;-12.443591146;-4.9547265653;-6.3826119793
867.61332422;21.33210937;-12.443622396;-4.960565107;-6.3909166668
868.1133319;21.332096349;-12.443523437;-4.966705732;-6.3969062501
868.61333957;21.332083328;-12.443567708;-4.9718437528;-6.4041354168
869.11334724;21.332174474;-12.443473958;-4.9770364612;-6.4137617189
869.61335491;21.326510411;-12.443567708;-4.9828177112;-6.4232460939
870.11336259;21.326888015;-12.443583333;-4.9898255237;-6.4328815105
870.61337026;21.317799474;-12.443567708;-4.9966614612;-6.4421875001
871.13337824;21.317773432;-12.443729166;-5.003549482;-6.4481341147
871.6133856;21.317929682;-12.443526041;-5.0102109403;-6.456373698
872.11339327;21.314570307;-12.443408854;-5.0173437528;-6.4668684897
872.61340095;21.314635411;-12.443804687;-5.0246953153;-6.4765156251
873.11340862;21.305169265;-12.443786458;-5.0322708361;-6.4860156251
873.61341629;21.304479161;-12.443697916;-5.0391354195;-6.4940104168
874.11342397;21.285156245;-12.443768229;-5.0469817736;-6.5007434897
874.61343164;21.278307286;-12.443598958;-5.053986982;-6.5099687501
875.11343931;21.290377599;-12.443546875;-5.061283857;-6.5191223959
875.61344698;21.298867182;-12.443539062;-5.0684479195;-6.527764323
876.11345465;21.301718745;-12.443453125;-5.0756692736;-6.5366666667
876.61346233;21.304049474;-12.443390625;-5.0823723986;-6.5446015626
877.11347;21.30445312;-12.44328125;-5.0898125028;-6.551123698
877.61347767;21.31789062;-12.443338541;-5.096908857;-6.5599335938
878.11348534;21.317929682;-12.443294271;-5.1042291695;-6.569154948
878.61349301;21.290325515;-12.443799479;-5.1113255236;-6.5789921876
879.11350069;21.276549474;-12.443494791;-5.1178750028;-6.5894700521
879.61350836;21.27351562;-12.443466146;-5.1247447945;-6.5971276042
880.11351603;21.26212239;-12.443440104;-5.1313020861;-6.6057526042
880.6135237;21.238242182;-12.443419271;-5.136783857;-6.6164127605
881.11353138;21.205807286;-12.443463541;-5.1409192736;-6.6289973959
881.59353874;21.178463536;-12.44346875;-5.1457942736;-6.6404153646
882.11354672;21.152382807;-12.443541666;-5.1516979194;-6.6491354167
882.61355439;21.129492182;-12.443359375;-5.1594036486;-6.658203125
883.11356206;21.11242187;-12.443619791;-5.1668255236;-6.6688867188
883.61356974;21.097695307;-12.443471354;-5.1738723986;-6.6797421875
884.11357741;21.072330724;-12.443643229;-5.1813671903;-6.6909661459
884.61358508;21.053658849;-12.443304687;-5.1896536486;-6.6996171875
885.11359275;21.030039057;-12.444070312;-5.1976484403;-6.7097955729
885.61360043;21.014661453;-12.446161458;-5.2053541694;-6.7206276042
886.1136081;21.00180989;-12.446151041;-5.2127317736;-6.7317447917
886.61361577;20.966874995;-12.446182291;-5.2205104194;-6.7432252604
887.11362344;20.930221349;-12.444744791;-5.2280104194;-6.7521080729
887.61363111;20.894010411;-12.448114583;-5.2341328153;-6.7654101563
888.11363879;20.837213536;-12.445635416;-5.2414765653;-6.7793736979
888.61364646;20.720169266;-12.445536458;-5.2440156278;-6.7982513021
889.11365413;20.627513016;-12.44615625;-5.2489348986;-6.8112734375
889.6136618;20.499830724;-12.446395833;-5.2589479194;-6.8316080729
890.11366948;20.362825516;-12.452671875;-5.2669817736;-6.8498294271
890.61367715;20.252447911;-12.445536458;-5.2763828153;-6.8634414062
891.11368482;20.158151037;-12.446815104;-5.2851145861;-6.8782578125
891.61369249;20.042174474;-12.447627604;-5.2926901069;-6.8948919271
892.11370016;19.943450516;-12.44834375;-5.3009140652;-6.9068880208
892.61370784;19.835130203;-12.448182291;-5.3087057319;-6.9227591146
893.11371551;19.728307287;-12.446260416;-5.3202916694;-6.9378645833
893.61372318;19.616614578;-12.448380208;-5.3322890652;-6.950796875
894.11373085;19.495403641;-12.447260416;-5.3449166694;-6.9664192708
894.61373853;19.376471349;-12.447265625;-5.3591875027;-6.9829153645
895.1137462;19.308450516;-12.447403646;-5.3727786486;-6.9955598958
895.61375387;19.251705724;-12.446695312;-5.3849817736;-7.0034088541
896.11376154;19.222708328;-12.447596354;-5.3961250027;-7.0136692708
896.61376922;19.194986974;-12.447934896;-5.4071276069;-7.0240611979
897.11377689;19.169127599;-12.447721354;-5.4175208361;-7.0347460937
897.61378456;19.154544266;-12.447716146;-5.4270468777;-7.045282552
898.11379223;19.14101562;-12.447778646;-5.4361666694;-7.052266927
898.6137999;19.115611974;-12.447986979;-5.445395836;-7.0611861979
899.11380758;19.086106766;-12.447861979;-5.4551588569;-7.0724179687
899.61381525;19.06632812;-12.447872396;-5.4646015652;-7.0830195312
900.11382292;19.05835937;-12.447773437;-5.4738880235;-7.0938476562
900.61383059;19.020755203;-12.447880208;-5.4816901069;-7.1021666666
901.11383826;19.005416662;-12.447953125;-5.4900338569;-7.1109609374
901.61384594;18.965052078;-12.447770833;-5.499755211;-7.1218111978
902.11385361;18.906731766;-12.447765625;-5.5121015652;-7.1334778645
902.61386128;18.815247391;-12.44765625;-5.5257630235;-7.1468085937
903.11386895;18.705026037;-12.447945312;-5.5400338568;-7.1568059895
903.61387663;18.633945308;-12.447513021;-5.5517343777;-7.1686796874
904.1138843;18.550117183;-12.446434896;-5.561630211;-7.1829518228
904.61389197;18.45101562;-12.446226562;-5.5773072943;-7.1958151041
905.11389964;18.395729162;-12.445200521;-5.5890859402;-7.2038385416
905.61390731;18.346432287;-12.445763021;-5.5991432318;-7.2144583332
906.11391499;18.281093745;-12.445533854;-5.6084166693;-7.2273684895
906.61392266;18.237916662;-12.44528125;-5.6182656277;-7.2381757811
907.11393033;18.196888016;-12.446359375;-5.6295156277;-7.2492343749
907.613938;18.169531245;-12.447153646;-5.640036461;-7.2557057291
908.11394568;18.129570308;-12.450361979;-5.6506848985;-7.2663046874
908.73395519;18.076809891;-12.447677083;-5.6612500027;-7.2772994791
909.21396255;18.045742183;-12.447744791;-5.6612500027;-7.2823802082
909.69396992;18.002239579;-12.447744791;-5.6613046901;-7.2823802082
910.11397636;17.938776037;-12.432255208;-5.6883151068;-7.3112447915
910.61398404;17.841861975;-12.432091146;-5.6953125026;-7.3272747395
911.11399171;17.775338537;-12.432614583;-5.7036276068;-7.3398203124
911.61399938;17.73397135;-12.432018229;-5.7121692735;-7.3508684894
912.11400705;17.697460933;-12.433507812;-5.7220703151;-7.3593789061
912.61401473;17.666197912;-12.441856771;-5.7311744818;-7.3704908853
913.1140224;17.634895829;-12.441536458;-5.7399557318;-7.382002604
913.61403007;17.595026037;-12.44178125;-5.7497604193;-7.3925768228
914.11403774;17.563684891;-12.441583333;-5.7589713568;-7.4026484374
914.61404541;17.510325516;-12.441260416;-5.7664661485;-7.4126614582
915.11405309;17.478385412;-12.441671875;-5.7753619818;-7.4245195311
915.61406076;17.429895829;-12.441609375;-5.7856588568;-7.4354270832
916.11406843;17.384570308;-12.441572916;-5.7967916693;-7.4469570311
916.61407611;17.314401037;-12.441791666;-5.8108906276;-7.4547239582
917.11408378;17.206289058;-12.441244791;-5.8309401068;-7.4650611978
917.61409145;17.070624996;-12.441130208;-5.8532421901;-7.4770065102
918.11409912;16.957122392;-12.441466146;-5.8703541693;-7.4908294269
918.61410679;16.855039058;-12.441533854;-5.8869270859;-7.5018723957
919.11411447;16.7394401;-12.440664062;-5.9046901068;-7.5111575519
919.61412214;16.611341142;-12.440885416;-5.9240755234;-7.5245533852
920.11412981;16.518671871;-12.44040625;-5.9387500026;-7.5383242186
920.61413748;16.427317704;-12.439848958;-5.9512838567;-7.5514466144
921.11414515;16.322213537;-12.440518229;-5.9669921901;-7.5609374998
921.61415283;16.249505204;-12.439854166;-5.9804140651;-7.5733124998
922.1141605;16.179713538;-12.440638021;-5.9927213567;-7.5863138019
922.61416817;16.124739579;-12.441052083;-6.0046458359;-7.5982669269
923.11417584;16.071601558;-12.441484375;-6.0161848984;-7.6070742185
923.61418352;15.9850651;-12.436434896;-6.0304869817;-7.6178749998
924.11419119;15.607369788;-12.441575521;-6.0723697942;-7.639018229
924.61419886;15.021106767;-12.435338541;-6.140757815;-7.6633398435
925.11420653;14.166289059;-12.436598958;-6.2555494817;-7.7090859373
925.6142142;1.264739583;-12.436408854;-16.605705729;-9.5726236972
926.11422188;1.2897656247;-12.431484375;-16.515020833;-9.5722721347
926.61422955;1.3018880205;-12.431835937;-16.652348958;-9.572151041
927.11423722;1.303020833;-12.431705729;-16.652692708;-9.5722656243
927.61424489;1.3029036455;-12.431757812;-16.6528125;-9.5722994785
928.11425257;1.3029166663;-12.431596354;-16.652893229;-9.572401041
928.61426024;1.302942708;-12.432335937;-16.6529375;-9.5727656243
929.11426791;1.3030338538;-12.433481771;-16.653007812;-9.5719570306
929.61427558;1.3030859372;-12.432955729;-16.653046875;-9.5711302076
930.11428325;1.3030729163;-12.433033854;-16.653070312;-9.5713906243
930.61429093;1.3030859372;-12.433773437;-16.653140625;-9.5717330722
931.1142986;1.3029817705;-12.433669271;-16.653190104;-9.5715299472
931.61430627;1.3029296872;-12.433643229;-16.653200521;-9.5716236972
932.11431394;1.3029687497;-12.434486979;-16.653223958;-9.5717213535
932.61432162;1.3030468747;-12.43396875;-16.653273437;-9.5717317701
933.11432929;1.3030468747;-12.434239583;-16.653252604;-9.5716796868
933.61433696;1.3030859372;-12.433934896;-16.653291666;-9.5718203118
934.11434463;1.3031119788;-12.434039062;-16.653304687;-9.5718802076
934.6143523;1.3030859372;-12.433742187;-16.653304687;-9.5719283847
935.11435998;1.3026692705;-12.431315104;-16.653330729;-9.5720182285
935.61436765;1.3030859372;-12.432565104;-16.653348958;-9.572182291
936.11437532;1.3027473955;-12.432309896;-16.653351562;-9.5720325514
936.61438299;1.303098958;-12.432554687;-16.653382812;-9.5720546868
937.11439067;1.301927083;-12.432523437;-16.653388021;-9.5720611972
937.61439834;1.3018098955;-12.432567708;-16.653424479;-9.5720624993
938.11440601;1.3016536455;-12.432518229;-16.653432291;-9.5721236972
938.61441368;1.3002734372;-12.431932291;-16.653450521;-9.5721744785
939.11442136;1.3001562497;-12.432369791;-16.653447917;-9.5722734368
939.61442903;1.299817708;-12.431893229;-16.653463541;-9.5723320306
940.1144367;1.2981901038;-12.4318125;-16.653458333;-9.5722994785
940.61444437;1.297239583;-12.432190104;-16.653479167;-9.5723203118
941.11445204;1.2949479163;-12.431984375;-16.653486979;-9.5722708326
941.61445972;1.296536458;-12.431854166;-16.653502604;-9.5723971347
942.11446739;1.2954817705;-12.433966146;-16.653661458;-9.5723346347
942.61447506;1.2946354163;-12.432804687;-16.653632812;-9.5723463535
943.11448273;1.2938411455;-12.4328125;-16.653523437;-9.5723906243
943.6144904;1.2941536455;-12.433242187;-16.653539062;-9.5723411451
944.11449808;1.2937760413;-12.433192708;-16.653554687;-9.5723815097
944.61450575;1.291927083;-12.433307291;-16.653572917;-9.5724544264
945.11451342;1.2920703122;-12.433231771;-16.653575521;-9.5726236972
945.61452109;1.2907161455;-12.433132812;-16.653588541;-9.5725286451
946.11452877;1.2905598955;-12.433158854;-16.653572917;-9.572542968
946.61453644;1.2899869788;-12.432484375;-16.653583333;-9.5725716139
947.11454411;1.290208333;-12.433359375;-16.653572917;-9.572526041
947.61455178;1.2904557288;-12.433203125;-16.653596354;-9.5724348951
948.11455945;1.2898828122;-12.433283854;-16.65359375;-9.5724518222
948.61456713;1.2899479163;-12.432411458;-16.653630208;-9.5726458326
949.1145748;1.289973958;-12.429848958;-16.653606771;-9.5727408847
949.61458247;1.2897526038;-12.429882812;-16.653627604;-9.5727486972
950.11459014;1.2901822913;-12.429820312;-16.653869792;-9.5727630201
950.61459782;1.289817708;-12.430161458;-16.653638021;-9.5727812493
951.11460549;1.2898046872;-12.430140625;-16.653643229;-9.5728463535
951.61461316;1.290208333;-12.430119791;-16.653950521;-9.5727421868
952.11462083;1.2901171872;-12.430083333;-16.653867187;-9.5727721347
952.6146285;1.2898046872;-12.430125;-16.654013021;-9.572729166
953.11463618;1.289817708;-12.43025;-16.653703125;-9.5727513014
953.61464385;1.2898437497;-12.430122396;-16.653705729;-9.5727643222
954.11465152;1.2897786455;-12.430127604;-16.653971354;-9.5727942701
954.61465919;1.2899348955;-12.429752604;-16.654023437;-9.5727747389
955.11466687;1.289817708;-12.430122396;-16.653986979;-9.5728645826
955.61467454;1.2897786455;-12.430138021;-16.653721354;-9.5728476556
