574.10882062;24.47057291;-1.3748307333;-0.9886328155;-1.4909283865
574.60882829;24.497630202;-1.3781354207;-0.991437503;-1.4939348969
575.10883597;24.528424473;-1.3814036499;-0.9942005238;-1.4968815115
575.60884364;24.553450515;-1.3844973999;-0.9968359405;-1.4997408865
576.10885131;24.577526035;-1.3876250041;-0.9995520863;-1.5025234385
576.60885898;24.606901035;-1.3907682333;-1.0022317738;-1.5053684906
577.10886666;24.634999994;-1.3942135457;-1.0051640655;-1.5080976573
577.60887433;24.653776035;-1.3979843791;-1.0082109405;-1.510576824
578.108882;24.675468744;-1.4011953166;-1.0110234405;-1.513562501
578.60888967;24.70229166;-1.4037994832;-1.0134895863;-1.5170403656
579.10889735;24.728984369;-1.4074531291;-1.0163151072;-1.5196979177
579.60890502;24.756145827;-1.4115468791;-1.0191901072;-1.522483074
580.10891269;24.783554681;-1.4142031291;-1.0216536488;-1.525920574
580.60892036;24.810221348;-1.4174843791;-1.024578128;-1.5285533865
581.10892803;24.837721348;-1.4207838582;-1.0270494822;-1.5318098969
581.60893571;24.865338535;-1.4240156291;-1.0298880238;-1.5349127615
582.10894338;24.893893223;-1.4273671916;-1.032843753;-1.5379609385
582.60895105;24.921848952;-1.4305364624;-1.0356770863;-1.5405351573
583.10895872;24.946093744;-1.4338203166;-1.0384296905;-1.5434270844
583.6089664;24.972591139;-1.4368515666;-1.0409348988;-1.5464817719
584.10897407;25.001067702;-1.4401640666;-1.043750003;-1.5495182302
584.60898174;25.031627598;-1.4434635457;-1.0464791697;-1.5525651052
585.10898941;25.060143223;-1.4467656291;-1.0491302113;-1.5553815114
585.60899708;25.08494791;-1.4499843791;-1.0517005238;-1.5581471364
586.10900476;25.110664056;-1.4537083374;-1.0544973988;-1.5610651052
586.60901243;25.142083327;-1.4571328166;-1.057218753;-1.5645911469
587.28902286;25.170286452;-1.4606510457;-1.0586744822;-1.5674401052
587.689029;25.192356764;-1.4606510457;-1.0586744822;-1.5674401052
588.22903729;25.217890619;-1.4606614624;-1.0657786488;-1.5674518239
588.60904312;25.239661452;-1.4692057332;-1.0685989613;-1.5766341156
589.10905079;25.266419264;-1.4726041707;-1.0716848988;-1.5796601573
589.60905846;25.295651035;-1.4762500041;-1.0749244822;-1.5824361989
590.10906613;25.321380202;-1.4793489624;-1.0779192738;-1.5855611989
590.60907381;25.348841139;-1.4824479207;-1.080781253;-1.5886471364
591.10908148;25.375546869;-1.4857890666;-1.0838333363;-1.5918111989
591.60908915;25.402864577;-1.4890807332;-1.0869140655;-1.5947369802
592.10909682;25.430195306;-1.4931692749;-1.0901510447;-1.597515626
592.6091045;25.456848952;-1.4966979207;-1.0929114613;-1.6009192719
593.10911217;25.472643223;-1.4997760457;-1.0961145863;-1.6042447927
593.60911984;25.499505202;-1.5030286499;-1.0993098988;-1.6076966156
594.10912751;25.480911452;-1.5068723999;-1.102671878;-1.6091067719
594.60913518;25.501432285;-1.5107031291;-1.1057005238;-1.6106796885
595.10914286;25.54479166;-1.5142421916;-1.108937503;-1.6137460948
595.60915053;25.580859368;-1.5177395874;-1.1121484405;-1.6168697927
596.1091582;25.610442702;-1.5209505249;-1.1152005238;-1.6199440114
596.60916587;25.640091139;-1.5242942749;-1.118281253;-1.6233138031
597.10917355;25.678151035;-1.5275833374;-1.1213671905;-1.6266223968
597.60918122;25.704296868;-1.5305546915;-1.124312503;-1.6303424489
598.10918889;25.72979166;-1.5343229207;-1.1277473988;-1.6329153656
598.60919656;25.747499993;-1.537343754;-1.130453128;-1.6361627614
599.10920423;25.774335931;-1.5400833374;-1.1334505238;-1.6397434906
599.60921191;25.802356764;-1.5429817749;-1.1362734405;-1.6435481781
600.10921958;25.828528639;-1.5461979207;-1.1393046905;-1.6468255218
600.60922725;25.853515618;-1.549406254;-1.1422578155;-1.6498098968
601.10923492;25.880976556;-1.5528177124;-1.1453463572;-1.6526041677
601.6092426;25.910234368;-1.5563229207;-1.1486510446;-1.655296876
602.10925027;25.938085931;-1.5596692749;-1.151796878;-1.658296876
602.60925794;25.963111973;-1.5628151082;-1.1547395863;-1.6616132823
603.10926561;25.983723952;-1.5657473999;-1.1576171905;-1.6647265635
603.60927329;26.009192702;-1.5688958374;-1.1605260446;-1.6678450531
604.10928096;26.034778639;-1.5720494832;-1.1634895863;-1.671109376
604.60928863;26.062005202;-1.574703129;-1.1669817738;-1.6750286468
605.1092963;26.085833327;-1.5767057332;-1.1699739613;-1.6786041677
605.60930397;26.111536452;-1.579734379;-1.1729739613;-1.6818463552
606.10931165;26.138684889;-1.5827760457;-1.1760598988;-1.685125001
606.60931932;26.170755202;-1.5862135457;-1.1793072946;-1.6881497406
607.10932699;26.196796868;-1.5895208374;-1.1825494821;-1.6915703135
607.60933466;26.224960931;-1.5925963582;-1.1855598988;-1.6947317718
608.10934233;26.250872389;-1.5955234415;-1.1885807321;-1.6976445322
608.60935001;26.277877597;-1.5984713582;-1.1914739613;-1.7009205739
609.10935768;26.309388014;-1.6014791707;-1.1944010446;-1.7039778656
609.60936535;26.346914056;-1.6047890665;-1.1974739613;-1.7074036468
610.10937302;26.372747389;-1.6075104207;-1.200609378;-1.7109010427
610.6093807;26.393020827;-1.6110104207;-1.2038958363;-1.7139075531
611.10938837;26.420390618;-1.6143255249;-1.2071484405;-1.7170507822
611.60939604;26.44822916;-1.617578129;-1.210593753;-1.720140626
612.10940371;26.47635416;-1.620546879;-1.2136822946;-1.7233229177
612.60941139;26.474869785;-1.6226848998;-1.216078128;-1.7249179697
613.10941906;26.500846347;-1.625281254;-1.2189088571;-1.7277070322
613.60942673;26.528632806;-1.6285911499;-1.2220651071;-1.7307317718
614.1094344;26.559843743;-1.6318385457;-1.2255651071;-1.7339635427
614.60944207;26.596562493;-1.635187504;-1.228843753;-1.736796876
615.10944975;26.624856764;-1.6383802123;-1.2321223988;-1.7396861989
615.60945742;26.65197916;-1.6417291707;-1.235312503;-1.7427200531
616.10946509;26.681132806;-1.6449505248;-1.2385911488;-1.7457291677
616.60947276;26.708007806;-1.6483880248;-1.2419817738;-1.7487526052
617.10948043;26.739075514;-1.6516822957;-1.2450000029;-1.7518684906
617.60948811;26.76182291;-1.654468754;-1.2482786488;-1.7548997406
618.10949578;26.789713535;-1.657859379;-1.2518828155;-1.7578046885
618.60950345;26.815585931;-1.6611484415;-1.2550703155;-1.7609414072
619.10951112;26.845299472;-1.664125004;-1.2583802113;-1.7641184906
619.6095188;26.872825514;-1.667281254;-1.2617083363;-1.7673697926
620.10952647;26.899583326;-1.6702916707;-1.2649791696;-1.7705416676
620.60953414;26.92072916;-1.6734557332;-1.2680312529;-1.7733242197
621.10954181;26.94151041;-1.6763958373;-1.2708697946;-1.7766888031
621.60954949;26.967252597;-1.679718754;-1.2739609405;-1.7797174489
622.10955716;26.995390618;-1.6830286498;-1.2771302113;-1.7831028656
622.60956483;27.022526035;-1.6859713582;-1.2804270863;-1.7857942718
623.1095725;27.049739576;-1.6892552123;-1.2837682321;-1.7883893239
623.60958017;27.076432285;-1.6922708373;-1.2871718779;-1.7917174489
624.10958785;27.104843743;-1.6959166707;-1.2907083363;-1.7945364593
624.60959552;27.136888014;-1.6988958373;-1.2940677113;-1.7974713551
625.10960319;27.160846347;-1.7022890665;-1.2971927113;-1.8002122406
625.60961086;27.185989576;-1.7055338582;-1.3007604196;-1.8027955739
626.10961854;27.212617181;-1.7088489623;-1.3037786488;-1.8058645843
626.60962621;27.250351556;-1.7122578165;-1.3073906279;-1.8090039072
627.10963388;27.280078118;-1.7155338582;-1.3105859404;-1.8121770843
627.60964155;27.304726556;-1.7185494832;-1.3140312529;-1.8150885426
628.10964922;27.332161451;-1.721593754;-1.3170078154;-1.8183268239
628.6096569;27.362369785;-1.7246119832;-1.3204817738;-1.8220859385
629.10966457;27.391028639;-1.728000004;-1.3238098988;-1.824921876
629.60967224;27.41744791;-1.7311510457;-1.3271640654;-1.8279270843
630.10967991;27.441432285;-1.734343754;-1.3308984404;-1.8307838551
630.60968759;27.467317701;-1.7369973998;-1.3339427113;-1.8344153655
631.10969526;27.493528639;-1.740343754;-1.3372552113;-1.837220053
631.60970293;27.525833326;-1.7440104207;-1.3409817738;-1.8398997405
632.1097106;27.554934889;-1.7475364623;-1.3445625029;-1.8427395843
632.60971827;27.580598951;-1.7508489623;-1.3479869821;-1.8456054697
633.10972595;27.606809889;-1.7539973998;-1.3512604196;-1.8487408864
633.60973362;27.636171868;-1.7573880248;-1.3547473988;-1.8515572926
634.10974129;27.664309889;-1.7608463582;-1.3582890654;-1.854796876
634.60974896;27.694401035;-1.7640572957;-1.3616015654;-1.8581367197
635.10975664;27.722070305;-1.7673984415;-1.3648463571;-1.8612447926
635.60976431;27.747421868;-1.7707265665;-1.3681953154;-1.8643645843
636.10977198;27.775234368;-1.7740755248;-1.3715208363;-1.8676289072
636.60977965;27.81417968;-1.777515629;-1.3750260446;-1.8706783864
637.10978732;27.839140618;-1.7807682331;-1.3784869821;-1.8742239593
637.609795;27.866223951;-1.7839635456;-1.3819114613;-1.8774023447
638.10980267;27.89369791;-1.7871666706;-1.3852369821;-1.8806171884
638.60981034;27.92324218;-1.790468754;-1.3887135446;-1.8838854176
639.10981801;27.949218743;-1.7937682331;-1.3920546904;-1.8870416676
639.60982569;27.980299472;-1.796921879;-1.3954348987;-1.8900533864
640.10983336;28.004843743;-1.799781254;-1.3983411487;-1.8933489593
640.60984103;28.029895826;-1.802953129;-1.4015833363;-1.8962421884
641.1098487;28.058007805;-1.8066354206;-1.4053958362;-1.8988033864
641.60985637;28.091653639;-1.8092864623;-1.4084973987;-1.9018541676
642.10986405;28.117552076;-1.8124192748;-1.4118203154;-1.9049088551
642.60987172;28.144739576;-1.8156927123;-1.4153203154;-1.9078580739
643.10987939;28.169296868;-1.8192890665;-1.4190052112;-1.9106979176
643.60988706;28.195664055;-1.8227213581;-1.4225494821;-1.9136067718
644.10989474;28.23527343;-1.8262994831;-1.4262968779;-1.9168268239
644.60990241;28.260182284;-1.829296879;-1.4295234404;-1.9199283864
645.10991008;28.281145826;-1.832343754;-1.4328489612;-1.9228528655
645.60991775;28.307317701;-1.8355416706;-1.4362083362;-1.9260976572
646.10992543;28.333854159;-1.838703129;-1.4395546904;-1.9292330739
646.6099331;28.371002597;-1.8420052123;-1.4430260446;-1.9323528655
647.10994077;28.398619784;-1.8451770873;-1.4464557321;-1.9350377614
647.60994844;28.416888014;-1.848390629;-1.4495781279;-1.9379622405
648.10995611;28.440794264;-1.8516145873;-1.4527994821;-1.940751303
648.60996379;28.468919264;-1.8548984415;-1.4562838571;-1.9437005218
649.10997146;28.505559889;-1.8582369831;-1.4596953154;-1.9465924489
649.60997913;28.53339843;-1.8613671915;-1.4630651071;-1.949407553
650.1099868;28.55183593;-1.8642838581;-1.4662421904;-1.9523984384
650.60999447;28.579153639;-1.8672838581;-1.4694739612;-1.955391928
651.11000215;28.607187493;-1.8704166706;-1.4728984404;-1.958532553
651.61000982;28.638072909;-1.8736640665;-1.4763411487;-1.9616835947
652.11001749;28.664830722;-1.8767057331;-1.4795963571;-1.9646640634
652.61002516;28.689999993;-1.8798229206;-1.4829114612;-1.9678346363
653.11003284;28.716106763;-1.8827447956;-1.4861432321;-1.9708372405
653.61004051;28.744453118;-1.8859270873;-1.4895468779;-1.9739375009
654.11004818;28.777708326;-1.8891302123;-1.4930520862;-1.9771992197
654.61005585;28.799908847;-1.8921328165;-1.4962604196;-1.9801783863
655.11006353;28.82589843;-1.8951953165;-1.4995625029;-1.9831132822
655.6100712;28.856067701;-1.898328129;-1.5028932321;-1.9859296884
656.11007887;28.880559888;-1.9014921914;-1.5062083362;-1.9888828134
656.61008654;28.918619784;-1.9047135456;-1.5095625029;-1.9918658863
657.11009421;28.946328118;-1.9077786498;-1.5128906279;-1.9944427093
657.61010189;28.971471347;-1.9108385456;-1.5160598987;-1.9973255218
658.11010956;28.998567701;-1.9140494831;-1.5193203154;-1.9998880218
658.61011723;29.032643222;-1.9171614623;-1.5227109404;-2.0030820322
659.1101249;29.060533847;-1.9202473998;-1.5261614612;-2.0064036468
659.61013257;29.090559888;-1.9233776081;-1.5295130237;-2.009470053
660.11014025;29.116184888;-1.9264296914;-1.5327552112;-2.0123906259
660.61014792;29.142812493;-1.9295546914;-1.5359921904;-2.0154570322
661.11015559;29.170039055;-1.9328958373;-1.539408857;-2.0187460947
661.61016326;29.208281243;-1.9361562539;-1.5428333362;-2.021860678
662.11017094;29.232408847;-1.9392838581;-1.5460442737;-2.0250091155
662.61017861;29.255299472;-1.9424322956;-1.5492395862;-2.028188803
663.11018628;29.27980468;-1.9455494831;-1.5524921904;-2.0314440113
663.61019395;29.307604159;-1.9487708373;-1.5557500029;-2.0342382822
664.11020163;29.344934888;-1.9521510456;-1.5591666695;-2.0376458342
664.6102093;29.367747388;-1.9552135456;-1.562299482;-2.040251303
665.11021697;29.388502597;-1.9581822956;-1.565361982;-2.0430989592
665.61022464;29.416770826;-1.9613177123;-1.5685833362;-2.0459921884
666.11023231;29.44433593;-1.9644583373;-1.571846357;-2.0486875009
666.61023999;29.474934888;-1.9674921914;-1.5751484404;-2.0517955738
667.11024766;29.502552076;-1.9705312539;-1.578455732;-2.0548320322
667.61025533;29.526861972;-1.9735390664;-1.5816041695;-2.0577486988
668.110263;29.554036451;-1.9766015664;-1.5848125029;-2.0607122405
668.61027068;29.580703117;-1.9798671914;-1.5882083362;-2.0639986988
669.11027835;29.608515617;-1.9830234414;-1.5915416695;-2.0670703134
669.61028602;29.635221347;-1.9858880248;-1.5945286487;-2.070313803
670.11029369;29.662578117;-1.9890390664;-1.5977630237;-2.0734596363
670.61030136;29.689518222;-1.9920572956;-1.6008177112;-2.076423178
671.11030904;29.716184888;-1.9952161498;-1.604096357;-2.0794726572
671.61031671;29.74417968;-1.9984531289;-1.6073854195;-2.0824713551
672.11032438;29.769973951;-2.0010442748;-1.6105625029;-2.0853723967
672.61033205;29.795195305;-2.0044140664;-1.6137291695;-2.088048178
673.11033973;29.826445305;-2.0076562539;-1.6171718779;-2.0906276051
673.6103474;29.855963534;-2.0109479206;-1.6206223987;-2.0934140634
674.11035507;29.883776034;-2.0141458373;-1.6240520862;-2.0962161467
674.61036274;29.910156242;-2.0171015664;-1.6273984404;-2.0989218759
675.11037041;29.935260409;-2.0197395873;-1.6302890654;-2.1022265634
675.61037809;29.965976555;-2.0226093789;-1.6334218779;-2.1056171884
676.11038576;29.994075513;-2.0257031289;-1.6366796904;-2.1086770842
676.61039343;30.02167968;-2.0287838581;-1.640033857;-2.1118854176
677.1104011;30.049010409;-2.0320156289;-1.6434635445;-2.1147617196
677.61040878;30.075807284;-2.0352578164;-1.6468567737;-2.1176562509
678.11041645;30.10355468;-2.0383046914;-1.6499973987;-2.1209218759
678.61042412;30.131158846;-2.0415000039;-1.6533723987;-2.1242304696
679.11043179;30.159466138;-2.0451380248;-1.6572031278;-2.1269010426
679.61043946;30.186263013;-2.0483984414;-1.6606093779;-2.1296236988
680.11044714;30.212708326;-2.0515963581;-1.6639322945;-2.1322773446
680.61045481;30.239101555;-2.0547317747;-1.667205732;-2.1352057301
681.11046248;30.267499992;-2.0579895873;-1.6706145862;-2.138141928
681.61047015;30.29871093;-2.0612369831;-1.6739218778;-2.1410247405
682.11047783;30.322070305;-2.0641718789;-1.677111982;-2.1437903655
682.6104855;30.348216138;-2.0672942747;-1.6802916695;-2.1463059905
683.11049317;30.375507805;-2.0703333372;-1.6836197945;-2.1492408863
683.61050084;30.40292968;-2.0731484414;-1.6870703153;-2.1525755217
684.11050852;30.42949218;-2.0764817747;-1.6905234403;-2.1555885425
684.61051619;30.455950513;-2.0794375039;-1.6936718778;-2.1584296884
685.11052386;30.480338534;-2.0822656289;-1.696721357;-2.161360678
685.61053153;30.51136718;-2.0853072956;-1.6999895862;-2.1644648446
686.1105392;30.539283846;-2.0885520872;-1.7034192737;-2.1676640634
686.61054688;30.56714843;-2.0916484414;-1.7067031278;-2.1707473967
687.11055455;30.593841138;-2.0946692747;-1.7099140653;-2.173846355
687.61056222;30.622031242;-2.0977057331;-1.713080732;-2.1768398446
688.11056989;30.648997388;-2.1009322956;-1.7164322945;-2.1799192717
688.61057757;30.682838534;-2.1043567747;-1.7198984403;-2.182845053
689.11058524;30.714374992;-2.1077239622;-1.7232500028;-2.1858072925
689.61059291;30.73558593;-2.1107421914;-1.7263906278;-2.188766928
690.11060058;30.760859367;-2.1140130247;-1.7296250028;-2.1917486988
690.61060825;30.787447909;-2.1171848997;-1.732846357;-2.1946471363
691.11061593;30.826953117;-2.1204166706;-1.7362447945;-2.1976627613
691.6106236;30.854479159;-2.1236197956;-1.7395390653;-2.2008854175
692.11063127;30.87747395;-2.1266562539;-1.7426562528;-2.203985678
692.61063894;30.900455721;-2.1297916706;-1.7458333362;-2.2071354175
693.11064661;30.936119784;-2.1331250039;-1.7491979195;-2.2104335946
693.61065429;30.965052075;-2.1364557331;-1.7525598987;-2.2136679696
694.11066196;30.992643221;-2.1397005247;-1.7558385445;-2.2167447925
694.61066963;31.019453117;-2.1428255247;-1.7590572945;-2.2199205738
695.1106773;31.047057284;-2.1460703164;-1.7622942736;-2.2230598967
695.61068498;31.07403645;-2.1494609414;-1.7657109403;-2.2264583342
696.11069265;31.101562492;-2.1527578164;-1.7690859403;-2.2295507821
696.61070032;31.134322909;-2.1559947956;-1.7723541695;-2.2323255217
697.11070799;31.158815096;-2.1591223997;-1.7757031278;-2.2352968759
697.61071567;31.185221346;-2.1623593789;-1.779018232;-2.2382812509
698.11072334;31.219570305;-2.1657864622;-1.7824140653;-2.2413502613
698.61073101;31.252682284;-2.1692213581;-1.7859218778;-2.2444192717
699.11073868;31.280481763;-2.1725156289;-1.7892864611;-2.2475247404
699.61074635;31.307083325;-2.1756171914;-1.7924895862;-2.2506132821
700.11075403;31.334466138;-2.1788567747;-1.7958385445;-2.2538802092
700.6107617;31.3607552;-2.1822187539;-1.7992447945;-2.2571354175
701.11076937;31.400143221;-2.185736983;-1.8028098986;-2.2604973967
701.61077704;31.428671867;-2.1891145872;-1.8062552111;-2.2637356779
702.11078471;31.454062492;-2.1923984414;-1.8095677111;-2.2668294279
702.61079239;31.412343742;-2.196315108;-1.8121458361;-2.2655833342
703.11080006;31.457135409;-2.1999114622;-1.8155312528;-2.2684583342
703.61080773;31.5010677;-2.2036510455;-1.8192734403;-2.2717747404
704.1108154;31.537669263;-2.2072630247;-1.822940107;-2.2750468758
704.61082308;31.573476554;-2.2106328164;-1.8263984403;-2.2782773446
705.11083075;31.607018221;-2.213924483;-1.829908857;-2.2811822925
705.61083842;31.6366927;-2.2174322955;-1.833533857;-2.2842968758
706.11084609;31.676132804;-2.2208593789;-1.8370468778;-2.287627605
706.61085377;31.705013013;-2.224158858;-1.8404296903;-2.2905572925
707.11086144;31.733424471;-2.2274479205;-1.8438489611;-2.2933906258
707.61086911;31.761458325;-2.2307916705;-1.8472395861;-2.2965520842
708.11087678;31.792994784;-2.2342161497;-1.8507421903;-2.2999596363
708.61088445;31.828684888;-2.2378098997;-1.8542942736;-2.3033164071
709.11089213;31.856927075;-2.2410937539;-1.8576536486;-2.3065546883
709.6108998;31.884257804;-2.2443098997;-1.8609062528;-2.3096302092
710.11090747;31.913710929;-2.247690108;-1.8643437528;-2.3129583342
710.61091514;31.948007804;-2.2510468789;-1.867752607;-2.3162018238
711.11092282;31.979010408;-2.2545416705;-1.8712890653;-2.3196523446
711.61093049;32.007330721;-2.257861983;-1.8747109403;-2.3226640633
712.11093816;32.034049471;-2.2610078164;-1.8779322945;-2.3258476571
712.61094583;32.062031242;-2.2642786497;-1.8812395861;-2.3288385425
713.1109535;32.097408846;-2.2678020872;-1.8847760445;-2.3320572925
713.61096118;32.130833325;-2.2713854205;-1.8883906278;-2.3352447925
714.11096885;32.158763013;-2.2747395872;-1.891736982;-2.3383190113
714.61097652;32.185716138;-2.2780572955;-1.895033857;-2.3411406258
715.11098419;32.212760408;-2.2813255247;-1.8983619819;-2.3440846363
715.61099187;32.239856763;-2.2848229205;-1.9019062528;-2.3477903654
716.11099954;32.280221346;-2.2883333372;-1.9053984403;-2.3511822925
716.61100721;32.307434888;-2.2916171914;-1.9087604195;-2.3543593758
717.11101488;32.333476554;-2.2948880247;-1.9119973986;-2.3575937508
717.61102255;32.361132804;-2.2980625038;-1.9151562528;-2.3608997404
718.11103023;32.011666659;-2.2797161497;-1.8871536486;-2.3636315112
718.6110379;32.095403638;-2.2836796913;-1.8906458361;-2.3671445321
719.11104557;32.169309888;-2.2875755247;-1.8940182319;-2.3700846362
719.61105324;32.233463533;-2.2915234414;-1.8975312528;-2.3731875008
720.11106092;32.291666658;-2.2954322955;-1.9011875028;-2.3764609383
720.61106859;32.343736971;-2.299205733;-1.9049453153;-2.3797174487
721.11107626;32.388984367;-2.3029427122;-1.9087604195;-2.3825299487
721.61108393;32.429114575;-2.3064036497;-1.912596357;-2.3857096362
722.1110916;32.467486971;-2.3096406289;-1.9162864611;-2.3886132821
722.61109928;32.501809888;-2.3129739622;-1.9201250028;-2.3916510425
723.11110695;32.542083325;-2.3166145872;-1.9240260444;-2.3948919279
723.61111462;32.5823177;-2.3200468788;-1.9278098986;-2.3982187508
724.11112229;32.618124992;-2.3233880247;-1.9315911486;-2.4014973967
724.61112997;32.650039054;-2.3268255247;-1.9352578153;-2.4047708341
725.11113764;32.677916658;-2.3300781288;-1.9389140653;-2.4080546883
725.61114531;32.719010408;-2.3336640663;-1.9427864611;-2.4114973966
726.11115298;32.752526033;-2.3372500038;-1.9465598986;-2.4149765633
726.61116066;32.783528637;-2.3405156288;-1.9501093778;-2.4181731779
727.11116833;32.813749992;-2.343830733;-1.9536796903;-2.4212395841
727.611176;32.842343742;-2.3472265663;-1.9573098986;-2.4245794279
728.11118367;32.874726554;-2.3506562538;-1.9609921903;-2.4268033862
728.61119134;32.910455721;-2.3542187538;-1.9648020861;-2.4300846362
729.11119902;32.942708325;-2.3574114622;-1.9682968778;-2.4332656258
729.61120669;32.971171867;-2.360643233;-1.9717291694;-2.4364101571
730.11121436;33.005065096;-2.3639505247;-1.9752968778;-2.4395664071
730.61122203;33.035325512;-2.367377608;-1.9790312528;-2.4428945321
731.11122971;33.071888012;-2.3706484413;-1.9825651069;-2.4463528654
731.61123738;33.099388012;-2.3737578163;-1.9859401069;-2.4498984383
732.11124505;33.125638012;-2.3772890663;-1.9897317736;-2.4528450529
732.61125272;33.156276033;-2.3805052122;-1.9935937528;-2.4561601571
733.11126039;33.185039054;-2.3837317747;-1.9969531278;-2.4598567716
733.61126807;33.221835929;-2.3870677122;-2.0006588569;-2.4631445321
734.11127574;33.251028637;-2.3904140663;-2.0043802111;-2.4665195321
734.61128341;33.278632804;-2.3939166705;-2.0081458361;-2.4694388029
735.11129108;33.304765616;-2.3971458372;-2.0115130236;-2.4727278654
735.61129875;33.348619783;-2.4006041705;-2.0151614611;-2.4761627612
736.11130643;33.378697908;-2.4040833372;-2.0188828153;-2.4795716154
736.6113141;33.406549471;-2.407299483;-2.0220182319;-2.4825260425
737.11132177;33.434609366;-2.4105390663;-2.0247734403;-2.485582032
737.61132944;33.464179679;-2.4138203163;-2.0280989611;-2.4885052091
738.11133712;33.501315096;-2.4168515663;-2.0308333361;-2.4921393237
738.61134479;33.529479158;-2.4202812538;-2.0340807319;-2.4955416675
739.11135246;33.560052075;-2.423408858;-2.0372890653;-2.4987330737
739.61136013;33.586041658;-2.4262708372;-2.0400572944;-2.5022513029
740.11136781;33.616249991;-2.4299609413;-2.0437630236;-2.5052877612
740.61137548;33.651927075;-2.4335312538;-2.0472994819;-2.508690105
741.11138315;33.680052075;-2.4368958371;-2.0507135444;-2.5118033862
741.61139082;33.707187491;-2.4400911496;-2.0538958361;-2.515191407
742.11139849;33.73497395;-2.4432968788;-2.0571666694;-2.518472657
742.61140617;33.763554679;-2.446658858;-2.0605520861;-2.5218763029
743.11141384;33.803476554;-2.4501197955;-2.0640520861;-2.5253203133
743.61142151;33.832109366;-2.4535520871;-2.0675729194;-2.5283750008
744.11142918;33.860013012;-2.4566406288;-2.0708281277;-2.5312187508
744.61143685;33.888906241;-2.4597760455;-2.0742317736;-2.5343736987
745.11144453;33.920377595;-2.4630468788;-2.0776614611;-2.5374322925
745.6114522;33.954388012;-2.466518233;-2.0812916694;-2.5406093758
746.11145987;33.983997387;-2.4699635455;-2.0848645861;-2.5440494799
746.61146754;34.010703116;-2.4727239621;-2.0878802111;-2.5476614591
747.11147522;34.043072908;-2.4759322955;-2.0914062527;-2.5509127612
747.61148289;34.0763802;-2.4790572955;-2.0947916694;-2.5545755216
748.11149056;34.104479158;-2.482283858;-2.0983020861;-2.5579505216
748.61149823;34.13747395;-2.4860078163;-2.1022500027;-2.5611627612
749.11150591;34.167447908;-2.4891093788;-2.1056302111;-2.5644518237
749.61151358;34.195638012;-2.4924166705;-2.1092838569;-2.5676627612
750.11152125;34.2260677;-2.4957109413;-2.1129583361;-2.5710611987
750.61152892;34.255585929;-2.4992109413;-2.1167708361;-2.5745104174
751.11153659;34.29045572;-2.5024531288;-2.1208776069;-2.5776067716
751.61154427;34.320273429;-2.5057161496;-2.1246250027;-2.5806184904
752.11155194;34.348593741;-2.5089895871;-2.1284010444;-2.5835611987
752.61155961;34.37842447;-2.5123671913;-2.1323671902;-2.586519532
753.11156728;34.41545572;-2.5158723996;-2.1364218777;-2.589878907
753.61157496;34.445546866;-2.5187890663;-2.1400859402;-2.5935234383
754.11158263;34.472421866;-2.5219348996;-2.1436875027;-2.5967838549
754.6115903;34.50108072;-2.5253828163;-2.1479114611;-2.5999700528
755.11159797;34.532473949;-2.528580733;-2.1515546902;-2.6036197924
755.61160564;34.569153637;-2.5322395871;-2.1557734402;-2.6068385424
756.11161332;34.605624991;-2.5355625038;-2.1595390652;-2.6103736987
756.61162099;34.630208324;-2.5386640663;-2.1630052111;-2.6137408862
757.11162866;34.661809887;-2.5419192746;-2.1668072944;-2.6170885424
757.61163633;34.692578116;-2.5457187538;-2.1714322944;-2.6203229174
758.11164401;34.730846345;-2.5489322955;-2.1750182319;-2.6237721362
758.61165168;34.759882804;-2.5524192746;-2.1795026069;-2.6266510424
759.11165935;34.788776033;-2.5556666705;-2.1834713569;-2.6299804695
759.61166702;34.816354158;-2.5591171913;-2.1877656277;-2.6327213549
760.11167469;34.84764322;-2.5622708371;-2.1913802111;-2.6361783862
760.61168237;34.881666658;-2.5657239621;-2.195489586;-2.639472657
761.11169004;34.912096345;-2.5687864621;-2.1992526069;-2.6428893237
761.61169771;34.943164054;-2.5720364621;-2.203177086;-2.6463385424
762.11170538;34.974023429;-2.5750364621;-2.2067291694;-2.6499140633
762.61171306;35.004023429;-2.5786536496;-2.211052086;-2.6531171883
763.11172073;35.040182283;-2.5821588579;-2.2151484402;-2.6565403653
763.6117284;35.070169262;-2.5854062538;-2.219052086;-2.6599388028
764.11173607;35.098138012;-2.5886015663;-2.2228697944;-2.6631783862
764.61174374;35.126692699;-2.5921171913;-2.226989586;-2.6664114591
765.11175142;35.156992179;-2.5952994829;-2.230864586;-2.6699713549
765.61175909;35.195781241;-2.5987083371;-2.2349921902;-2.6735546882
766.11176676;35.22467447;-2.6019635454;-2.238848961;-2.6765716153
766.61177443;35.254427074;-2.6052239621;-2.2426041694;-2.6796875007
767.11178211;35.283945303;-2.6086666704;-2.2467916694;-2.6826197924
767.61178978;35.319843741;-2.6117916704;-2.2505104194;-2.6858307299
768.11179745;35.350859366;-2.6152656288;-2.2546744819;-2.6891901049
768.61180512;35.385598949;-2.6184505246;-2.2584166694;-2.6924947924
769.1118128;35.415130199;-2.6216432329;-2.262192711;-2.695707032
769.61182047;35.442604158;-2.6249270871;-2.2662343777;-2.6988515632
