753.11156728;33.494733069;-2.3506276037;-1.5070911456;-2.6749869785
753.61157496;33.518769528;-2.3539661454;-1.5098124997;-2.6782786451
754.11158263;33.545644528;-2.3570729162;-1.5123046872;-2.6820169264
754.6115903;33.571953122;-2.3606354162;-1.5154609372;-2.6850559889
755.11159797;33.602252601;-2.3639348953;-1.5182682289;-2.6884674472
755.61160564;33.627447913;-2.3666927078;-1.5200572914;-2.6923333326
756.11161332;33.650390622;-2.3697473954;-1.5225078122;-2.6956367181
756.61162099;33.676861976;-2.3728151037;-1.5251302081;-2.6992161451
757.11162866;33.701861976;-2.3758749995;-1.5275729164;-2.7028723951
757.61163633;33.729856767;-2.3791744787;-1.5302942706;-2.7059934889
758.11164401;33.758157549;-2.3827343745;-1.5332109372;-2.7090703118
758.61165168;33.781783851;-2.3859088537;-1.5359869789;-2.7121966139
759.11165935;33.804485674;-2.3888229162;-1.5381197914;-2.7159505201
759.61166702;33.833430986;-2.3918749995;-1.5407578122;-2.7195585931
760.11167469;33.863815101;-2.3951197912;-1.5434557289;-2.7230937493
760.61168237;33.888587236;-2.398226562;-1.5460104164;-2.7265351555
761.11169004;33.913391924;-2.4012604162;-1.5485546872;-2.7300403639
761.61169771;33.934492184;-2.4041145828;-1.5509713539;-2.7336028639
762.11170538;33.960761715;-2.4071432287;-1.5534895831;-2.7370533847
762.61171306;33.988997392;-2.4102005203;-1.5560364581;-2.7406171868
763.11172073;34.014921872;-2.4132812495;-1.5586770831;-2.7440846347
763.6117284;34.035084632;-2.4161302078;-1.5610755206;-2.7474140618
764.11173607;34.059199215;-2.418992187;-1.5634322914;-2.7509856764
764.61174374;34.083678382;-2.4219817703;-1.5661614581;-2.7542369785
765.11175142;34.110878903;-2.4249531245;-1.5690208331;-2.7574739576
765.61175909;34.129986976;-2.4272682287;-1.5715026039;-2.7607981764
766.11176676;33.922526038;-2.4119713537;-1.5714609372;-2.7623059889
766.61177443;33.969394528;-2.4143567703;-1.5738697914;-2.7646289055
767.11178211;34.020970049;-2.4170156245;-1.5762057289;-2.7677552076
767.61178978;34.067701819;-2.4196692703;-1.5785755206;-2.7712630201
768.11179745;34.108886715;-2.4225260412;-1.5810364581;-2.774776041
768.61180512;34.145722653;-2.4255624995;-1.5836927081;-2.7781119784
769.1118128;34.181087236;-2.4288411453;-1.5862968747;-2.7817526034
769.61182047;34.221914059;-2.4322942703;-1.5891249997;-2.7856627597
770.11182814;34.261940101;-2.4357395828;-1.5919687497;-2.7893945305
770.61183581;34.296979163;-2.4391874995;-1.5947734372;-2.7932096347
771.11184348;34.332057288;-2.4425416662;-1.5974635414;-2.7971653639
771.61185116;34.365292965;-2.4461354162;-1.6005312497;-2.8008098951
772.11185883;34.335182288;-2.4507161453;-1.6049635414;-2.7995468743
772.6118665;34.385227861;-2.4539322912;-1.6074921872;-2.8030013014
773.11187417;34.416477861;-2.4571562495;-1.6097213539;-2.8063359368
773.61188185;34.440937496;-2.4602994787;-1.6117734372;-2.8096940097
774.11188952;34.466191403;-2.463898437;-1.6141484372;-2.8127369784
774.61189719;34.495846351;-2.467335937;-1.6164062497;-2.8159726555
775.11190486;34.524342444;-2.4705911453;-1.6185572914;-2.8197434889
775.61191253;34.554420569;-2.4742031245;-1.6209895831;-2.8229309889
776.11192021;34.57770833;-2.4773906245;-1.6231953122;-2.8263177076
776.61192788;34.604915361;-2.4806718745;-1.6254401039;-2.8299700514
777.11193555;34.634134111;-2.484320312;-1.6279999997;-2.8333502597
777.61194322;34.664726559;-2.4877291661;-1.6303046872;-2.8369882805
778.11195089;34.692454424;-2.4911927078;-1.6326979164;-2.8402539055
778.61195857;34.718411455;-2.4943619786;-1.6349218747;-2.8434453118
779.11196624;34.74318359;-2.4978906245;-1.6373958331;-2.8469635409
779.61197391;34.775481767;-2.5014036453;-1.6398697914;-2.8503424472
780.11198158;34.806282549;-2.5046614578;-1.6422213539;-2.8539882805
780.61198926;34.831712236;-2.5081744786;-1.6447317705;-2.8571874993
781.11199693;34.860429684;-2.511539062;-1.6471484372;-2.8606914055
781.6120046;34.88724609;-2.514976562;-1.6496171872;-2.8640481764
782.11201227;34.917063799;-2.5182786453;-1.6519244789;-2.8679674472
782.61201995;34.949824215;-2.5220260411;-1.6546510414;-2.8714192701
783.11202762;34.973736976;-2.5251901036;-1.6568776039;-2.8750182284
783.61203529;35.000605465;-2.528851562;-1.6595130205;-2.8784700513
784.11204296;35.028229163;-2.5319062495;-1.6616223955;-2.8828203118
784.61205063;35.057760413;-2.535507812;-1.6640911455;-2.886699218
785.11205831;35.089986976;-2.5391510411;-1.6666796872;-2.8902200513
785.61206598;35.118170569;-2.5425885411;-1.669208333;-2.8937057284
786.11207365;35.143059892;-2.5460677078;-1.671661458;-2.8971874993
786.61208132;35.17020833;-2.5495885411;-1.674208333;-2.9005859368
787.11208899;35.200904944;-2.5533177078;-1.676848958;-2.9042408847
787.61209667;35.232317705;-2.556945312;-1.6794609372;-2.9078723951
788.11210434;35.258268226;-2.5604010411;-1.6819453122;-2.9112382805
788.61211201;35.282721351;-2.5638541661;-1.6844817705;-2.9147369784
789.11211968;35.309967444;-2.5673541661;-1.6870755205;-2.9183528638
789.61212736;35.343138017;-2.5711249995;-1.6897812497;-2.9221575513
790.11213503;35.372773434;-2.574757812;-1.6924218747;-2.9258619784
790.6121427;35.398222653;-2.578164062;-1.6949947914;-2.9293489576
791.11215037;35.425201819;-2.5817395828;-1.6975624997;-2.9329765617
791.61215805;35.452467444;-2.5853489578;-1.7002161455;-2.9366119784
792.11216572;35.482434892;-2.5889817703;-1.7028697914;-2.9401354159
792.61217339;35.513665361;-2.5925651036;-1.7055546872;-2.9437721347
793.11218106;35.539036455;-2.5959817703;-1.7080546872;-2.9472786451
793.61218873;35.566946611;-2.5994687495;-1.7106249997;-2.9506197909
794.11219641;35.596399736;-2.6030130203;-1.7133098955;-2.9542083326
794.61220408;35.625175778;-2.6063177078;-1.7160156247;-2.9578033847
795.11221175;35.653684892;-2.6097968744;-1.7186822914;-2.9613372388
795.61221942;35.680533851;-2.6132057286;-1.7212942705;-2.9648190097
796.1122271;35.706236975;-2.6165442703;-1.7238828122;-2.9684127597
796.61223477;35.734485673;-2.6200494786;-1.7266093747;-2.9720820305
797.11224244;35.768059892;-2.6238229161;-1.7295911455;-2.9757252597
797.61225011;35.796855465;-2.6273958328;-1.7322473955;-2.9796861971
798.11225778;35.822962236;-2.6310286453;-1.7350312497;-2.9830611971
798.61226546;35.848938798;-2.6343541661;-1.7374401039;-2.9866458326
799.11227313;35.877454423;-2.6379609369;-1.7401796872;-2.9903203117
799.6122808;35.909680986;-2.6417578119;-1.7430390622;-2.9941315096
800.11228847;35.937819007;-2.6454739578;-1.7460416664;-2.9976223951
800.61229615;35.965559892;-2.6487604161;-1.7484791664;-3.0013229159
801.11230382;35.992773434;-2.6521562494;-1.7511901039;-3.0047760409
801.61231149;36.020891923;-2.6557473953;-1.7539322914;-3.0084283846
802.11231916;36.050944007;-2.6594114578;-1.7566744788;-3.0120481763
802.61232683;36.083059892;-2.6631588536;-1.7595624997;-3.0158919263
803.11233451;36.1056901;-2.6667656244;-1.7623124997;-3.0196770826
803.61234218;36.131673173;-2.6701067703;-1.764927083;-3.0232838534
804.11234985;36.160097653;-2.6737864578;-1.7677213539;-3.027167968
804.61235752;36.188847653;-2.6775520828;-1.7707630205;-3.0306588534
805.1123652;36.219095048;-2.6808776036;-1.7733229163;-3.0343229159
805.61237287;36.247389319;-2.6844817703;-1.7760937497;-3.0377942701
806.11238054;36.271132809;-2.6880312494;-1.778817708;-3.0413515617
806.61238821;36.300130205;-2.6917369786;-1.7818437497;-3.0449531242
807.11239588;36.331132809;-2.6954140619;-1.7846562497;-3.0487434888
807.61240356;36.358671871;-2.6987656244;-1.7872812497;-3.0522643221
808.11241123;36.384641923;-2.7022317703;-1.7899661455;-3.0557916659
808.6124189;36.415013017;-2.7058906244;-1.7928828122;-3.0593854159
809.11242657;36.441295569;-2.7093098953;-1.7955338538;-3.0630026034
809.61243425;36.472773434;-2.7130729161;-1.798552083;-3.0666914055
810.11244192;36.501529944;-2.7166406244;-1.801333333;-3.0703997388
810.61244959;36.525670569;-2.7197578119;-1.8038776038;-3.0739531242
811.11245726;36.552832027;-2.7233177078;-1.8065859372;-3.0775885409
811.61246494;36.583229163;-2.7268776036;-1.8092526038;-3.081497395
812.11247261;36.614036455;-2.7305963536;-1.8123151038;-3.0851093742
812.61248028;36.644531246;-2.7341953119;-1.8150572913;-3.0889062492
813.11248795;36.670820309;-2.7377291661;-1.8178932288;-3.0924231763
813.61249562;36.696048173;-2.7412135411;-1.820583333;-3.0958593742
814.1125033;36.727942705;-2.7449088536;-1.8235234372;-3.0996979159
814.61251097;36.760703121;-2.7485286452;-1.8262604163;-3.1034257804
815.11251864;36.788164059;-2.7521770827;-1.8292265622;-3.1069531242
815.61252631;36.813893225;-2.7556484369;-1.832192708;-3.1105221346
816.11253398;36.841367184;-2.7595703119;-1.8352265622;-3.1138945304
816.61254166;36.871197913;-2.7632395827;-1.8381041663;-3.1177330721
817.11254933;36.901640621;-2.7667109369;-1.8408072913;-3.1218072909
817.612557;36.924544267;-2.7700937494;-1.8434687497;-3.1251901034
818.11256467;36.946171871;-2.7731614577;-1.845958333;-3.1284674471
818.61257235;36.973430986;-2.7769505202;-1.8491223955;-3.1319479159
819.11258002;37.002317705;-2.7806432286;-1.8521171872;-3.1355299471
819.61258769;37.034791663;-2.7841484369;-1.8547838538;-3.1394596346
820.11259536;37.062213538;-2.7875624994;-1.8575598955;-3.1433111971
820.61260303;37.089329423;-2.7911666661;-1.860552083;-3.146653645
821.11261071;37.116412757;-2.7949505202;-1.8635598955;-3.150153645
821.61261838;37.144537757;-2.7982499994;-1.8662161455;-3.1537981763
822.11262605;37.174244788;-2.8016874994;-1.8692473955;-3.1576484367
822.61263372;37.20099609;-2.8051119786;-1.872255208;-3.1610039054
823.1126414;37.226998694;-2.8087213536;-1.8751588538;-3.1644544263
823.61264907;37.2538151;-2.8119348952;-1.8777734372;-3.1681640617
824.11265674;37.283828121;-2.8155859369;-1.8806640621;-3.17188802
824.61266441;37.316145829;-2.8192369786;-1.883692708;-3.1756640617
825.11267208;37.342343746;-2.8227473952;-1.8864479163;-3.1792265617
825.61267976;37.366647132;-2.8262499994;-1.8892838538;-3.1828203117
826.11268743;37.394388017;-2.8298723952;-1.8921562497;-3.1864296867
826.6126951;37.423242184;-2.8336197911;-1.8950598955;-3.1902057283
827.11270277;37.455781246;-2.8374817702;-1.8980260413;-3.1941263013
827.61271045;37.483105465;-2.8411119786;-1.900895833;-3.1976393221
828.11271812;37.50615885;-2.8446718744;-1.9037447913;-3.2009153638
828.61272579;37.535638017;-2.8480651035;-1.9064713538;-3.2047656242
829.11273346;37.564212236;-2.8516432286;-1.9093385413;-3.2084296867
829.61274113;37.597037757;-2.8553203119;-1.9122447913;-3.2122018221
830.11274881;37.624108069;-2.8588593744;-1.9150182288;-3.2158424471
830.61275648;37.648437496;-2.8623359369;-1.9177473955;-3.2191718742
831.11276415;37.674212236;-2.8659401036;-1.920520833;-3.2228307283
831.61277183;37.708092444;-2.8697734369;-1.9234479163;-3.2266249992
832.1127795;37.737194007;-2.8732630202;-1.9262812496;-3.2302343742
832.61278717;37.765110673;-2.8768020827;-1.9290755205;-3.2337591138
833.11279484;37.793053382;-2.8804817702;-1.9320182288;-3.2372291658
833.61280251;37.818860673;-2.8840677077;-1.9349817705;-3.2408333325
834.11281019;37.849498694;-2.8877317702;-1.937723958;-3.2445182283
834.61281786;37.880429684;-2.8913671869;-1.9404296871;-3.2483749992
835.11282553;37.904101559;-2.894885416;-1.9434218746;-3.25179427
835.6128332;37.928678382;-2.8981171869;-1.9459374996;-3.2553320304
836.11284087;37.957526038;-2.901572916;-1.9487447913;-3.2588450512
836.61284855;37.988723954;-2.9052890619;-1.9518854163;-3.2623984367
837.11285622;38.01802734;-2.9089114577;-1.954708333;-3.26623177
837.61286389;38.043945309;-2.9126015619;-1.9577656246;-3.2697174471
838.11287156;38.066920569;-2.9157656244;-1.9601822913;-3.2732226554
838.61287924;38.095924475;-2.9194869785;-1.9632343746;-3.2767486971
839.11288691;38.124557288;-2.9231848952;-1.9662473955;-3.280372395
839.61289458;38.153470048;-2.9267161452;-1.9689088538;-3.28426302
840.11290225;38.179244788;-2.9302890619;-1.9718697913;-3.2875898429
840.61290992;38.201985673;-2.9336406244;-1.9743854163;-3.2914049471
841.1129176;38.228749996;-2.9373177077;-1.9773567705;-3.2948854158
841.61292527;38.256360673;-2.9407682285;-1.980067708;-3.2987122387
842.11293294;38.287063798;-2.9445859369;-1.983302083;-3.3022565096
842.61294061;38.312656246;-2.9478411452;-1.9858828121;-3.3058151033
843.11294829;38.337428381;-2.9512994785;-1.9886692705;-3.3094778637
843.61295596;38.365104163;-2.9548098952;-1.9915234371;-3.313059895
844.11296363;38.395299475;-2.9581901035;-1.9944453121;-3.3168124991
844.6129713;38.424583329;-2.9615937494;-1.9972473955;-3.3204674471
845.11297897;38.446113277;-2.9648359369;-1.9997734371;-3.3240117179
845.61298665;38.470078121;-2.9685598952;-2.0026796871;-3.3275364575
846.11299432;38.49474609;-2.9719088535;-2.0054322913;-3.3311744783
846.61300199;38.521927079;-2.9754427077;-2.0082473955;-3.3347643221
847.11300966;38.552493486;-2.9793255202;-2.0114322913;-3.3382773429
847.61301734;38.576907548;-2.9829296869;-2.0143619788;-3.3415898429
848.11302501;38.604016923;-2.9865182285;-2.0172552079;-3.3448684887
848.61303268;38.632343746;-2.9902005202;-2.0202760413;-3.3487135408
849.11304035;38.65959635;-2.993947916;-2.0231718746;-3.3523606762
849.61304802;38.691699215;-2.997666666;-2.0261223954;-3.3559296866
850.1130557;38.719069006;-3.0013463535;-2.0290078121;-3.3596106762
850.61306337;38.74349609;-3.0047838535;-2.0318281246;-3.3630976554
851.11307104;38.769348954;-3.0085156243;-2.0346718746;-3.3665234366
851.61307871;38.802473954;-3.0123411452;-2.0376718746;-3.3702773429
852.11308639;38.829485673;-3.0159427077;-2.0405338538;-3.3738515616
852.61309406;38.856699215;-3.0195312493;-2.0433828121;-3.377373697
853.11310173;38.88272135;-3.0230598952;-2.0462187496;-3.3809895825
853.6131094;38.909459631;-3.0266796868;-2.0490833329;-3.384622395
854.11311708;38.940761715;-3.0303932285;-2.0521093746;-3.3883749991
854.61312475;38.971966142;-3.0340312493;-2.0550885413;-3.3920026033
855.11313242;38.995397131;-3.037526041;-2.0579661454;-3.39557552
855.61314009;39.021653642;-3.0409765618;-2.0608124996;-3.39910677
856.11314776;39.051673173;-3.0447395827;-2.0637239579;-3.4028164054
856.61315544;39.083684892;-3.0484609368;-2.0667265621;-3.4065169262
857.11316311;39.112825517;-3.0522526035;-2.0697161454;-3.4102877595
857.61317078;39.139635413;-3.0558489577;-2.0725989579;-3.4138606762
858.11317845;39.163847652;-3.0594140618;-2.0753776038;-3.4173372387
858.61318612;39.193255204;-3.0631380202;-2.0782942704;-3.4215651033
859.1131938;39.222291663;-3.0669713535;-2.0812916663;-3.4252682283
859.61320147;39.251959631;-3.0705624993;-2.0841848954;-3.4288229158
860.11320914;39.278893225;-3.0741406243;-2.0870364579;-3.432389322
860.61321681;39.306328121;-3.077713541;-2.0899244788;-3.4360182283
861.11322449;39.332135413;-3.0814218743;-2.0928411454;-3.4396927074
861.61323216;39.365260413;-3.0851901035;-2.0958906246;-3.443420572
862.11323983;39.392031246;-3.0886093743;-2.0988020829;-3.446889322
862.6132475;39.419322913;-3.0920338535;-2.1017578121;-3.4504856762
863.11325517;39.445299475;-3.0955937493;-2.1046640621;-3.4540338533
863.61326285;39.475130204;-3.0992187493;-2.1076588538;-3.457764322
864.11327052;39.508274736;-3.1029088535;-2.1106927079;-3.4616497387
864.61327819;39.538417965;-3.1066744785;-2.1136640621;-3.4654596345
865.11328586;39.563079423;-3.1101796868;-2.1165260413;-3.4691328116
865.61329354;39.590429683;-3.113807291;-2.1194427079;-3.4728515616
866.11330121;39.619381506;-3.1175026035;-2.1224687496;-3.4767617179
866.61330888;39.653352861;-3.121276041;-2.1255624996;-3.4805703116
867.11331655;39.683932288;-3.1251276035;-2.1286067704;-3.4842851554
867.61332422;39.70959635;-3.1286614577;-2.1314140621;-3.4879010408
868.1133319;39.735970048;-3.1323723952;-2.1343489579;-3.4913828116
868.61333957;39.765520829;-3.1361744785;-2.1373828121;-3.4950677074
869.11334724;39.796705725;-3.1400338535;-2.1404869788;-3.4989374991
869.61335491;39.826243486;-3.1436848951;-2.1434817704;-3.5024153637
870.11336259;39.852532548;-3.1472682285;-2.1463906246;-3.5061158845
870.61337026;39.878105465;-3.1509088535;-2.1493333329;-3.5097864574
871.11337793;39.907167965;-3.1547734368;-2.1523723954;-3.513561197
871.6133856;39.939778642;-3.1585703118;-2.1554348954;-3.5173541658
872.11339327;39.966380204;-3.162307291;-2.1583828121;-3.521029947
872.61340095;39.9922526;-3.1658489576;-2.1612786454;-3.5247278637
873.11340862;40.020384111;-3.1695208326;-2.1642578121;-3.5285351553
873.61341629;40.04819661;-3.1730651035;-2.1672187496;-3.532154947
874.11342397;40.077272131;-3.176776041;-2.1702682287;-3.5360442699
874.61343164;40.106757808;-3.180401041;-2.1732630204;-3.5396679678
875.11343931;40.131373694;-3.183869791;-2.1761588537;-3.5431718741
875.61344698;40.159303381;-3.1874062493;-2.1791510412;-3.5467656241
876.11345465;40.189003902;-3.1909895826;-2.1822265621;-3.5505013012
876.61346233;40.219505204;-3.194541666;-2.1852291662;-3.5542903637
877.11347;40.248430986;-3.1980338535;-2.1882135412;-3.5580651033
877.61347767;40.272734371;-3.2015026035;-2.1910937496;-3.5617265616
878.11348534;40.296927079;-3.2048802076;-2.1938880204;-3.5653098949
878.61349301;40.325813798;-3.208229166;-2.1969088537;-3.5691380199
879.11350069;40.359479163;-3.2116562493;-2.2001614579;-3.5731276032
879.61350836;40.387363277;-3.2148723951;-2.2031979162;-3.5768658845
880.11351603;40.413880204;-3.2186953118;-2.2058984371;-3.5802994782
880.6135237;40.439531246;-3.2221276035;-2.2088307287;-3.5839244782
881.11353138;40.468177079;-3.2256458326;-2.2118567704;-3.5876966137
881.61353905;40.502161454;-3.229416666;-2.2149869787;-3.591561197
882.11354672;40.529062496;-3.232791666;-2.2179531246;-3.5952408845
882.61355439;40.554257808;-3.2360937493;-2.2207656246;-3.5987682282
883.11356206;40.582057288;-3.2394114576;-2.2238020829;-3.6025078116
883.61356974;40.612076819;-3.2430234368;-2.2267499996;-3.606217447
884.11357741;40.641223954;-3.2466744784;-2.2297968746;-3.6101197907
884.61358508;40.671888017;-3.250291666;-2.2328385412;-3.6138984366
885.11359275;40.696614579;-3.2537421868;-2.2357031246;-3.6175507803
885.61360043;40.724088538;-3.2572994785;-2.2386067704;-3.6212903637
886.1136081;40.753717444;-3.2610390618;-2.2415989579;-3.625233072
886.61361577;40.783365881;-3.2647708326;-2.2445989579;-3.629014322
887.11362344;40.810494788;-3.2683567701;-2.2474531246;-3.6326927074
887.61363111;40.83772786;-3.2719322909;-2.2503541662;-3.6363203116
888.11363879;40.865240881;-3.275635416;-2.2533229162;-3.6399244782
888.61364646;40.896347652;-3.2793906243;-2.2564296871;-3.6435742178
889.11365413;40.927460933;-3.2830781243;-2.2595234371;-3.6475169261
889.6136618;40.955462235;-3.2865911451;-2.2625208329;-3.6509648428
890.11366948;40.981516923;-3.2902239576;-2.2655182287;-3.6547213532
890.61367715;41.008789058;-3.2937395826;-2.2685494787;-3.6584531241
891.11368482;41.039225256;-3.2974427076;-2.2717005204;-3.6623333324
891.61369249;41.073912756;-3.3011953118;-2.2749036454;-3.6662356761
892.11370016;41.099895829;-3.3048515618;-2.2779895829;-3.6701263011
892.61370784;41.124654944;-3.3085807284;-2.2805520829;-3.6738385407
893.11371551;41.153802079;-3.3122578118;-2.2840937495;-3.6774752595
893.61372318;41.184830725;-3.3159999993;-2.287335937;-3.6813593741
894.11373085;41.219231767;-3.3198151034;-2.2905885412;-3.6853749991
894.61373853;41.24835286;-3.3235911451;-2.2937656245;-3.6891067699
895.1137462;41.27240885;-3.3271041659;-2.2967656245;-3.6926119782
895.61375387;41.301419267;-3.3308281243;-2.299945312;-3.6963723949
896.11376154;41.331497392;-3.3345989576;-2.3031302079;-3.7001640615
896.61376922;41.361516923;-3.3383072909;-2.306289062;-3.7040585928
897.11377689;41.389537756;-3.3420052076;-2.3093854162;-3.7078033845
897.61378456;41.416341142;-3.3456536451;-2.3124791662;-3.7115820303
898.11379223;41.443548173;-3.3493828118;-2.3155911454;-3.7153632803
898.6137999;41.476718746;-3.3532786451;-2.3188593745;-3.7191927074
899.11380758;41.508411454;-3.3570208326;-2.3220416662;-3.7231132803
899.61381525;41.534726558;-3.3607031243;-2.3250807287;-3.7268385407
900.11382292;41.562845048;-3.3644869784;-2.3282213537;-3.7305234365
900.61383059;41.590677079;-3.3682526034;-2.3313541662;-3.734328124
901.11383826;41.620201819;-3.3720078117;-2.3345416662;-3.738078124
901.61384594;41.650937496;-3.3758411451;-2.3377994787;-3.741828124
902.11385361;41.678372392;-3.3796171868;-2.3408802079;-3.7456002595
902.61386128;41.70365885;-3.3832552076;-2.3438880204;-3.7491575511
903.11386895;41.731979162;-3.3870130201;-2.3470208329;-3.7530325511
903.61387663;41.762532548;-3.3908776034;-2.3502005204;-3.7568463532
904.1138843;41.793014319;-3.3946354159;-2.3532864579;-3.7606171865
904.61389197;41.820794267;-3.3983854159;-2.356351562;-3.7644023428
905.11389964;41.844407548;-3.4020130201;-2.359273437;-3.7680390615
905.61390731;41.871139319;-3.4057187492;-2.362257812;-3.7717604157
906.11391499;41.905507808;-3.4097187492;-2.3655052079;-3.7758723949
906.61392266;41.934863277;-3.4134791659;-2.3685442704;-3.7796705719
907.11393033;41.959713537;-3.4171145826;-2.3714999995;-3.7833177074
907.613938;41.985358069;-3.4209062492;-2.3744999995;-3.7870026032
908.11394568;42.012246089;-3.4247630201;-2.3775130204;-3.7907278636
908.61395335;42.042063798;-3.4286874992;-2.3806354162;-3.7947148428
909.11396102;42.074420569;-3.4327083326;-2.3837708329;-3.798640624
909.61396869;42.100911454;-3.4363385409;-2.3866588537;-3.802265624
910.11397636;42.127285152;-3.4401380201;-2.389695312;-3.8060208324
910.61398404;42.156419267;-3.4438307284;-2.3927473954;-3.8098007803
911.11399171;42.186223954;-3.4475989576;-2.3958463537;-3.8136940094
911.61399938;42.214557287;-3.4514348951;-2.3988802079;-3.8176796865
912.11400705;42.240273433;-3.4551145826;-2.4018411454;-3.8214166657
912.61401473;42.265781246;-3.4587760409;-2.404773437;-3.8251302073
913.1140224;42.293723954;-3.4626380201;-2.4078411454;-3.8290403636
913.61403007;42.3225651;-3.4664453117;-2.410914062;-3.8330169261
914.11403774;42.352161454;-3.4702031242;-2.4140156245;-3.8369049469
914.61404541;42.379016923;-3.4739713534;-2.4170104162;-3.8407135407
915.11405309;42.404993485;-3.4776432284;-2.4200052079;-3.8445611969
915.61406076;42.433333329;-3.4813906242;-2.4230807287;-3.8482877594
916.11406843;42.465709631;-3.4850937492;-2.4263333328;-3.8523138011
916.61407611;42.49429036;-3.4889140617;-2.4295182287;-3.8560898428
917.11408378;42.519361975;-3.4927499992;-2.4325052078;-3.8595885407
917.61409145;42.547024735;-3.4963671867;-2.4353749995;-3.8635585928
918.11409912;42.572779944;-3.4999817701;-2.4383124995;-3.8673841136
918.61410679;42.604772131;-3.5038802076;-2.4414687495;-3.8713671865
919.11411447;42.636210933;-3.5076614576;-2.4445833328;-3.8752356761
919.61412214;42.661497391;-3.5112708325;-2.4474817703;-3.8788541657
920.11412981;42.687382808;-3.5150078117;-2.4504843745;-3.8825859365
920.61413748;42.715520829;-3.5189869784;-2.453601562;-3.886374999
921.11414515;42.746041662;-3.5228281242;-2.4567838537;-3.8901588532
921.61415283;42.776204423;-3.5267630201;-2.4599505203;-3.8939713532
922.1141605;42.801569006;-3.5304713534;-2.4629114578;-3.8975611969
922.61416817;42.826074214;-3.53423177;-2.4659010412;-3.901234374
923.11417584;42.853027339;-3.5381015617;-2.4692369787;-3.9050859365
923.61418352;42.884986975;-3.5419453117;-2.4724583328;-3.9090377594
924.11419119;42.911354162;-3.5456744784;-2.4754843745;-3.9128619782
924.61419886;42.937128902;-3.5495208325;-2.478523437;-3.9167005198
925.11420653;42.964661454;-3.5533489575;-2.4815651037;-3.9205338532
925.6142142;42.994459631;-3.5573046867;-2.4846223953;-3.9242851552
926.11422188;43.023951819;-3.5613906242;-2.4877994787;-3.9281770823
926.61422955;43.051770829;-3.5652265617;-2.4908072912;-3.9318971344
927.11423722;43.076113277;-3.5690572909;-2.4937552078;-3.935531249
927.61424489;43.103528641;-3.572966145;-2.4967656245;-3.9392864573
928.11425257;43.127291662;-3.5768906242;-2.4997291662;-3.9430598948
928.61426024;43.156835933;-3.5808151034;-2.5027447912;-3.9467330719
929.11426791;43.185488277;-3.5846249992;-2.5057187495;-3.9506041656
929.61427558;43.205891923;-3.5882343742;-2.5084661453;-3.9540494782
930.11428325;43.22866536;-3.5918359367;-2.5112994787;-3.9576536448
930.61429093;43.257929683;-3.5956588534;-2.5143229162;-3.9615130198
931.1142986;43.285195308;-3.5995260409;-2.5173411453;-3.9652929677
931.61430627;43.313561193;-3.6032916659;-2.520304687;-3.968953124
932.11431394;43.338053381;-3.6068593742;-2.5232187495;-3.9725403636
932.61432162;43.360136714;-3.6103281242;-2.5261041662;-3.9759544261
933.11432929;43.384967443;-3.613872395;-2.5291536453;-3.9794505198
933.61433696;43.280371089;-3.6131718742;-2.5305286453;-3.9766601552
934.11434463;43.296171871;-3.6151145825;-2.533117187;-3.976984374
934.6143523;43.342532548;-3.6186093742;-2.5358229162;-3.980468749
935.11435998;43.383828121;-3.6221015617;-2.5389479162;-3.9842877594
935.61436765;43.422122391;-3.6257239575;-2.541882812;-3.9883710927
936.11437532;43.461393225;-3.629528645;-2.5450182286;-3.9925299469
936.61438299;43.493912756;-3.6331927075;-2.5479713536;-3.996374999
937.11439067;43.520019527;-3.6369062492;-2.550992187;-4.0001796865
937.61439834;43.551067704;-3.6405937492;-2.5541562495;-4.0041497386
938.11440601;43.589309891;-3.6444531242;-2.557304687;-4.0080390615
938.61441368;43.620651037;-3.6483671867;-2.560523437;-4.0119557281
939.11442136;43.650891923;-3.6519453117;-2.5635677078;-4.0157278636
939.61442903;43.676497391;-3.6554270825;-2.5664713536;-4.0193776031
940.1144367;43.702643225;-3.6591041659;-2.5693098953;-4.0229335927
940.61444437;43.72835286;-3.6629166659;-2.5722239578;-4.0265690094
941.11445204;43.754811193;-3.6664843742;-2.5751093745;-4.0299817698
941.61445972;43.779941402;-3.6702109367;-2.5779583328;-4.0333567698
942.11446739;43.803899735;-3.6736979158;-2.580554687;-4.0369648427
942.61447506;43.8272526;-3.6771562492;-2.5831197911;-4.0407473948
943.11448273;43.8591276;-3.6810520825;-2.5861223953;-4.0444713531
943.6144904;43.891497391;-3.6847604158;-2.5891145828;-4.0483059885
944.11449808;43.839095048;-3.6891562492;-2.5934505203;-4.045187499
944.61450575;43.881406245;-3.6924427075;-2.5961874995;-4.0485039052
945.11451342;43.919218746;-3.6960390617;-2.5991093745;-4.0521953115
945.61452109;43.955188798;-3.7001276033;-2.6023072911;-4.0562161448
946.11452877;43.995019527;-3.7042083325;-2.6055468745;-4.0603645823
946.61453644;44.024557287;-3.7079479158;-2.6085677078;-4.0641861969
947.11454411;44.051067704;-3.7117838533;-2.6114817703;-4.0679088531
947.61455178;44.079427079;-3.71563802;-2.6144505203;-4.0716041656
948.11455945;44.111113277;-3.7195104158;-2.617367187;-4.0755091135
948.61456713;44.142154943;-3.7234739575;-2.620382812;-4.0794583323
