782.61201995;43.939153635;-3.3433906287;-3.0768671895;-6.6553671876
783.11202762;43.97190103;-3.3473255245;-3.0806848978;-6.6554114585
783.61203529;44.003802072;-3.351067712;-3.0842994811;-6.6550794272
784.11204296;44.031783843;-3.354770837;-3.088000002;-6.6547187501
784.61205063;44.061380197;-3.3585286495;-3.0915989603;-6.6551419272
785.11205831;44.094882801;-3.3625312536;-3.095515627;-6.6553710939
785.61206598;44.131210926;-3.3662682328;-3.0991432311;-6.6549401043
786.11207365;44.160039051;-3.3700234412;-3.1028776061;-6.6547187501
786.61208132;44.18690103;-3.373583337;-3.1063333353;-6.6545677085
787.11208899;44.215820301;-3.377333337;-3.110000002;-6.6543007814
787.61209667;44.25377603;-3.3812343786;-3.1137682311;-6.6547604168
788.11210434;44.286835926;-3.3852526078;-3.1176484395;-6.6547773439
788.61211201;44.316171864;-3.3888255245;-3.121078127;-6.6546184897
789.11211968;44.349492176;-3.3926171911;-3.1248359395;-6.6542135418
789.61212736;44.378059884;-3.3962994828;-3.1283932311;-6.6543828126
790.11213503;44.414361968;-3.400286462;-3.1323046895;-6.654436198
790.6121427;44.44643228;-3.4041848995;-3.1361119811;-6.6545169272
791.11215037;44.477083322;-3.4079947953;-3.1398333353;-6.6542552085
791.61215805;44.504453114;-3.4115651078;-3.1433333353;-6.6546679689
792.11216572;44.540442697;-3.4154687536;-3.1471875019;-6.6549218751
792.61217339;44.569778634;-3.4192682328;-3.1508645853;-6.6544296876
793.11218106;44.600638009;-3.4229453161;-3.1546718769;-6.6545104168
793.61218873;44.631223947;-3.4263906286;-3.1582916686;-6.6549687501
794.11219641;44.661653634;-3.4300260453;-3.1619843769;-6.6550416668
794.61220408;44.689856759;-3.433661462;-3.1655703144;-6.655264323
795.11221175;44.719101551;-3.4375651078;-3.1694505228;-6.6551171876
795.61221942;44.756679676;-3.4411250036;-3.1730937519;-6.6550403647
796.1122271;44.786575509;-3.444848962;-3.1768333353;-6.6552591147
796.61223477;44.81518228;-3.4485416703;-3.1804114603;-6.6553359376
797.11224244;44.84408853;-3.4523619828;-3.1841848978;-6.6553906251
797.61225011;44.883541655;-3.456130212;-3.1879270853;-6.6554505209
798.11225778;44.911367176;-3.4600755245;-3.1917942728;-6.6554166668
798.61226546;44.93908853;-3.4635520869;-3.1952604186;-6.6549166668
799.11227313;44.973828114;-3.4672916703;-3.1991067728;-6.6549804689
799.6122808;45.005611968;-3.4710338578;-3.2027213561;-6.6552421876
800.11228847;45.034960926;-3.4750130245;-3.2066328144;-6.6557148439
800.61229615;45.074309884;-3.4786692745;-3.2102421894;-6.6553789064
801.11230382;45.101471343;-3.4823333369;-3.2138723978;-6.6549778647
801.61231149;45.128736968;-3.4860703161;-3.2175260436;-6.6549635418
802.11231916;45.164947905;-3.4901067745;-3.2214869811;-6.6547734376
802.61232683;45.198294259;-3.4940729203;-3.2253619811;-6.6546432293
803.11233451;45.235455718;-3.4981380244;-3.2293333353;-6.6554127605
803.61234218;45.264374988;-3.5014427119;-3.2325572936;-6.6551562501
804.11234985;45.295364572;-3.5052109411;-3.2362083353;-6.6551250001
804.61235752;45.325950509;-3.5089765661;-3.2399088561;-6.6554713543
805.1323655;45.362252593;-3.5131718786;-3.2439817728;-6.6553151043
805.61237287;45.388945301;-3.5168489619;-3.2475598978;-6.6553841147
806.13238085;45.424570301;-3.5206822953;-3.2513411478;-6.6554088543
806.61238821;45.455286447;-3.5241927119;-3.2550156269;-6.6553437501
807.11239588;45.48361978;-3.5280781286;-3.2587994811;-6.655309896
807.61240356;45.517447905;-3.5318932328;-3.2624739603;-6.6561640626
808.11241123;45.551093738;-3.5358854203;-3.2663489602;-6.6564895835
808.6124189;45.577109363;-3.5394192744;-3.2697578144;-6.6563658855
809.11242657;45.609257801;-3.5432786494;-3.2735911478;-6.6564778647
809.61243425;45.637747384;-3.5470546911;-3.2772109394;-6.656748698
810.13244223;45.678190093;-3.5510364619;-3.2810703144;-6.656856771
810.61244959;45.708203113;-3.5548593786;-3.2847812519;-6.6570911459
811.11245726;45.742434884;-3.5587447953;-3.2885000019;-6.6576484376
811.61246494;45.766393217;-3.5623723994;-3.2919635436;-6.6571718751
812.11247261;45.802005197;-3.5664322953;-3.2959687519;-6.6573138022
812.61248028;45.838906238;-3.5703203161;-3.2996562519;-6.657483073
813.11248795;45.870013009;-3.5741979203;-3.3033906269;-6.6568151043
813.61249562;45.898424467;-3.5779921911;-3.3070520852;-6.6565052085
814.1125033;45.926809884;-3.5818645869;-3.3106822936;-6.656826823
814.61251097;45.964322905;-3.5857213578;-3.3143333352;-6.656873698
815.11251864;45.994270822;-3.5898932328;-3.3182500019;-6.6572682293
815.61252631;46.03158853;-3.5936692744;-3.3218515644;-6.6575807293
816.13253429;46.060833322;-3.5974739619;-3.3252135436;-6.657748698
816.61254166;46.089934884;-3.6012500036;-3.3285963561;-6.6581757814
817.13254964;46.12736978;-3.6053723994;-3.3323723977;-6.6582526043
817.612557;46.158984363;-3.6093671911;-3.3360494811;-6.6585104168
818.11256467;46.187096342;-3.6132734411;-3.3397786477;-6.6586106772
818.61257235;46.214049467;-3.6166875036;-3.3431588561;-6.6583359376
819.11258002;46.241263009;-3.6203385453;-3.3468802102;-6.6586822918
819.61258769;46.267877592;-3.6237656286;-3.3504010436;-6.6586354168
820.11259536;46.302786446;-3.6277135452;-3.3545260436;-6.6585429689
820.61260303;46.328684884;-3.6311901077;-3.3581041686;-6.658670573
821.11261071;46.355260405;-3.6350494827;-3.3620651061;-6.6589479168
821.61261838;46.380911446;-3.6385937536;-3.3656979186;-6.6581210939
822.11262605;46.417200509;-3.6426015661;-3.3696614602;-6.6573072918
822.61263372;46.444583321;-3.6466015661;-3.3736328144;-6.6575195314
823.1126414;46.476223946;-3.6505130244;-3.3774765644;-6.6572682293
823.61264907;46.50877603;-3.6544505244;-3.3813723977;-6.6570572918
824.11265674;46.54143228;-3.6584114619;-3.3852864602;-6.6568789064
824.61266441;46.569453113;-3.6625520869;-3.3892630227;-6.6567526043
825.11267208;46.610442696;-3.6668541702;-3.3934218769;-6.6568750001
825.61267976;46.637968738;-3.6708229202;-3.3972135436;-6.6564609376
826.11268743;46.66815103;-3.6748906286;-3.4010312519;-6.6571315105
826.6126951;46.703854155;-3.6790104202;-3.4047968769;-6.6574921876
827.11270277;46.733906238;-3.6830703161;-3.4085286477;-6.6573229168
827.61271045;46.774062488;-3.6875781286;-3.4129296894;-6.657545573
828.13271842;46.804361967;-3.6915625036;-3.416658856;-6.6576744793
828.61272579;46.831236967;-3.6955937536;-3.4205286477;-6.657670573
829.13273377;46.86643228;-3.6997942744;-3.4245677102;-6.6574778647
829.61274113;46.896210926;-3.7038932327;-3.4284453144;-6.6577135418
830.11274881;46.929114571;-3.7079895869;-3.4324062519;-6.6579062501
830.61275648;46.961653634;-3.7118541702;-3.4361953144;-6.6577825522
831.13276446;46.992122384;-3.7158984411;-3.4401510435;-6.6585820314
831.61277183;47.015429675;-3.7195546911;-3.4437135435;-6.6581341147
832.1127795;47.048398425;-3.7235182327;-3.4476718769;-6.6581132814
832.61278717;47.075403634;-3.7275546911;-3.4516015644;-6.6584231772
833.11279484;47.102473946;-3.7313333369;-3.4553750019;-6.6582005209
833.61280251;47.129062488;-3.7350963577;-3.4592135435;-6.6582226564
834.11281019;47.158033842;-3.7390156286;-3.4630000019;-6.6585026043
834.61281786;47.187734363;-3.7429505244;-3.4668593769;-6.6585729168
835.11282553;47.224531238;-3.747101566;-3.470924481;-6.658311198
835.6128332;47.250520821;-3.7509166702;-3.474674481;-6.6583385418
836.11284087;47.27861978;-3.7548567744;-3.4784895852;-6.6583854168
836.61284855;47.305624988;-3.7589348994;-3.4824270852;-6.6579934897
837.11285622;47.342890613;-3.7630364619;-3.4864166685;-6.6581562501
837.61286389;47.376731759;-3.7670911494;-3.4904895852;-6.6582656251
838.11287156;47.40472655;-3.7712083369;-3.4944635435;-6.658170573
838.61287924;47.432513009;-3.7750520869;-3.498190106;-6.6582291668
839.11288691;47.460247384;-3.7790130244;-3.502190106;-6.6581002605
839.61289458;47.496627592;-3.7831510452;-3.5063411477;-6.6581614585
840.11290225;47.527903634;-3.7872500035;-3.5106067727;-6.6583164064
840.61290992;47.554869779;-3.7911901077;-3.5145703144;-6.6583294272
841.1129176;47.5805078;-3.7951875035;-3.5184817727;-6.6584270835
841.61292527;47.610377592;-3.7991250035;-3.5224609394;-6.6582447918
842.11293294;47.639544259;-3.8033619827;-3.5266067727;-6.6584427085
842.61294061;47.674049467;-3.8075625035;-3.5307734394;-6.6583841147
843.11294829;47.701276029;-3.811523441;-3.5347109393;-6.6583398439
843.61295596;47.731666654;-3.8154505244;-3.5386875018;-6.6584427085
844.11296363;47.761315092;-3.8194036494;-3.5426848977;-6.6585221355
844.6129713;47.788997384;-3.8233854202;-3.546752606;-6.6588151043
845.11297897;47.827526029;-3.8276510452;-3.5509375018;-6.6584257814
845.61298665;47.853736967;-3.8315598994;-3.554846356;-6.658888021
846.11299432;47.882682279;-3.8355572952;-3.5588203143;-6.6586575522
846.61300199;47.912890613;-3.839632816;-3.5628333352;-6.6596145834
847.11300966;47.94191405;-3.8437994827;-3.5668723977;-6.6589218751
847.61301734;47.969192696;-3.8479036494;-3.5708984393;-6.659169271
848.11302501;47.996419259;-3.8520052119;-3.5748802102;-6.6587447918
848.61303268;48.022291654;-3.8559114619;-3.5788281268;-6.6588658855
849.11304035;48.051666654;-3.8599947952;-3.5828723977;-6.6593098959
849.61304802;48.090065092;-3.8642135452;-3.5870833352;-6.6591106772
850.1130557;48.117656238;-3.868476566;-3.5912473977;-6.6590507814
850.61306337;48.145169258;-3.8725364618;-3.5953125018;-6.659389323
851.11307104;48.172200509;-3.8766666702;-3.5992656268;-6.658903646
851.61307871;48.200221342;-3.8809947952;-3.6033437518;-6.6590846355
852.11308639;48.239518217;-3.8853906285;-3.6076458352;-6.6591875001
852.61309406;48.269505196;-3.8896979202;-3.6118281268;-6.6592252605
853.11310173;48.298841134;-3.8939036493;-3.615783856;-6.6592682293
853.6131094;48.3311328;-3.8982343785;-3.6198098977;-6.6595989585
854.11311708;48.364049467;-3.9027447952;-3.623971356;-6.6597382814
854.61312475;48.393359363;-3.907195316;-3.6281328143;-6.6599739584
855.11313242;48.432135404;-3.911742191;-3.6324348977;-6.6596028647
855.61314009;48.458255196;-3.9157552118;-3.636393231;-6.659248698
856.11314776;48.487343738;-3.9199375035;-3.6404505227;-6.6595429689
856.61315544;48.5230078;-3.924304691;-3.6446171893;-6.6596744793
857.11316311;48.554713529;-3.9287630243;-3.6487708352;-6.6597916668
857.61317078;48.583541654;-3.9331119827;-3.652846356;-6.6597552084
858.11317845;48.614830717;-3.9373880243;-3.656924481;-6.6596054689
858.61318612;48.638997383;-3.9415104202;-3.6608072935;-6.6592604168
859.1131938;48.675325508;-3.9459739618;-3.6649661476;-6.6596875001
859.61320147;48.705494779;-3.9504895868;-3.6691354185;-6.6595390626
860.11320914;48.735156238;-3.9547942743;-3.6731458351;-6.6595416668
860.61321681;48.76097655;-3.9590104202;-3.677080731;-6.6599244793
861.11322449;48.79410155;-3.9633098993;-3.6811718768;-6.6599218751
861.61323216;48.819492175;-3.9675286493;-3.6851614601;-6.6599114585
862.11323983;48.853606758;-3.9719531285;-3.6894296893;-6.6599101564
862.6132475;48.877005196;-3.9764322952;-3.6937500018;-6.6601601564
863.11325517;48.895716133;-3.9806145868;-3.6979166685;-6.6600494793
863.61326285;48.923932279;-3.9849401076;-3.7021927101;-6.6599531251
864.11327052;48.951536446;-3.9892760451;-3.7065520851;-6.6602695314
864.61327819;48.979453112;-3.9937656285;-3.7109166685;-6.6603307293
865.11328586;49.016184883;-3.9982005243;-3.7152421893;-6.6601302085
865.61329354;49.0398828;-4.0024036493;-3.7193593768;-6.6601015626
866.11330121;49.064752592;-4.0067630243;-3.7235260435;-6.6600494793
866.61330888;49.098723946;-4.0112864618;-3.7278437518;-6.6602187501
867.11331655;49.127552071;-4.0156432326;-3.7322473976;-6.6602278647
867.61332422;49.154296862;-4.0198750035;-3.7365078143;-6.6602278647
868.1133319;49.182005196;-4.0242968785;-3.7408255226;-6.660497396
868.61333957;49.207018217;-4.028570316;-3.7449583351;-6.6601002605
869.11334724;49.237942696;-4.0329973993;-3.7492317726;-6.6601471355
869.61335491;49.266158842;-4.0375911493;-3.7535833351;-6.6600781251
870.11336259;49.296263008;-4.0419895868;-3.7577421893;-6.6600507814
870.61337026;49.321341133;-4.0463385451;-3.7618984393;-6.6603997397
871.11337793;49.351015612;-4.0508880243;-3.7661510435;-6.6601210939
871.6133856;49.381093737;-4.0553776076;-3.7703333351;-6.659872396
872.11339327;49.415807279;-4.0600260451;-3.7747109393;-6.6600559897
872.61340095;49.442994779;-4.0644635451;-3.778908856;-6.6601276043
873.11340862;49.4711328;-4.068898441;-3.7830572935;-6.6602369793
873.61341629;49.498111967;-4.0734791701;-3.7872291685;-6.6603932293
874.11342397;49.524973946;-4.077976566;-3.7913880226;-6.6603125001
874.61343164;49.552864571;-4.0825598993;-3.7956510434;-6.6598658855
875.11343931;49.584361966;-4.0869557326;-3.7997838559;-6.6602070314
875.61344698;49.609791654;-4.0912786493;-3.8038098976;-6.6602747397
876.11345465;49.636835925;-4.095679691;-3.8079453143;-6.6601940105
876.61346233;49.671575508;-4.1003307326;-3.8122135434;-6.6602343751
877.11347;49.703255196;-4.104992191;-3.8165937518;-6.6605976564
877.61347767;49.730208321;-4.109367191;-3.8207161476;-6.6604726564
878.11348534;49.754804675;-4.1137552118;-3.8248385434;-6.660779948
878.61349301;49.779244779;-4.118039066;-3.8289166684;-6.660514323
879.11350069;49.812174466;-4.1227760451;-3.8334661476;-6.660795573
879.61350836;49.841184883;-4.1274427118;-3.8378437518;-6.6605234376
880.11351603;49.867239571;-4.1319791701;-3.8421848976;-6.6610208335
880.6135237;49.892122383;-4.1362395868;-3.8461875018;-6.6610013022
881.11353138;49.920533841;-4.1408255243;-3.8504791684;-6.6614856772
881.61353905;49.947968737;-4.1452395868;-3.8546562518;-6.6611979168
882.11354672;49.976497383;-4.1500598993;-3.8591953143;-6.660920573
882.61355439;50.003854154;-4.1545442743;-3.8634895851;-6.6609257814
883.11356206;50.026770821;-4.1589140659;-3.8677343768;-6.6608125001
883.61356974;50.048606758;-4.1632838576;-3.8718750018;-6.6607968751
884.11357741;50.080208321;-4.1679869826;-3.8763776059;-6.6607682293
884.61358508;50.108151029;-4.1725052118;-3.8806536476;-6.6608476564
885.11359275;50.130611966;-4.1771432326;-3.8851093768;-6.6606302085
885.61360043;50.156471341;-4.1816119826;-3.8893984393;-6.6608020835
886.1136081;50.183072904;-4.1862161493;-3.8937968768;-6.6610325522
886.61361577;50.209648425;-4.1908020868;-3.8981354184;-6.6606158855
887.11362344;50.238372383;-4.1955937534;-3.9026953143;-6.6605572918
887.61363111;50.264856758;-4.2001223993;-3.9070260434;-6.6605716147
888.11363879;50.2914453;-4.2047890659;-3.9114739601;-6.6602916668
888.61364646;50.312369779;-4.2092786493;-3.9157187517;-6.6602890626
889.11365413;50.339518216;-4.2139583368;-3.9203177101;-6.660154948
889.6136618;50.371783841;-4.2186276076;-3.9248463559;-6.6598906251
890.11366948;50.391354154;-4.2234479201;-3.9293541684;-6.6602382814
890.61367715;50.4142578;-4.2279401076;-3.9336171893;-6.6600533855
891.11368482;50.442148425;-4.2328072951;-3.9382708351;-6.6597252605
891.61369249;50.466679675;-4.2375781284;-3.9427864601;-6.6598320314
892.11370016;50.49552082;-4.2427265659;-3.9476380226;-6.6592682293
892.61370784;50.515338529;-4.2475156284;-3.9521067726;-6.6594257814
893.11371551;50.538828112;-4.2522187534;-3.9566197934;-6.6593554689
893.61372318;50.555546862;-4.2569218784;-3.9610963559;-6.6592929689
894.11373085;50.580559883;-4.2619869826;-3.9658776059;-6.6590039064
894.61373853;50.607838529;-4.2668567743;-3.9706302101;-6.6596966147
895.1137462;50.630078112;-4.2718776076;-3.9754270851;-6.6595507814
895.61375387;50.647434883;-4.2766666701;-3.9799583351;-6.6593502605
896.11376154;50.662812487;-4.2816015659;-3.9847604184;-6.6593398439
896.61376922;50.689244779;-4.2866276076;-3.9896432309;-6.6593932293
897.11377689;50.705598945;-4.2918463576;-3.9947421892;-6.6591822918
897.61378456;50.72552082;-4.2968333367;-3.9996250017;-6.6588593751
898.11379223;50.735429675;-4.3018411492;-4.0048046892;-6.6588619793
898.6137999;50.742942695;-4.3067812534;-4.0099270851;-6.6591158855
899.11380758;50.757213529;-4.3119973992;-4.0153958351;-6.6586835939
899.61381525;50.77083332;-4.3172057326;-4.0207760434;-6.658653646
900.11382292;50.771067695;-4.3226822951;-4.0263593767;-6.6588815105
900.61383059;50.771015612;-4.3280911492;-4.0318072934;-6.6585247397
901.11383826;50.766080716;-4.3338098992;-4.0379453142;-6.6585559897
901.61384594;50.747643216;-4.3395000034;-4.0442057309;-6.6585221355
902.11385361;50.730559883;-4.3456927117;-4.0509453142;-6.658420573
902.61386128;50.676158841;-4.3530000034;-4.0587369809;-6.658201823
903.11386895;50.598046862;-4.3551458367;-4.06734896;-6.6578997397
903.61387663;50.527044258;-4.3550755242;-4.0752890642;-6.6571575522
904.1138843;50.347565091;-4.3549296909;-4.0842604184;-6.6568398439
904.61389197;49.432109362;-4.3544843784;-4.0992343767;-6.6545664064
905.11389964;-0.1261067708;-17.939919271;-9.354026042;-12.150070311
905.61390731;-0.1216796874;-17.940992187;-9.4209505212;-15.543631508
906.11391499;-0.1161197916;-17.945895833;-9.4804375003;-15.575358071
906.61392266;-0.1104947916;-17.946161458;-9.4944348962;-15.5758138
907.11393033;-0.1042317708;-17.946359375;-9.5005026045;-15.576204425
907.613938;-0.1041927083;-17.94646875;-9.5073281253;-15.576296873
908.11394568;-0.1013020833;-17.946546875;-9.5152630212;-15.576324217
908.61395335;-0.0913541666;-17.946619792;-9.522854167;-15.576248696
909.11396102;-0.0899479166;-17.946710937;-9.5310130211;-6.8040885418
909.61396869;-0.0898697916;-17.946765625;-9.5390234378;-6.8747239584
910.11397636;-0.0897265624;-17.946791667;-9.5470390628;-15.584296873
910.61398404;-0.0889713541;-17.946835937;-9.5543750003;-15.584606769
911.11399171;-0.0797395833;-17.946846354;-9.5623958336;-15.584640623
911.61399938;-0.0764062499;-17.945411458;-9.5699817711;-15.5846263
912.11400705;-0.0761328124;-17.945333333;-9.578135417;-15.584627602
912.61401473;-0.0761588541;-17.945375;-9.5859453128;-15.584619789
913.1140224;-0.0761588541;-17.944846354;-9.5946171878;-15.584636717
913.61403007;-0.0762369791;-17.944601562;-9.5999244795;-15.584667967
914.11403774;-0.0759895833;-17.944817708;-9.6046276045;-15.584686196
914.61404541;-0.0704036458;-15.604682292;-9.6103020836;-15.584707029
915.11405309;-0.0639453124;-7.6761927109;-9.6182526045;-15.584684894
915.61406076;-0.0633203124;1.185731766;-9.625994792;-15.584669269
916.11406843;-0.0624869791;-11.767533856;-9.6342708336;-15.584718748
916.61407611;-0.0624739583;-17.938127604;-9.6424322919;-15.58472656
917.11408378;-0.0624479166;-17.937789062;-9.6508046878;-15.584747394
917.61409145;-0.0610416666;-17.937950521;-9.6584166669;-15.584710935
918.11409912;-0.0601692708;-17.9383125;-9.6664661461;-15.584739581
918.61410679;-0.0550130208;-17.938432292;-9.6744453128;-15.58472005
919.11411447;-0.0503645833;-17.939960937;-9.6831666669;-15.58472656
919.61412214;-0.0502343749;-17.941450521;-9.6912109378;-15.584727862
920.11412981;-0.0502864583;-17.94153125;-9.6991901044;-15.584721352
920.61413748;-0.0502994791;-17.941601562;-9.7070156253;-14.232786457
921.11414515;-0.0502994791;-17.941645833;-9.7143307294;-15.212330727
921.61415283;-0.0472656249;-17.941669271;-9.7228385419;-13.73899479
922.1141605;-0.0396223958;-17.9416875;-9.7304817711;-12.371281249
922.61416817;-0.0365624999;-17.941703125;-9.7364947919;-13.567561196
923.11417584;-0.0363151041;-17.941752604;-9.7460911461;-7.940440104
923.61418352;-0.0361848958;-17.941716146;-9.7551223961;-15.393617185
924.11419119;-0.0361328124;-17.941716146;-9.7637447919;-15.605522133
924.61419886;-0.0347526041;-17.941731771;-9.7716718752;-15.605614581
925.11420653;-0.0283203124;-17.941729167;-9.7799088544;-15.605596352
925.6142142;-0.0240364583;-17.941739583;-9.7880026044;-15.605571612
926.11422188;-0.0234765624;-17.941778646;-9.7963515627;-15.605580727
926.61422955;-0.0233854166;-17.941757812;-9.8046614586;-15.605580727
927.11423722;-0.0228776041;-17.941770833;-9.8130494794;-15.605580727
927.61424489;-0.0220703124;-17.941765625;-9.8207604169;-15.605579425
928.11425257;-0.0106510416;-17.941763021;-9.8292578127;-15.605587237
928.61426024;-0.0103385416;-17.941778646;-9.8374140627;-15.605582029
929.11426791;-0.0103125;-17.941765625;-9.8459895836;-15.605580727
929.61427558;-0.0103645833;-17.941778646;-9.8541380211;-15.605572915
930.11428325;-8.098958331E-03;-17.941786458;-9.8621458336;-15.60553906
930.61429093;-3.515624999E-03;-17.941794271;-9.8700286461;-15.605579425
931.1142986;3.541666665E-03;-17.941791667;-9.8787552086;-15.605578123
931.61430627;3.489583332E-03;-17.941796875;-9.8873489586;-15.605562498
932.11431394;3.515624999E-03;-17.94175;-9.8958750002;-15.605506508
932.61432162;3.164062499E-03;-17.941815104;-9.9039296877;-15.605509112
933.11432929;3.164062499E-03;-17.941828125;-9.9122031252;-15.605498696
933.61433696;3.124999999E-03;-17.941817708;-9.9202395835;-15.605457029
934.11434463;3.177083332E-03;-17.941820312;-9.929106771;-15.605471352
934.6143523;3.138020832E-03;-17.941815104;-9.9371197919;-15.60544531
935.11435998;9.999999997E-03;-17.941817708;-9.9452552085;-15.605458331
935.61436765;0.0163411458;-17.941799479;-9.9531796877;-15.605458331
936.11437532;0.0173828125;-17.941809896;-9.9618750002;-15.605449217
936.61438299;0.0173567708;-17.941822917;-9.9701302085;-15.605442706
937.11439067;0.0200911458;-17.941807292;-9.9785494794;-15.605421873
937.61439834;0.0229817708;-17.941833333;-9.9858385419;-15.605450519
938.11440601;0.0180729166;-17.941804687;-9.9861796877;-15.605408852
938.61441368;0.0174609375;-17.941820312;-9.986184896;-15.605434894
939.11442136;0.0173567708;-17.941820312;-9.9861875002;-15.605455727
939.61442903;0.0173697916;-17.941817708;-9.9861822919;-15.605450519
940.1144367;0.0173567708;-17.941828125;-9.9861744794;-15.605419269
940.61444437;0.01734375;-17.941828125;-9.9861614585;-15.605423175
941.11445204;0.0174479166;-17.941828125;-9.9861770835;-15.605433592
941.61445972;0.0174088541;-17.941833333;-9.9861901044;-15.605417967
