777.11193555;27.95479166;-2.8990312533;-2.9378958363;-2.2362018244
777.61194322;27.972369785;-2.906057295;-2.9448645863;-2.2427473973
778.11195089;27.986927076;-2.91126042;-2.9519947946;-2.2493294286
778.61195857;28.009453118;-2.9159192742;-2.9582552113;-2.2556875015
779.11196624;28.024791659;-2.9217473992;-2.9651744821;-2.2622695327
779.61197391;28.036549472;-2.9279401075;-2.9711197946;-2.2684375015
780.11198158;28.053046868;-2.9334869825;-2.9774921904;-2.2749335952
780.61198926;28.06776041;-2.9402317742;-2.9833958363;-2.2812473973
781.11199693;28.081562493;-2.9488411492;-2.9900755238;-2.2878854182
781.6120046;28.094635409;-2.9559973992;-2.9959713571;-2.2937539077
782.11201227;28.014908847;-2.9592369825;-2.9982083363;-2.2974687515
782.61201995;28.037200514;-2.9634661492;-3.0028854196;-2.3016406265
783.11202762;28.068893222;-2.969963545;-3.0085078154;-2.3079101577
783.61203529;28.095664055;-2.9784401075;-3.0149166696;-2.3143541681
784.13204327;28.122695305;-2.98554167;-3.0214114612;-2.3208802098
784.61205063;28.136953118;-2.993463545;-3.0274947946;-2.3273763036
785.11205831;28.094791659;-2.9983255242;-3.0317369821;-2.3316809911
785.61206598;28.108906243;-3.0033802117;-3.0364869821;-2.3362916681
786.11207365;28.136770826;-3.0077552116;-3.0420520863;-2.3425338556
786.61208132;28.163255201;-3.011588545;-3.0475911487;-2.3491393244
787.1320893;28.190859368;-3.0152500033;-3.0533229196;-2.3566783869
787.61209667;28.214596347;-3.0216484408;-3.0602447946;-2.363242189
788.13210465;28.222213534;-3.0269869825;-3.0660625029;-2.3703398452
788.61211201;28.245976555;-3.0311953158;-3.0715885446;-2.3782942723
789.11211968;28.264309889;-3.03782292;-3.0780598987;-2.3853268244
789.61212736;28.272447909;-3.044588545;-3.0847057321;-2.3926315119
790.11213503;28.286666659;-3.0512395866;-3.0905703154;-2.4008658869
790.6121427;28.291757805;-3.0575208366;-3.0963776071;-2.4090481785
791.13215068;28.314440097;-3.0627656283;-3.1022265654;-2.4167851577
791.61215805;28.326328118;-3.0694140658;-3.1077890654;-2.4240950535
792.11216572;28.328997389;-3.0756093783;-3.1132395862;-2.4315208348
792.61217339;28.342200514;-3.08069792;-3.1189010446;-2.4388359389
793.11218106;28.355677076;-3.08704167;-3.1251536487;-2.4467877619
793.61218873;28.356822909;-3.0962630241;-3.1324218779;-2.4542031264
794.13219671;28.368789055;-3.1047500033;-3.1391848987;-2.4623424494
794.61220408;28.380091139;-3.109401045;-3.1452135446;-2.4706796889
795.11221175;28.392812493;-3.1139765658;-3.1511770862;-2.4800442723
795.61221942;28.406106764;-3.1200338575;-3.158033857;-2.489165366
796.1122271;28.423828118;-3.1270546908;-3.1644583362;-2.4990820327
796.61223477;28.436119784;-3.1327994825;-3.1705078154;-2.508243491
797.11224244;28.447421868;-3.1404375033;-3.1772630237;-2.5174062514
797.61225011;28.457786451;-3.1482031283;-3.1837916695;-2.5262096368
798.11225778;28.467499993;-3.1554036491;-3.1899739612;-2.5361236993
798.61226546;28.489127597;-3.1606458366;-3.195565107;-2.5463242202
799.11227313;28.494843743;-3.1681484408;-3.2019427112;-2.5562057306
799.6122808;28.488958326;-3.1805364616;-3.2097031279;-2.5651640639
800.11228847;28.491145826;-3.1890364616;-3.2176692737;-2.574884116
800.61229615;28.515468743;-3.1975078158;-3.2249531279;-2.5848190118
801.11230382;28.532447909;-3.2049427116;-3.2323411487;-2.5947721368
801.61231149;28.533515618;-3.2099973991;-3.2394062529;-2.6046445327
802.13231947;28.507916659;-3.2214531283;-3.2553411487;-2.6150742202
802.61232683;28.522421868;-3.2294270866;-3.2637473987;-2.6250351577
803.11233451;28.546588534;-3.2372135449;-3.2722656278;-2.6361171889
803.61234218;28.561119784;-3.2461848991;-3.279971357;-2.6464765639
804.11234985;28.575052076;-3.2549088574;-3.287533857;-2.6566979181
804.61235752;28.589283847;-3.2614531282;-3.2945833362;-2.6667955743
805.1123652;28.602630201;-3.2699453157;-3.3016640654;-2.6764401056
805.61237287;28.62589843;-3.2787604199;-3.3086614612;-2.686165366
806.11238054;28.639713534;-3.2876510449;-3.3156536487;-2.6968307306
806.61238821;28.645299472;-3.2961692741;-3.322486982;-2.706572918
807.11239588;28.656692701;-3.3042343782;-3.3300598987;-2.7165820326
807.61240356;28.658984368;-3.3102161491;-3.3370833362;-2.726135418
808.11241123;28.660624993;-3.3190807324;-3.3464114612;-2.7362734389
808.6124189;28.617057284;-3.3362552116;-3.3654062528;-2.7459049493
809.11242657;28.616927076;-3.3488697949;-3.3762786487;-2.7560481785
809.61243425;28.630468743;-3.3576015657;-3.3853854195;-2.7667096368
810.11244192;28.642747389;-3.3677031282;-3.395065107;-2.777307293
810.61244959;28.658177076;-3.3774218782;-3.4040286487;-2.7875195326
811.11245726;28.67230468;-3.3858671907;-3.4131614612;-2.7977304701
811.61246494;28.685312493;-3.3945781282;-3.4220208362;-2.807369793
812.13247291;28.687760409;-3.4024505241;-3.4321197945;-2.8176888034
812.61248028;28.685820305;-3.4087500032;-3.442580732;-2.8279427097
813.11248795;28.699361972;-3.4157447949;-3.4522161486;-2.8385546888
813.61249562;28.70199218;-3.4247682324;-3.4622395861;-2.8483164076
814.1125033;28.685885409;-3.4342968782;-3.4749375028;-2.8585507826
814.61251097;28.699466138;-3.443919274;-3.4848229195;-2.8680481784
815.11251864;28.691158847;-3.4545234407;-3.496315107;-2.8777890638
815.61252631;28.687812493;-3.4649427115;-3.5070234403;-2.8876627618
816.11253398;28.685807284;-3.475794274;-3.5183567736;-2.8995559909
816.61254166;28.677187493;-3.4851744824;-3.5292421903;-2.9114596367
817.11254933;28.658424472;-3.496263024;-3.5433984403;-2.9236744805
817.612557;28.64917968;-3.5036562532;-3.5558489611;-2.9353945326
818.11256467;28.636236972;-3.5124140657;-3.5697838569;-2.9473932305
818.61257235;28.617070305;-3.5231875032;-3.5842786486;-2.9586263034
819.11258002;28.563776034;-3.5328203157;-3.6025625028;-2.9714075534
819.61258769;28.507330722;-3.5439843782;-3.6212161486;-2.983682293
820.11259536;28.393541659;-3.555372399;-3.6489817736;-2.9982617201
820.61260303;28.294544264;-3.5679453157;-3.6750859403;-3.012276043
821.11261071;28.151783847;-3.5857916698;-3.7042864611;-3.0270377617
821.61261838;28.01010416;-3.5990963573;-3.7329947944;-3.0421432305
822.11262605;27.827122389;-3.6095677115;-3.7683255236;-3.0599257825
822.61263372;27.648880201;-3.622809899;-3.8008125027;-3.0764570325
823.1326417;27.442499993;-3.6351718782;-3.8382213569;-3.0951406263
823.61264907;27.086992181;-3.6494713573;-3.891598961;-3.1211341159
824.11265674;26.663424472;-3.6643906281;-3.9514531277;-3.1488645846
824.61266441;25.652513014;-3.7148020865;-4.0721536485;-3.1973424492
825.11267208;24.061328119;-3.745950524;-4.2811276068;-3.2900455741
825.61267976;23.624140619;-3.7876536489;-4.3294687526;-3.3208072929
826.11268743;23.416367182;-3.8205729198;-4.3468932317;-3.3397838554
826.6126951;23.018020827;-3.8552135448;-4.3920989609;-3.3672578137
827.11270277;22.865768223;-3.8848750031;-4.4082708359;-3.3833177095
827.61271045;22.72790364;-3.9134062531;-4.4191536484;-3.3976406262
828.11271812;22.605377598;-3.9420338572;-4.4255208359;-3.4136015637
828.61272579;22.283307286;-4.0017760447;-4.4350625026;-3.4331914074
829.13273377;21.994322911;-4.0543229197;-4.4359739609;-3.4560429699
829.61274113;21.845286453;-4.090390628;-4.4396015651;-3.4719218762
830.11274881;21.683346349;-4.1048802114;-4.4530781276;-3.494528647
830.61275648;21.57884114;-4.1190833364;-4.4667083359;-3.5127187512
831.11276415;21.509414057;-4.1334869822;-4.48130469;-3.5244882824
831.61277183;21.481132807;-4.1452630238;-4.48971094;-3.535059897
832.1327798;21.495351557;-4.1551197947;-4.4971276067;-3.5433945324
832.61278717;21.517799474;-4.1644661489;-4.5042968775;-3.5510208345
833.11279484;21.550742182;-4.1725833363;-4.511851565;-3.5588216157
833.61280251;21.57837239;-4.1811692738;-4.518945315;-3.5658893241
834.13281049;5.9727864568;-4.5129843779;-6.0998359396;-5.2302421882
834.61281786;0.9738281247;-4.794424482;-6.5987682312;-6.1501888026
835.11282553;1.0426562497;-4.804768232;-6.5870989603;-6.1773997401
835.6128332;1.0848567706;-4.8094505237;-6.5792890645;-6.1949687505
836.11284087;1.1197005205;-4.815565107;-6.5739479187;-6.2081028651
836.61284855;1.1522005205;-4.8204661487;-6.570921877;-6.218351563
837.11285622;1.1808854164;-4.8270286487;-6.5684427103;-6.2284244796
837.61286389;1.207317708;-4.8331666695;-6.5663723978;-6.238148438
838.11287156;1.2354036455;-4.8396640654;-6.5643515645;-6.2473945317
838.61287924;1.2596484372;-4.844158857;-6.562593752;-6.2559557296
839.11288691;1.2770442705;-4.8503489612;-6.5608255228;-6.2652447921
839.61289458;1.302317708;-4.8571067737;-6.5595963562;-6.273789063
840.11290225;1.3300911455;-4.8639817737;-6.5586640645;-6.2823294276
840.61290992;1.3554036455;-4.8715520862;-6.5580755228;-6.2901679692
841.1129176;1.3764322913;-4.8791692737;-6.5576640645;-6.2976666671
841.61292527;1.399895833;-4.884065107;-6.5573671895;-6.3048294275
842.11293294;1.4000390621;-4.885908857;-6.556906252;-6.3084544275
842.61294061;1.4000130205;-4.8859453153;-6.5566536478;-6.3090117192
843.11294829;1.3998046871;-4.8859375028;-6.5564635437;-6.3092708338
843.61295596;1.398723958;-4.8860364612;-6.5563333353;-6.3094843755
844.13296394;1.3982942705;-4.8860312528;-6.5561822937;-6.309634115
844.6129713;1.3996093746;-4.8860546903;-6.5560572937;-6.3098789067
845.11297897;1.3996093746;-4.8860416695;-6.5559296895;-6.3100156255
845.61298665;1.3999218746;-4.8860833362;-6.5558203145;-6.3101158859
846.11299432;1.3994140621;-4.886049482;-6.5557161479;-6.3102799484
846.61300199;1.4000651038;-4.8859635445;-6.5556432312;-6.3104648442
847.13300997;1.400052083;-4.8860052112;-6.5555390645;-6.3107239588
847.61301734;1.4000911455;-4.8859348987;-6.5551223978;-6.3106848963
848.11302501;1.4001171871;-4.8858984403;-6.5550338562;-6.3108268234
848.61303268;1.4000130205;-4.8859270862;-6.5549713562;-6.3109479171
849.11304035;1.4000390621;-4.8859479195;-6.5548958353;-6.3110781255
849.61304802;1.4000130205;-4.8860208362;-6.5547994812;-6.3111875005
850.1130557;1.400052083;-4.8859791695;-6.554703127;-6.3112773442
850.61306337;1.4000260413;-4.8860572945;-6.5546276062;-6.3113854171
851.13307135;1.4000390621;-4.8859583362;-6.5545338562;-6.3115013025
851.61307871;1.3999869788;-4.8859895862;-6.5544348979;-6.3116067713
852.11308639;1.4000130205;-4.8859921903;-6.554375002;-6.3117070317
852.61309406;1.3998697913;-4.8859817737;-6.5543098978;-6.3118007817
853.11310173;1.3997786455;-4.8859505237;-6.5542135437;-6.3118919275
853.6131094;1.3998437496;-4.8860104195;-6.5541536478;-6.31196224
854.11311708;1.399817708;-4.8860078153;-6.5540833353;-6.31205599
854.61312475;1.3997526038;-4.8859817737;-6.5540182312;-6.3121380213
855.11313242;1.3998307288;-4.8859947945;-6.5539479187;-6.3122096359
855.61314009;1.399817708;-4.8860000028;-6.5538958353;-6.3122942713
856.13314807;1.3998307288;-4.8859687528;-6.5538177103;-6.3124023442
856.61315544;1.4000651038;-4.8859531278;-6.553765627;-6.3124270838
857.13316341;1.3997786455;-4.8860156278;-6.5536927103;-6.3125013025
857.61317078;1.3999348955;-4.8859973987;-6.5536380228;-6.312571615
858.09317815;1.4004817705;-4.8859947945;-6.5535833353;-6.3126406255
858.61318612;1.3999218746;-4.8861015653;-6.5535130228;-6.3127200525
859.1131938;1.4004817705;-4.8860625028;-6.5534453145;-6.3126992192
859.61320147;1.4011067705;-4.8861223987;-6.5533828145;-6.3127539067
860.11320914;1.400755208;-4.8860468778;-6.5533385437;-6.3128138025
