759.61166702;21.552356765;-1.6305703161;-1.8026380246;-2.3692304697
760.11167469;21.592473953;-1.6316848995;-1.8051067747;-2.3705130218
760.61168237;21.634700515;-1.6329973995;-1.8077239621;-2.3718945322
761.11169004;21.674570307;-1.6343984411;-1.8105911497;-2.3733515634
761.61169771;21.704179682;-1.6354557328;-1.8130468788;-2.3748541676
762.11170538;21.744661453;-1.6370026078;-1.8162890663;-2.3762187509
762.61171306;21.785533849;-1.6382968786;-1.8189348997;-2.3776927093
763.11172073;21.826145828;-1.6396822953;-1.8219609413;-2.3793385426
763.6117284;21.864895828;-1.641239587;-1.825143233;-2.3805963551
764.11173607;21.897682286;-1.6420885453;-1.8272942746;-2.3824895843
764.61174374;21.933502599;-1.6435312536;-1.8307317746;-2.3837408864
765.11175142;21.973385411;-1.6450312536;-1.8333723996;-2.385423178
765.61175909;22.013880203;-1.646489587;-1.8366302121;-2.3871901051
766.11176676;22.048085932;-1.6479218786;-1.8398593788;-2.3888059905
766.61177443;22.085195307;-1.6493385453;-1.8429270871;-2.3904778655
767.11178211;22.12321614;-1.6509791703;-1.8465703163;-2.3922786468
767.61178978;22.159010411;-1.6525963578;-1.8496875038;-2.3941770843
768.11179745;22.209427078;-1.6544401078;-1.8533671913;-2.3964049489
768.61180512;22.247096348;-1.6560625036;-1.856752608;-2.3985885426
769.1118128;22.27790364;-1.6574869828;-1.8604895871;-2.4006223968
769.61182047;22.316861973;-1.6592630245;-1.8640052121;-2.4025833343
770.11182814;22.357070307;-1.6610911494;-1.8679375038;-2.4047708343
770.61183581;22.400377598;-1.662958337;-1.8713750038;-2.4070273447
771.11184348;22.439674473;-1.664911462;-1.8752031288;-2.4093085947
771.61185116;22.468463536;-1.6666510453;-1.878674483;-2.4113671884
772.11185883;22.509583328;-1.6685052119;-1.882752608;-2.4136328134
772.6118665;22.550208328;-1.6705312536;-1.8872786496;-2.4160494801
773.11187417;22.589257807;-1.6725234411;-1.8913671913;-2.4185182301
773.61188185;22.620885411;-1.6745104203;-1.8952421913;-2.4207382822
774.11188952;22.658437494;-1.6766093786;-1.9000234413;-2.4229921884
774.61189719;22.687421869;-1.6784375036;-1.9034270871;-2.4253502613
775.11190486;22.72821614;-1.6805729203;-1.908268233;-2.4277773447
775.61191253;22.76524739;-1.6828281286;-1.9124166705;-2.4300377613
776.11192021;22.800546869;-1.6848333369;-1.9165156288;-2.4326276051
776.61192788;22.838307286;-1.6867265661;-1.920580733;-2.4352187509
777.11193555;22.870325515;-1.6888619828;-1.9254088579;-2.4378111988
777.61194322;22.909179682;-1.6910494828;-1.9299921913;-2.4405690113
778.11195089;22.95087239;-1.6933984411;-1.9343177121;-2.4435442718
778.61195857;22.988138015;-1.6956796911;-1.9398593788;-2.446329428
779.11196624;23.017981765;-1.6978723994;-1.9439322954;-2.4490533863
779.61197391;23.053632807;-1.7000911494;-1.9482005246;-2.4517565113
780.11198158;23.088007807;-1.7025234411;-1.9528802121;-2.4547174488
780.61198926;23.12805989;-1.7048854203;-1.9570781288;-2.457532553
781.11199693;23.162877598;-1.7072630244;-1.9613645871;-2.4603359384
781.6120046;23.193593744;-1.7095625036;-1.9665260454;-2.4631210947
782.11201227;23.223736973;-1.7119114619;-1.9702213579;-2.4660221363
782.61201995;23.264921869;-1.7145807328;-1.9740755246;-2.4690312509
783.11202762;23.300442702;-1.7171666703;-1.9782421913;-2.4720611988
783.61203529;23.333007807;-1.7196328161;-1.9826302121;-2.4748541676
784.11204296;23.362734369;-1.7221718786;-1.9871197954;-2.4777604176
784.61205063;23.392187494;-1.7245781286;-1.9914427121;-2.4806835947
785.11205831;23.43071614;-1.7272734411;-1.9962343788;-2.4836927092
785.61206598;23.462539056;-1.7299192744;-2.0006796913;-2.4868111988
786.11207365;23.494244786;-1.7324947953;-2.0050807329;-2.4896940113
786.61208132;23.523046869;-1.7349895869;-2.0091666704;-2.4925625009
787.11208899;23.553697911;-1.7375885453;-2.0149479204;-2.4955664072
787.61209667;23.580885411;-1.7401067744;-2.0193411496;-2.4984322926
788.11210434;23.548398431;-1.7404348994;-2.0211796913;-2.4997395842
788.61211201;23.512252598;-1.7381848994;-2.0225781288;-2.5004283863
789.11211968;23.53962239;-1.7384427119;-2.0267786496;-2.5026380217
789.61212736;23.579179681;-1.7401093786;-2.0292630246;-2.5053307301
790.11213503;23.619244786;-1.7422447953;-2.0345338579;-2.5084986988
790.6121427;23.650846348;-1.7443151078;-2.0371250038;-2.5114739592
791.11215037;23.685898431;-1.7465286494;-2.0400937537;-2.5145182301
791.61215805;23.711445306;-1.7486223994;-2.0446223996;-2.5172864592
792.11216572;23.731328119;-1.7506822953;-2.0488229204;-2.5200937509
792.61217339;23.762421869;-1.7530000036;-2.0530156288;-2.5230442717
793.11218106;23.795598952;-1.7552473994;-2.0564036496;-2.5259127613
793.61218873;23.813098952;-1.7572552119;-2.0605625038;-2.5287994801
794.11219641;23.838828119;-1.7593333369;-2.0647526079;-2.5316914072
794.61220408;23.854921869;-1.7615598994;-2.0699322954;-2.5345247405
795.11221175;23.881861973;-1.7639166703;-2.0751432329;-2.5375078134
795.61221942;23.909479161;-1.7662812536;-2.0794270871;-2.540391928
796.1122271;23.935976556;-1.7684609411;-2.0836432329;-2.5430585946
796.61223477;23.955989577;-1.7705338578;-2.0873958371;-2.5458528655
797.11224244;23.978020827;-1.7729244827;-2.0917187537;-2.5485807301
797.61225011;24.003828119;-1.7751822953;-2.0955625037;-2.5513958342
798.11225778;24.031822911;-1.7775442744;-2.0996953162;-2.5542877613
798.61226546;24.051354161;-1.7797239619;-2.1036015662;-2.5569661467
799.11227313;24.070312494;-1.7816510453;-2.1079583371;-2.5597252613
799.6122808;24.08651041;-1.7838515661;-2.1114401079;-2.5624986988
800.11228847;24.113007806;-1.7862213577;-2.1153802121;-2.5654622405
800.61229615;24.140351556;-1.7885703161;-2.1194114621;-2.568266928
801.11230382;24.165794265;-1.7908541702;-2.1232812537;-2.5711341155
801.61231149;24.182421869;-1.7931093786;-2.1274010454;-2.5738776051
802.11231916;24.209921869;-1.7954218786;-2.1313177121;-2.5767552092
802.61232683;24.237083327;-1.7979062536;-2.1349557329;-2.5797695321
803.11233451;24.263437494;-1.8004036494;-2.1390963579;-2.5827265634
803.63234249;24.279257806;-1.8026223994;-2.1405911496;-2.5853932301
804.23235169;24.30401041;-1.8026744828;-2.1405911496;-2.5854895842
804.69235875;24.31901041;-1.8026901078;-2.1517760454;-2.5855039071
805.1123652;24.34493489;-1.8102187536;-2.1561432329;-2.5935716155
805.61237287;24.372643223;-1.8126328161;-2.1602317746;-2.5965429696
806.11238054;24.39651041;-1.8149921911;-2.1639270871;-2.5993671884
806.61238821;24.413476556;-1.8172239619;-2.1676119829;-2.6020598967
807.11239588;24.437330723;-1.8198802119;-2.1719921912;-2.6050533863
807.61240356;24.45524739;-1.8223281286;-2.1763437537;-2.6080468759
808.11241123;24.482382806;-1.8245937536;-2.1800156287;-2.6114882821
808.6124189;24.505052077;-1.8273567744;-2.1845937537;-2.613815105
809.11242657;24.521276035;-1.8296536494;-2.1889088579;-2.6167291675
809.61243425;24.55180989;-1.8321875036;-2.1927213579;-2.619563803
810.11244192;24.578554681;-1.8347031286;-2.196927087;-2.6230195321
810.61244959;24.596393223;-1.8375468786;-2.2006927121;-2.6256445321
811.11245726;24.619921869;-1.8397239619;-2.2043333371;-2.6284804696
811.61246494;24.634752598;-1.8420859411;-2.207817712;-2.63123698
812.11247261;24.65837239;-1.8445286494;-2.212208337;-2.6341041675
812.61248028;24.685195306;-1.8469765661;-2.2169687537;-2.637016928
813.11248795;24.700442702;-1.8494947952;-2.2200442745;-2.6398411467
813.61249562;24.71901041;-1.8518645869;-2.2244140662;-2.6424609384
814.1125033;24.739713535;-1.8545260452;-2.2282317745;-2.6453880217
814.61251097;24.763515619;-1.8571041702;-2.2322812537;-2.6482565113
815.11251864;24.786015619;-1.8598437536;-2.2363567745;-2.6513320321
815.61252631;24.811783848;-1.8625208369;-2.2401901079;-2.6544882821
816.11253398;24.834882806;-1.8651432327;-2.2450000037;-2.6575273446
816.61254166;24.850833327;-1.8676484411;-2.2482161495;-2.6602656259
817.11254933;24.87524739;-1.8700572952;-2.2518307329;-2.6638203134
817.612557;24.903177077;-1.8728463577;-2.2563567745;-2.666690105
818.11256467;24.927812494;-1.8755520869;-2.2602109412;-2.6696497404
818.61257235;24.943658848;-1.8782213577;-2.264411462;-2.6726302092
819.11258002;24.967239577;-1.8805833369;-2.2678932329;-2.6759348967
819.61258769;24.985026035;-1.8831432327;-2.2719687537;-2.6790716154
820.11259536;25.013971348;-1.8857447952;-2.2757317745;-2.6824791675
820.61260303;25.040768223;-1.8886041702;-2.2800442745;-2.6853177092
821.11261071;25.062382806;-1.8910677119;-2.2841328162;-2.6884778654
821.61261838;25.083828119;-1.8937343786;-2.2878151079;-2.6914843759
822.11262605;25.111575514;-1.8965078161;-2.291723962;-2.694752605
822.61263372;25.139518223;-1.8990520869;-2.2953697954;-2.6981914071
823.1126414;25.157968744;-1.9019505244;-2.2992135454;-2.7012591154
823.61264907;25.179739577;-1.9044713577;-2.303505212;-2.7041888029
824.11265674;25.195651035;-1.9070494827;-2.3068385454;-2.7072942717
824.61266441;25.222187494;-1.9098020869;-2.3108750037;-2.7103854175
825.11267208;25.249817702;-1.9126770869;-2.3146276078;-2.7137760425
825.61267976;25.268411452;-1.9152682327;-2.3179609412;-2.71679948
826.11268743;25.291458327;-1.917945316;-2.3219817745;-2.7198971363
826.6126951;25.310664056;-1.9207968785;-2.3255703162;-2.7229348967
827.11270277;25.33307291;-1.9237812535;-2.329583337;-2.7262591154
827.61271045;25.361263014;-1.9265416702;-2.3333359412;-2.7296080738
828.11271812;25.384648431;-1.9291354202;-2.3372812537;-2.7330195321
828.61272579;25.40057291;-1.9317994827;-2.3407578162;-2.7360169279
829.11273346;25.424544264;-1.9347500036;-2.3453046912;-2.7388541675
829.61274113;25.442552077;-1.9376614619;-2.3493151078;-2.74186198
830.11274881;25.470820306;-1.9406927119;-2.3535755245;-2.7449726571
830.61275648;25.49744791;-1.9434322952;-2.3574921912;-2.7479375008
831.11276415;25.516692702;-1.946320316;-2.360083337;-2.7510065113
831.61277183;25.539453118;-1.9491458369;-2.3639713578;-2.754065105
832.1127795;25.565950514;-1.9520989619;-2.3693515662;-2.7572656258
832.61278717;25.592018223;-1.955070316;-2.3721354203;-2.760565105
833.11279484;25.608880202;-1.9579583369;-2.3758567745;-2.7636914071
833.61280251;25.622747389;-1.9608645869;-2.3792890662;-2.7667942717
834.11281019;25.648359368;-1.9640338577;-2.3845703162;-2.7701601571
834.61281786;25.671549473;-1.9671354202;-2.3880546912;-2.7734335946
835.11282553;25.701067702;-1.9703229202;-2.3919973995;-2.7768229175
835.6128332;25.718828118;-1.9732942744;-2.3943932328;-2.7800039071
836.11284087;25.743632806;-1.9762682327;-2.4000651078;-2.7831328133
836.61284855;25.758268223;-1.979070316;-2.4036640662;-2.78617448
837.11285622;25.786289056;-1.9821406285;-2.4068411495;-2.7895013029
837.61286389;25.812812493;-1.9850572952;-2.410927087;-2.7926575529
838.11287156;25.831393223;-1.9879114619;-2.415770837;-2.7956979175
838.61287924;25.852812493;-1.990679691;-2.4192473995;-2.7986223967
839.11288691;25.871119785;-1.9934427119;-2.4232317745;-2.8017265633
839.61289458;25.895091139;-1.9960494827;-2.4267604203;-2.8048177092
840.11290225;25.922708327;-1.9990208369;-2.4294947953;-2.8080898446
840.61290992;25.942942702;-2.0016848994;-2.4330130245;-2.8110533862
841.1129176;25.963802077;-2.0044427119;-2.4369973995;-2.8142317717
841.61292527;25.97807291;-2.0072317744;-2.4423567745;-2.8174479175
842.11293294;26.005611973;-2.0102031285;-2.4458463578;-2.8208346362
842.61294061;26.031575514;-2.0132239619;-2.4494973995;-2.8242317717
843.11294829;26.047539056;-2.0163307327;-2.4537630245;-2.8277109383
843.61295596;26.06322916;-2.019304691;-2.4576093786;-2.8308684904
844.11296363;26.085651035;-2.022460941;-2.4630130245;-2.8344062508
844.6129713;26.11385416;-2.0255755244;-2.4673229203;-2.8378242196
845.11297897;26.141067702;-2.0287187535;-2.4713515661;-2.8412890633
845.61298665;26.161067702;-2.0316536493;-2.4743229203;-2.8447122404
846.11299432;26.182408847;-2.0345104202;-2.4779869828;-2.8481302092
846.61300199;26.196914056;-2.0373802119;-2.4818203161;-2.851252605
847.11300966;26.223463535;-2.0405625035;-2.4868072953;-2.8545390633
847.61301734;26.249296868;-2.0435677119;-2.4908619828;-2.8578255217
848.11302501;26.270937493;-2.0464531285;-2.4946666703;-2.8609492196
848.61303268;26.28979166;-2.049320316;-2.4981822953;-2.8640729175
849.11304035;26.318710931;-2.0523750035;-2.5022317745;-2.8672890633
849.61304802;26.338333327;-2.0553776077;-2.5064218786;-2.8706184904
850.1130557;26.364270827;-2.0584375035;-2.5093359411;-2.8738945321
850.61306337;26.388802077;-2.0612812535;-2.512833337;-2.8769179696
851.11307104;26.404531243;-2.064195316;-2.5172343786;-2.8800846362
851.61307871;26.432239577;-2.067289066;-2.5212994828;-2.8833867196
852.11308639;26.455195306;-2.0703619827;-2.5257682328;-2.8866614591
852.61309406;26.475117181;-2.0733463577;-2.5300937536;-2.8899492196
853.11310173;26.500026035;-2.0763411493;-2.5340859411;-2.8932083341
853.6131094;26.517265618;-2.0792395868;-2.5382994828;-2.8963437508
854.11311708;26.541432285;-2.0822916702;-2.5423125036;-2.8996835946
854.61312475;26.569270827;-2.0853098993;-2.5462968786;-2.9029114591
855.11313242;26.588450514;-2.0884687535;-2.5502890661;-2.9062981779
855.61314009;26.610234368;-2.0914192743;-2.5548281286;-2.9094882821
856.11314776;26.631145827;-2.0943906285;-2.5592500036;-2.9128138029
856.61315544;26.651549472;-2.0973723993;-2.5632760453;-2.9159895841
857.11316311;26.679531243;-2.1006875035;-2.5676692745;-2.9195638029
857.61317078;26.70088541;-2.1037369827;-2.5723281286;-2.9229010425
858.11317845;26.71869791;-2.1067656285;-2.5767369828;-2.9261354175
858.61318612;26.73369791;-2.109976566;-2.5817005244;-2.9293893237
859.1131938;26.751132806;-2.1133437535;-2.5859166703;-2.9327669279
859.61320147;26.774700514;-2.1168697952;-2.5907812536;-2.9364049487
860.11320914;26.774700514;-2.1221901077;-2.5952916703;-2.941144532
860.61321681;26.79697916;-2.1264192743;-2.5988932328;-2.9448059904
861.11322449;26.817565097;-2.1302994827;-2.6035130244;-2.9484322925
861.61323216;26.844856764;-2.1343020868;-2.6071119828;-2.9520533862
862.11323983;26.872239576;-2.1377942743;-2.6116614619;-2.955783855
862.6132475;26.904036451;-2.1410937535;-2.6160208369;-2.959207032
863.11325517;26.926705722;-2.1446223993;-2.6192369828;-2.962440105
863.61326285;26.94901041;-2.147320316;-2.6229401078;-2.9657552091
864.11327052;26.965390618;-2.1500885452;-2.6269661494;-2.969410157
864.61327819;26.993580722;-2.1534687535;-2.6307083369;-2.9723880216
865.11328586;27.019830722;-2.156460941;-2.6360494828;-2.9754348966
865.61329354;27.035638014;-2.1591979202;-2.6380833369;-2.9784622404
866.11330121;27.059661451;-2.1620026077;-2.6417213578;-2.9815442716
866.61330888;27.074895826;-2.1649947952;-2.6451380244;-2.984457032
867.11331655;27.103059889;-2.1677343785;-2.6490963578;-2.9878216154
867.61332422;27.127148431;-2.1705572951;-2.6530703161;-2.990863282
868.1133319;27.143476556;-2.1736848993;-2.6570078161;-2.9937799487
868.61333957;27.165820306;-2.1762682327;-2.6606041703;-2.9969309904
869.11334724;27.182695306;-2.179273441;-2.6656067744;-3.000175782
869.61335491;27.210859368;-2.1822656285;-2.6687812536;-3.0034427091
870.11336259;27.237643222;-2.1856875035;-2.6719088578;-3.0066171883
870.61337026;27.253736972;-2.1883281285;-2.6756067744;-3.0097630216
871.11337793;27.277356764;-2.191382816;-2.6799895869;-3.0128111987
871.6133856;27.293841139;-2.194664066;-2.6838125036;-3.0159583341
872.11339327;27.321419264;-2.197757816;-2.6879609411;-3.0193033862
872.61340095;27.348619785;-2.200867191;-2.6914739619;-3.0224466154
873.11340862;27.371705722;-2.203851566;-2.6954973994;-3.0255169279
873.61341629;27.389505201;-2.206757816;-2.6990729203;-3.0285052091
874.11342397;27.411888014;-2.2097968785;-2.7032265661;-3.0316054695
874.61343164;27.443098951;-2.212914066;-2.7068880244;-3.0348841154
875.11343931;27.464622389;-2.2158958368;-2.7108072953;-3.0380859383
875.61344698;27.484114576;-2.218679691;-2.7143307327;-3.0409960945
876.11345465;27.50496093;-2.2216197951;-2.7184088577;-3.0440846362
876.61346233;27.526002597;-2.2244661493;-2.7220182327;-3.0470520841
877.11347;27.55432291;-2.2274947951;-2.7262369828;-3.0503463549
877.61347767;27.57557291;-2.230273441;-2.7297890661;-3.0533606779
878.11348534;27.593020826;-2.233101566;-2.7339505244;-3.0564218758
878.61349301;27.614140618;-2.2358750035;-2.7376953161;-3.0593281258
879.11350069;27.634908847;-2.2387630243;-2.7415520869;-3.0624648445
879.61350836;27.662591139;-2.2416432326;-2.7454531286;-3.0655000008
880.11351603;27.68839843;-2.2446276076;-2.7495416702;-3.0686432299
880.6135237;27.70385416;-2.247335941;-2.7534687536;-3.0715026049
881.11353138;27.729049472;-2.2502447951;-2.7571406286;-3.0745338549
881.61353905;27.747083326;-2.2530911493;-2.7608828161;-3.0776184903
882.11354672;27.773502597;-2.2560286493;-2.7648229202;-3.0807513028
882.61355439;27.798958326;-2.2588281285;-2.7688880244;-3.083738282
883.11356206;27.816236972;-2.261601566;-2.7728776077;-3.0868268237
883.61356974;27.836705722;-2.2643411493;-2.7762343786;-3.0897669278
884.11357741;27.854414055;-2.267148441;-2.7796640661;-3.0928815112
884.61358508;27.883098951;-2.2701119826;-2.7845312536;-3.0961210945
885.11359275;27.907877597;-2.2729401076;-2.7883697952;-3.0992526049
885.61360043;27.925598951;-2.2756041701;-2.7917994827;-3.102160157
886.1136081;27.947708326;-2.2783932326;-2.7957395869;-3.1052916674
886.61361577;27.970638014;-2.2811692743;-2.7986510452;-3.1084140633
887.11362344;27.994270826;-2.284132816;-2.8034010452;-3.1116458341
887.61363111;28.015651035;-2.2873697951;-2.8075182327;-3.1145794278
888.11363879;28.030520826;-2.290273441;-2.8120312536;-3.1173723966
888.61364646;28.042499993;-2.2930937535;-2.8145989619;-3.1212656257
889.11365413;28.068307284;-2.2969348993;-2.8190234411;-3.1250026049
889.6136618;28.07074218;-2.3024713576;-2.8226666702;-3.1292057299
890.11366948;28.097252597;-2.306757816;-2.8263750036;-3.1331549487
890.61367715;28.111809889;-2.3114114618;-2.8308385452;-3.1370104174
891.11368482;28.140260409;-2.3150416701;-2.8351197952;-3.1408020841
891.61369249;28.169440097;-2.3184036493;-2.8385781285;-3.1445677091
892.11370016;28.199518222;-2.3219427118;-2.8431432327;-3.1481158862
892.61370784;28.22042968;-2.3249531285;-2.8469557327;-3.1513020841
893.11371551;28.244466139;-2.3282187534;-2.8511067744;-3.1546432299
893.61372318;28.261588534;-2.3311250034;-2.8550156285;-3.157785157
894.11373085;28.288502597;-2.3341718785;-2.857664066;-3.1609557299
894.61373853;28.314088534;-2.3370520868;-2.862726566;-3.1640768237
895.1137462;28.331002597;-2.3398437534;-2.8673437535;-3.1672265632
895.61375387;28.348880201;-2.3421588576;-2.870867191;-3.1704335945
896.11376154;28.366783847;-2.3449140659;-2.8750312535;-3.1738776049
896.61376922;28.384114576;-2.3484088576;-2.8799114619;-3.1767018237
897.11377689;28.412526034;-2.3514869826;-2.8841276077;-3.1799661466
897.61378456;28.417591139;-2.3524531284;-2.8862526077;-3.1831367195
898.11379223;28.426497389;-2.3538828159;-2.8890156285;-3.1857916674
898.6137999;28.426783847;-2.3548776076;-2.8904895869;-3.1878424486
899.11380758;28.453320305;-2.3572526076;-2.893851566;-3.1910000007
899.61381525;28.483033847;-2.3602682326;-2.8968541702;-3.1944596361
900.11382292;28.520481764;-2.3634244826;-2.9013307327;-3.1980143236
900.61383059;28.542812493;-2.3663515659;-2.9044114619;-3.2012929695
901.11383826;28.572408847;-2.3695703159;-2.9091119827;-3.2048098966
901.61384594;28.604687493;-2.3728437534;-2.9128802119;-3.2083085945
902.11385361;28.632369784;-2.3760364618;-2.917335941;-3.211738282
902.61386128;28.648841139;-2.3788411493;-2.9204583369;-3.2148359382
903.11386895;28.674518222;-2.3818671909;-2.9252291702;-3.2180234382
903.61387663;28.689427076;-2.3846901076;-2.9285729202;-3.2210598966
904.1138843;28.714830722;-2.3876536493;-2.9326822952;-3.2242877611
904.61389197;28.742604159;-2.3904895868;-2.936289066;-3.2274622403
905.11389964;28.759635409;-2.3932031284;-2.9402760452;-3.2305130216
905.61390731;28.782838534;-2.3958593784;-2.9437604202;-3.2334270841
906.11391499;28.801562493;-2.3990364618;-2.9477369827;-3.2363697924
906.61392266;28.82464843;-2.4020104201;-2.951132816;-3.2397981778
907.11393033;28.852291659;-2.4054505243;-2.9556588577;-3.2423190111
907.613938;28.873164055;-2.4067708368;-2.9581458368;-3.2466015632
908.11394568;28.89292968;-2.4098203159;-2.9621406285;-3.2493085945
908.61395335;28.913958326;-2.4124140659;-2.9663437535;-3.2526119799
909.11396102;28.938072909;-2.4153854201;-2.9701848994;-3.2557591153
909.61396869;28.961927076;-2.4182500034;-2.9742812535;-3.2587500007
910.11397636;28.988124993;-2.4210156284;-2.9778437535;-3.2619179695
910.61398404;29.003802076;-2.4236171909;-2.9811197952;-3.2649335945
911.11399171;29.030937493;-2.4264348993;-2.9850677119;-3.268083334
911.61399938;29.058958326;-2.4293776076;-2.989007816;-3.2713828132
912.11400705;29.083190097;-2.4323385451;-2.993132816;-3.274738282
912.61401473;29.099388013;-2.4348333368;-2.996914066;-3.2777187507
913.1140224;29.118190097;-2.4377604201;-3.0003750035;-3.2810546882
913.61403007;29.141106763;-2.4405937534;-3.0046276077;-3.2842721361
914.11403774;29.168164055;-2.4437135451;-3.0081562535;-3.2876080736
914.61404541;29.194309888;-2.4467447951;-3.0123567743;-3.2908815111
915.11405309;29.209817701;-2.4499192743;-3.0170494827;-3.2937317715
915.61406076;29.230260409;-2.4527552118;-3.0206718785;-3.2967890632
916.11406843;29.251770826;-2.4558333367;-3.0243593785;-3.3003229174
916.61407611;29.278372388;-2.4584817742;-3.0276692743;-3.303567709
917.11408378;29.304036451;-2.4614427117;-3.0325494827;-3.3068059903
917.61409145;29.31871093;-2.4642994826;-3.0361901077;-3.3099934903
918.11409912;29.344895826;-2.4672213576;-3.0399244827;-3.3132799486
918.61410679;29.362161451;-2.4700000034;-3.0429791702;-3.3165794278
919.11411447;29.38808593;-2.4732734409;-3.0468333368;-3.3198294278
919.61412214;29.414882805;-2.4760625034;-3.0512135452;-3.3229635424
920.11412981;29.440364576;-2.4789270867;-3.0561276077;-3.3261627611
920.61413748;29.457174472;-2.4818151076;-3.0600130243;-3.3292968757
921.11414515;29.483307284;-2.4847369826;-3.0637760452;-3.3325039069
921.61415283;29.511458326;-2.4878046909;-3.0670677118;-3.3358463549
922.1141605;29.534296867;-2.4906562534;-3.0710338577;-3.339661459
922.61416817;29.552031242;-2.4936302117;-3.075226566;-3.3422968757
923.11417584;29.575104159;-2.4964635451;-3.0790625035;-3.3456276049
923.61418352;29.591549472;-2.4992057326;-3.0825598993;-3.3489440111
924.11419119;29.619622388;-2.5024427117;-3.0874088577;-3.3520078132
924.61419886;29.646874992;-2.5054505242;-3.0914635451;-3.3551718757
925.11420653;29.667890617;-2.5075286492;-3.0946458368;-3.3588580736
925.6142142;29.687981763;-2.5105104201;-3.0971145868;-3.3617955736
926.11422188;29.710208326;-2.5138098992;-3.1013645868;-3.3646432299
926.61422955;29.729127597;-2.5167135451;-3.1048255243;-3.3677656257
927.11423722;29.755260409;-2.5196354201;-3.1090572952;-3.3711940111
927.61424489;29.778437492;-2.5225026076;-3.112851566;-3.3739960944
928.11425257;29.795533847;-2.5253906284;-3.1168932326;-3.3771041673
928.61426024;29.826744784;-2.5281927117;-3.1208437535;-3.3804687507
929.11426791;29.854322909;-2.5310130242;-3.1242760451;-3.3841171882
929.61427558;29.872864576;-2.5341171909;-3.1284348993;-3.3869101569
930.11428325;29.895507805;-2.5369739617;-3.1328723993;-3.3900338548
930.61429093;29.915403638;-2.5399244826;-3.1370598993;-3.3930885423
931.1142986;29.93792968;-2.5429348992;-3.1408776076;-3.3964466153
931.61430627;29.965703117;-2.5460078159;-3.1447942743;-3.3998684903
932.11431394;29.99152343;-2.5491875034;-3.1490182326;-3.4030403653
932.61432162;30.005794263;-2.5519348992;-3.1524375035;-3.4060651048
933.11432929;30.031640617;-2.5550677117;-3.1565520868;-3.4093320319
933.61433696;30.057838534;-2.5580390659;-3.1600625035;-3.4125117194
934.11434463;30.078906242;-2.5611510451;-3.1643125035;-3.4158385423
934.6143523;30.103476555;-2.5638854201;-3.1675807326;-3.4193658861
935.11435998;30.127226555;-2.5669921909;-3.1722994826;-3.4221588548
935.61436765;30.14246093;-2.5698098992;-3.1762552118;-3.4251757819
936.11437532;30.170286451;-2.5729348992;-3.1798697951;-3.4285468757
936.61438299;30.196197909;-2.5758880242;-3.1836770868;-3.4318046882
937.11439067;30.217135409;-2.5788281284;-3.1872369826;-3.4350651048
937.61439834;30.237382805;-2.5816093784;-3.1909010451;-3.4381653653
938.11440601;30.255442701;-2.5845182325;-3.1956223993;-3.441317709
938.61441368;30.279557284;-2.587401045;-3.1996510451;-3.4444856778
939.11442136;30.306666659;-2.5904843784;-3.2041250035;-3.4479765632
939.61442903;30.330846346;-2.5933437534;-3.2082343785;-3.4511471361
940.1144367;30.346692701;-2.5961432325;-3.2121901076;-3.4543046882
940.61444437;30.371158846;-2.599088545;-3.2156302118;-3.4575442715
941.11445204;30.388294263;-2.6021432325;-3.2196822951;-3.4608437507
941.61445972;30.413971346;-2.6051901075;-3.2240130243;-3.4641914069
942.11446739;30.441002596;-2.6081458367;-3.2277187534;-3.4674960944
942.61447506;30.457539055;-2.6109114617;-3.2315651076;-3.4705807298
943.11448273;30.481692701;-2.61391667;-3.2352031285;-3.4738007819
943.6144904;30.508372388;-2.6169739617;-3.2392317743;-3.4771015632
944.11449808;30.530937492;-2.620026045;-3.2431927118;-3.4804153652
944.61450575;30.551601555;-2.622901045;-3.2471588576;-3.4836536465
945.11451342;30.57746093;-2.6258203159;-3.2506041701;-3.4868528652
945.61452109;30.594075513;-2.6287057325;-3.2547343784;-3.4899700527
946.11452877;30.621028638;-2.6318567742;-3.2585598993;-3.4933515632
946.61453644;30.647552075;-2.634932295;-3.2626588576;-3.4965937507
947.11454411;30.67059895;-2.6378906284;-3.2663203159;-3.4997838548
947.61455178;30.687903638;-2.6408281284;-3.2697447951;-3.5029244798
948.11455945;30.713333325;-2.6438151075;-3.2739635451;-3.5061406257
948.61456713;30.73183593;-2.6468567742;-3.2772500034;-3.509364584
949.1145748;30.759062492;-2.6499843784;-3.2819166701;-3.5128033861
949.61458247;30.78528645;-2.6528593784;-3.2856953159;-3.5159205736
950.11459014;30.801263013;-2.6557500034;-3.2894036493;-3.5190755215
950.61459782;30.826106763;-2.6586432325;-3.2936302118;-3.5222187506
951.11460549;30.848515617;-2.6617187534;-3.2976770868;-3.5255950527
951.61461316;30.87403645;-2.6647552117;-3.3017500034;-3.528895834
952.11462083;30.896132805;-2.6677109409;-3.3058645868;-3.5321354173
952.6146285;30.912838534;-2.6705703159;-3.3095286493;-3.5351757819
953.11463618;30.936432284;-2.6735911492;-3.3131484409;-3.5384752611
953.61464385;30.963828117;-2.6766562534;-3.3173229201;-3.5418085944
954.11465152;30.990924471;-2.6798046909;-3.3212682326;-3.5451562506
954.61465919;31.010364575;-2.6827421909;-3.3249869826;-3.5483567715
