776.61192788;26.223424472;-3.0045651072;-2.5900859412;-2.4750104178
777.11193555;26.248958327;-3.0089401072;-2.593333337;-2.4779088553
777.61194322;26.258580722;-3.0133984405;-2.5966875037;-2.4799479178
778.11195089;26.276210931;-3.0175807322;-2.5999635453;-2.4825638032
778.61195857;26.305690097;-3.0220338572;-2.6034921912;-2.4855729178
779.11196624;26.332578118;-3.0264114614;-2.6069348995;-2.4886653657
779.61197391;26.357734368;-3.0308854197;-2.6105026078;-2.4918645844
780.11198158;26.376914056;-3.0350703155;-2.6137630245;-2.4948776053
780.61198926;26.392239577;-3.0392760447;-2.6169479204;-2.4978229178
781.11199693;26.418281243;-3.0435104197;-2.6201822953;-2.5008971365
781.6120046;26.446145827;-3.0479322947;-2.6236041704;-2.5042408865
782.11201227;26.469531243;-3.0522578155;-2.6268723995;-2.5073437511
782.61201995;26.48776041;-3.0566536488;-2.6302161495;-2.5104583344
783.11202762;26.508580722;-3.060843753;-2.6332942745;-2.5134544282
783.61203529;26.527005202;-3.0651276072;-2.6365572954;-2.5165390636
784.11204296;26.555221347;-3.0694869822;-2.6399661495;-2.5198632824
784.61205063;26.581536452;-3.0739713572;-2.6434453162;-2.5231341157
785.11205831;26.596914056;-3.078015628;-2.6465390662;-2.5260911469
785.61206598;26.61901041;-3.082390628;-2.649880212;-2.5292916678
786.11207365;26.637265618;-3.0865885447;-2.6530026078;-2.5323880219
786.61208132;26.662630202;-3.0912994822;-2.6568932328;-2.5355911469
787.11208899;26.665677077;-3.0951979197;-2.662098962;-2.5400820323
787.61209667;26.620546868;-3.1035572947;-2.6701640662;-2.5469804698
788.11210434;26.650156243;-3.1093984405;-2.6749218787;-2.5513059907
788.61211201;26.692356764;-3.1149661488;-2.6797031287;-2.5554583344
789.11211968;26.732460931;-3.1201223988;-2.6843098995;-2.5594895844
789.61212736;26.773450514;-3.1255651072;-2.6890026078;-2.5634088553
790.11213503;26.80182291;-3.1303411488;-2.6927890662;-2.5671679698
790.6121427;26.827031243;-3.1348489613;-2.6966822953;-2.5706731782
791.11215037;26.844088535;-3.1391614613;-2.700020837;-2.5738515636
791.61215805;26.857994785;-3.1434088572;-2.703083337;-2.5768984386
792.11216572;26.882278639;-3.147406253;-2.7057500037;-2.5798554698
792.61217339;26.899114576;-3.1514348988;-2.7085572953;-2.5828385428
793.11218106;26.913333326;-3.1557239613;-2.7116640662;-2.5854648448
793.61218873;26.939752597;-3.1600078155;-2.7147057328;-2.5885247407
794.11219641;26.965130201;-3.1644505238;-2.7179557328;-2.591686199
794.61220408;26.984257806;-3.1687161488;-2.7211718787;-2.5948177094
795.11221175;27.006901035;-3.1722578155;-2.7242447953;-2.5978984386
795.61221942;27.024596347;-3.1771041696;-2.7274713578;-2.6009088552
796.1122271;27.048789056;-3.1813697946;-2.7304869828;-2.6039192719
796.61223477;27.073476556;-3.1857552113;-2.7336640662;-2.6073346365
797.11224244;27.097460931;-3.1902265655;-2.7369869828;-2.6104036469
797.61225011;27.11651041;-3.1942109405;-2.739973962;-2.6136588552
798.11225778;27.129986972;-3.1985572946;-2.7431666703;-2.6164153657
798.61226546;27.15651041;-3.203015628;-2.7465182328;-2.6196250011
799.11227313;27.182773431;-3.2073098988;-2.7497161495;-2.6229596365
799.6122808;27.205364576;-3.2117265655;-2.7530572953;-2.6260833344
800.11228847;27.224674472;-3.2160026071;-2.756208337;-2.6290846365
800.61229615;27.242434889;-3.2202786488;-2.7593411495;-2.6321822927
801.11230382;27.26619791;-3.2246067738;-2.7625312536;-2.6353098969
801.61231149;27.293046868;-3.229218753;-2.7660442745;-2.6385338552
802.11231916;27.30901041;-3.2332473988;-2.7689791703;-2.6417526052
802.61232683;27.334049472;-3.2377213571;-2.772645837;-2.6447356782
803.11233451;27.348450514;-3.2419401071;-2.775927087;-2.6478033865
803.61234218;27.37604166;-3.2463307321;-2.779286462;-2.6509765636
804.11234985;27.401692701;-3.2508515655;-2.7827291703;-2.6542682302
804.61235752;27.422109368;-3.255296878;-2.7860286495;-2.657545574
805.1123652;27.442513014;-3.2594114613;-2.789052087;-2.6605898448
805.61237287;27.460169264;-3.2636614613;-2.7921119828;-2.6639856781
806.11238054;27.485208326;-3.2680078155;-2.7954348995;-2.6668906261
806.61238821;27.509192701;-3.2724114613;-2.7986822953;-2.6700755219
807.11239588;27.52621093;-3.2764140655;-2.8016588578;-2.6733815115
807.61240356;27.550768222;-3.2808385446;-2.804989587;-2.6761992198
808.11241123;27.566158847;-3.2850078155;-2.808005212;-2.6791653656
808.59241859;27.59308593;-3.289546878;-2.8113671911;-2.6824257823
809.11242657;27.618203118;-3.2941770863;-2.8148098995;-2.6857135427
809.61243425;27.637382805;-3.2986302113;-2.8180598995;-2.6889283865
810.11244192;27.661002597;-3.3028541696;-2.8210572953;-2.6919036469
810.61244959;27.675924472;-3.3071406279;-2.824161462;-2.6949895844
811.11245726;27.702786451;-3.3114479196;-2.8272760453;-2.6981171886
811.61246494;27.730247389;-3.3160520863;-2.8306406286;-2.7014726573
812.11247261;27.747682285;-3.3203203155;-2.8337734411;-2.7045442719
812.61248028;27.771901035;-3.324562503;-2.8368229203;-2.7075976573
813.11248795;27.786223951;-3.3285885446;-2.8397838578;-2.7108346365
813.61249562;27.812864576;-3.3330729196;-2.8430651078;-2.7139309906
814.1125033;27.83792968;-3.337515628;-2.8463046911;-2.7171966156
814.61251097;27.856080722;-3.3417343779;-2.8494140661;-2.7203489594
815.11251864;27.879726555;-3.3459192738;-2.852348962;-2.7234479177
815.61252631;27.896249993;-3.3501979196;-2.8554140661;-2.7265559906
816.11253398;27.921497389;-3.3544166696;-2.8584479203;-2.7296953135
816.61254166;27.94105468;-3.3588229196;-2.8616588578;-2.7330690115
817.11254933;27.961822909;-3.3631093779;-2.8648671911;-2.7363333344
817.612557;27.983880201;-3.3673541696;-2.867880212;-2.7394765635
818.11256467;28.001848951;-3.3715416696;-2.8709296911;-2.7426471365
818.61257235;28.028111972;-3.3760052113;-2.8742187536;-2.7460234385
819.11258002;28.045872389;-3.3803489613;-2.8774453161;-2.7493007823
819.61258769;28.070364576;-3.3846692738;-2.8806354203;-2.7525898448
820.11259536;28.090833326;-3.3888385446;-2.8837213578;-2.7557083344
820.61260303;28.111914055;-3.3931588571;-2.8869088578;-2.7589895844
821.11261071;28.134817701;-3.3974843779;-2.8901588578;-2.7622851573
821.61261838;28.153124993;-3.4020416696;-2.8938776078;-2.7659414073
822.11262605;28.179752597;-3.4063151071;-2.8972942744;-2.7692786469
822.61263372;28.199075514;-3.4105130238;-2.9006171911;-2.7725690115
823.1126414;28.220598951;-3.4147864613;-2.9038515661;-2.7758294281
823.61264907;28.237539055;-3.4191979196;-2.9071822953;-2.7791979177
824.11265674;28.26183593;-3.4237161488;-2.9105286494;-2.7826171885
824.61266441;28.288450514;-3.4280833363;-2.9138411494;-2.7859869802
825.11267208;28.302825514;-3.4323125029;-2.9167421911;-2.789093751
825.61267976;28.297747389;-3.4398723988;-2.9202604203;-2.7934895844
826.11268743;28.289140618;-3.4483854196;-2.9244609411;-2.7980924489
826.6126951;28.316914055;-3.4549062529;-2.9285546911;-2.8020611989
827.11270277;28.354908847;-3.4595989612;-2.9325104203;-2.8057005219
827.61271045;28.383372389;-3.4640208362;-2.9362864619;-2.8093320323
828.11271812;28.41027343;-3.4682682321;-2.9398385453;-2.8129049489
828.61272579;28.43746093;-3.4726875029;-2.9433437536;-2.8165559906
829.11273346;28.455507805;-3.4768359404;-2.9466171911;-2.8198736989
829.61274113;28.478906243;-3.4808723987;-2.9496015661;-2.8230208344
830.11274881;28.49355468;-3.4847682321;-2.9524713578;-2.8261002614
830.61275648;28.520260409;-3.4887734404;-2.9553645869;-2.8292473969
831.11276415;28.536718743;-3.4927630237;-2.9582473994;-2.8323815114
831.61277183;28.564205722;-3.4969296904;-2.9613307328;-2.8357213552
832.1127795;28.587747389;-3.5008255237;-2.9641406286;-2.8387851573
832.61278717;28.605078118;-3.5047604196;-2.9669505244;-2.8418541677
833.11279484;28.62089843;-3.5086927112;-2.9697500036;-2.8449674489
833.61280251;28.648164055;-3.5128125029;-2.9727135453;-2.8482591156
834.11281019;28.675208326;-3.5169010446;-2.9756875036;-2.8515260427
834.61281786;28.695169263;-3.5209140654;-2.9785572953;-2.8546888031
835.11282553;28.710846347;-3.5246250029;-2.9811901078;-2.8577460948
835.6128332;28.729166659;-3.5286145862;-2.9840598994;-2.8609960948
836.11284087;28.757447909;-3.5325572946;-2.9868880244;-2.864296876
836.61284855;28.777317701;-3.5366093779;-2.9898046911;-2.8676445323
837.11285622;28.797890618;-3.5403802112;-2.9925703161;-2.8707929698
837.61286389;28.812239576;-3.5440052112;-2.9952057327;-2.874093751
838.11287156;28.82636718;-3.5477526071;-2.9980442744;-2.877484376
838.61287924;28.852981763;-3.5517942737;-3.0011510452;-2.8810364593
839.11288691;28.879166659;-3.5557578154;-3.0041354203;-2.8843736989
839.61289458;28.895091138;-3.5596848987;-3.0071718786;-2.8875716156
840.11290225;28.918190097;-3.5631171904;-3.0096640661;-2.8909492198
840.61290992;28.934283847;-3.5668151071;-3.0124401077;-2.8942838552
841.1129176;28.962200513;-3.5704453154;-3.0152265661;-2.8976588552
841.61292527;28.986158847;-3.5742916695;-3.0181093786;-2.9010859385
842.11293294;29.003502597;-3.5777552112;-3.0206380244;-2.9041992198
842.61294061;29.018072909;-3.5813203154;-3.0232343786;-2.9074505218
843.11294829;29.040039055;-3.5848671904;-3.0258307327;-2.9107447927
843.61295596;29.05917968;-3.588674482;-3.0286093786;-2.914218751
844.11296363;29.086744784;-3.5923593779;-3.0312500036;-2.9175052093
844.6129713;29.101223951;-3.5960833362;-3.0338802119;-2.9207916677
845.11297897;29.11886718;-3.5994973987;-3.0362317744;-2.9239583343
845.61298665;29.141614576;-3.6032760445;-3.0388229202;-2.9272630218
846.11299432;29.156718743;-3.6075572945;-3.0414505244;-2.9307460947
846.61300199;29.180729159;-3.611955732;-3.0440598994;-2.9343476572
847.11300966;29.196653638;-3.6157317737;-3.0467057327;-2.9375143239
847.61301734;29.221015618;-3.6195598987;-3.0493645869;-2.9407643239
848.11302501;29.237526034;-3.6233697945;-3.0519609411;-2.9438710947
848.61303268;29.264036451;-3.6275130237;-3.0549635452;-2.9474635427
849.11304035;29.285950513;-3.6314479195;-3.0577447952;-2.9506614593
849.61304802;29.305651034;-3.6351692737;-3.0603359411;-2.9539127614
850.1130557;29.319231763;-3.6390156279;-3.0629739619;-2.9569856781
850.61306337;29.345247388;-3.6430442737;-3.0657109411;-2.9601796885
851.11307104;29.364518222;-3.6471250029;-3.0685781286;-2.9635182302
851.61307871;29.387578117;-3.651299482;-3.0715859411;-2.9668411468
852.11308639;29.413046867;-3.6551093779;-3.0742578161;-2.9698098968
852.61309406;29.429088534;-3.6590598987;-3.0771041702;-2.9729778656
853.11310173;29.456249992;-3.6630000029;-3.0800572952;-2.9757851572
853.6131094;29.472278638;-3.6669947945;-3.0830703161;-2.9787799489
854.11311708;29.497434888;-3.670940107;-3.0859140661;-2.9817369801
854.61312475;29.522265617;-3.6750286487;-3.0888489619;-2.9848997406
855.11313242;29.538385409;-3.6789791695;-3.0916276077;-2.9878997406
855.61314009;29.561549472;-3.6830729195;-3.0945338577;-2.9910638031
856.11314776;29.581145826;-3.6872630237;-3.0975234411;-2.9943111989
856.61315544;29.605638013;-3.6914635445;-3.1005442744;-2.9975026051
857.11316311;29.628359367;-3.6953984404;-3.1033255244;-3.0005169281
857.61317078;29.647096347;-3.699611982;-3.1063072952;-3.0037643239
858.11317845;29.673059888;-3.7036822945;-3.1091276077;-3.0068958343
858.61318612;29.693932284;-3.708002607;-3.1123020869;-3.0103138031
859.1131938;29.715989576;-3.7121536487;-3.1152786494;-3.0135065114
859.61320147;29.739791659;-3.7162630237;-3.1181588577;-3.0166549489
860.11320914;29.756093742;-3.720377607;-3.1210468786;-3.0198216156
860.61321681;29.782057284;-3.7245286487;-3.1239817744;-3.0230338551
861.11322449;29.801236972;-3.7287734404;-3.1269505244;-3.0262044281
861.61323216;29.828190097;-3.7331302112;-3.1300468785;-3.0295208343
862.11323983;29.850208326;-3.7370729195;-3.1327578161;-3.032484376
862.6132475;29.868385409;-3.7412291695;-3.1356197952;-3.0356197926
863.11325517;29.892369784;-3.7454479195;-3.1385026077;-3.0387981781
863.61326285;29.910143222;-3.7497708362;-3.1415781285;-3.0420703135
864.11327052;29.93730468;-3.7540000028;-3.1445729202;-3.0452083343
864.61327819;29.958515617;-3.7582135445;-3.1475442744;-3.0483736989
865.11328586;29.977539055;-3.7623385445;-3.1503802119;-3.0514518239
865.61329354;30.000026034;-3.7666406278;-3.1534635452;-3.054750001
866.11330121;30.021093742;-3.7711067737;-3.156617191;-3.0580664072
866.61330888;30.046497388;-3.7754296903;-3.1596770869;-3.0613424489
867.11331655;30.065638013;-3.779533857;-3.1624713577;-3.0643684905
867.61332422;30.087955721;-3.7839583362;-3.1656041702;-3.0676328135
868.1133319;30.108216138;-3.788127607;-3.1684505244;-3.0707135426
868.61333957;30.131276034;-3.7926562528;-3.171492191;-3.0740598968
869.11334724;30.156419263;-3.7969791695;-3.1740989619;-3.0772135426
869.61335491;30.175507805;-3.8011822945;-3.1765807327;-3.0803658864
870.11336259;30.197278638;-3.805486982;-3.178351566;-3.0835598968
870.61337026;30.223255201;-3.8099140653;-3.177742191;-3.0868828135
871.11337793;30.243684888;-3.814377607;-3.1586770869;-3.090157553
871.6133856;30.266536451;-3.8188645862;-3.1612812535;-3.0934934905
872.11339327;30.28980468;-3.8229661487;-3.1640937535;-3.0965703135
872.61340095;30.306822909;-3.8277005236;-3.1684036494;-3.0995429697
873.11340862;30.33324218;-3.8323984403;-3.1715520869;-3.1028020843
873.61341629;30.356197909;-3.8364036486;-3.1752500035;-3.1065299489
874.11342397;30.374986971;-3.8406927112;-3.1788932327;-3.1097187509
874.61343164;30.400403638;-3.8454218778;-3.1817057327;-3.1128776051
875.11343931;30.416002596;-3.8494010445;-3.1845286494;-3.1161601572
875.61344698;30.441588534;-3.8539192736;-3.1879244827;-3.1195000009
876.11345465;30.467174471;-3.8585468778;-3.1915989619;-3.1230768239
876.61346233;30.489544263;-3.8636302111;-3.1950182327;-3.1260234384
877.11347;30.508333326;-3.867299482;-3.197929691;-3.1294674489
877.61347767;30.528541659;-3.8716510445;-3.2008020869;-3.1331080739
878.11348534;30.551874992;-3.8767916695;-3.204273441;-3.1360833343
878.61349301;30.578684888;-3.8809479195;-3.207570316;-3.1398098968
879.11350069;30.600989576;-3.8854062528;-3.2109192744;-3.1430976572
879.61350836;30.621080721;-3.8896458361;-3.2140833369;-3.1463932301
880.11351603;30.638320305;-3.8938880236;-3.2171041702;-3.1497343759
880.6135237;30.660950513;-3.8971640653;-3.2206276077;-3.1530820322
881.11353138;30.6876302;-3.9016510445;-3.223773441;-3.1564335947
881.61353905;30.713046867;-3.9062265653;-3.2264661494;-3.1598177093
882.11354672;30.730325513;-3.910424482;-3.2293229202;-3.1631145843
882.61355439;30.753164055;-3.9152005236;-3.2327968785;-3.1663268239
883.11356206;30.772044263;-3.9198880236;-3.2360989619;-3.1697565113
883.61356974;30.799440096;-3.9249296903;-3.2392994827;-3.1730494801
884.11357741;30.825611971;-3.9289010445;-3.2422682327;-3.1765091155
884.61358508;30.842656242;-3.933440107;-3.2453567744;-3.1798632822
885.11359275;30.867916659;-3.9377630236;-3.2485000035;-3.1831380218
885.61360043;30.888164055;-3.9426718778;-3.2517369827;-3.1865221363
886.1136081;30.913893221;-3.9474739611;-3.2554322952;-3.1899466155
886.61361577;30.936328117;-3.9518125028;-3.2590494827;-3.1934257822
887.11362344;30.953346346;-3.9560260445;-3.2621223993;-3.1964479176
887.61363111;30.977864575;-3.960658857;-3.265289066;-3.1998020843
888.11363879;30.993502596;-3.9656328153;-3.2686692743;-3.2028489593
888.61364646;31.01824218;-3.9697786486;-3.2716276077;-3.2066119801
889.11365413;31.041562492;-3.9740963569;-3.2746718785;-3.2096783863
889.6136618;31.060026034;-3.9785729194;-3.2776276077;-3.2128854176
890.11366948;31.073736971;-3.9830338569;-3.2808541702;-3.2160807301
890.61367715;31.099882805;-3.9879973986;-3.2843932327;-3.2194596363
891.11368482;31.126588534;-3.9923515653;-3.2876458368;-3.2228111988
891.61369249;31.145872388;-3.9968958361;-3.2903854202;-3.2260364593
892.11370016;31.167734367;-4.0015364611;-3.2941848993;-3.2293111988
892.61370784;31.1826302;-4.0060781278;-3.2974973993;-3.232626303
893.11371551;31.210703117;-4.0108828153;-3.3007395868;-3.235954428
893.61372318;31.23511718;-4.0156588569;-3.3042187535;-3.2393333342
894.11373085;31.251796867;-4.0201588569;-3.3072447952;-3.2426250009
894.61373853;31.278697909;-4.0249375028;-3.310507816;-3.245985678
895.1137462;31.292552075;-4.0295859403;-3.3137552118;-3.2493229176
895.61375387;31.319921867;-4.0343802111;-3.317054691;-3.2526380217
896.11376154;31.343945304;-4.0392864611;-3.3208020868;-3.2562239592
896.61376922;31.359492179;-4.0440625028;-3.3239635452;-3.2594088551
897.11377689;31.377200513;-4.0484869819;-3.3270260452;-3.2628710947
897.61378456;31.401197909;-4.0536458361;-3.3301770868;-3.2662838551
898.11379223;31.427734367;-4.0584036486;-3.3338541702;-3.2696809905
898.6137999;31.447122388;-4.0631901069;-3.3373281285;-3.2731992197
899.11380758;31.468854159;-4.0681197944;-3.340789066;-3.2766705738
899.61381525;31.485533846;-4.0731692736;-3.3441770868;-3.2799661467
900.11382292;31.507578117;-4.0780807319;-3.347507816;-3.2834648447
900.61383059;31.524322909;-4.0837031277;-3.3513020868;-3.2872122405
901.11383826;31.549127596;-4.0890052111;-3.354664066;-3.290735678
901.61384594;31.570169263;-4.0943203153;-3.3581406285;-3.2941093759
902.11385361;31.591210929;-4.0995234403;-3.3617473993;-3.2976354176
902.61386128;31.608385409;-4.1048463569;-3.3655156285;-3.3010455738
903.11386895;31.634596346;-4.1102578152;-3.3689739618;-3.3046315113
903.61387663;31.6507552;-4.1162109403;-3.3722161493;-3.3083007821
904.1138843;31.666927075;-4.1215781277;-3.3734010452;-3.3116653655
904.61389197;31.686614575;-4.1274401069;-3.3747552118;-3.3151184905
905.11389964;31.704687492;-4.1330104194;-3.383851566;-3.3186601571
905.61390731;31.7223177;-4.1389427111;-3.4077994827;-3.3223710946
906.11391499;31.7460677;-4.1446901069;-3.4194713576;-3.3260729176
906.61392266;31.759791659;-4.1504375027;-3.4237682326;-3.3297135426
907.11393033;31.776562492;-4.1561822944;-3.4277161493;-3.3333255217
907.613938;31.800260409;-4.1623489611;-3.431820316;-3.3372109384
908.11394568;31.815234367;-4.1682500027;-3.4358177118;-3.3409739592
908.61395335;31.841171867;-4.1743645861;-3.4399401076;-3.3449036467
909.11396102;31.856432284;-4.1801223986;-3.4437682326;-3.3486614592
909.61396869;31.871510409;-4.1861666694;-3.4477838576;-3.352313803
910.11397636;31.895078117;-4.1919583361;-3.4516744826;-3.3561119801
910.61398404;31.910651034;-4.1981484402;-3.4558958368;-3.3600403655
911.11399171;31.936835929;-4.2041796902;-3.4598697951;-3.3638359384
911.61399938;31.951093742;-4.2102239611;-3.4638307326;-3.36742448
912.11400705;31.965312492;-4.2161875027;-3.4677083368;-3.3711783863
912.61401473;31.982864575;-4.2225625027;-3.4718151076;-3.3747473967
913.1140224;32.005481763;-4.2291119819;-3.4759505243;-3.378407553
913.61403007;32.026354158;-4.2356197944;-3.4802552118;-3.382188803
914.11403774;32.042187492;-4.2417057319;-3.4841041701;-3.3852578134
914.61404541;32.05684895;-4.248442711;-3.4883437535;-3.3888945321
915.11405309;32.075091138;-4.254770836;-3.4923750035;-3.3924674488
915.61406076;32.089166658;-4.2614140652;-3.4967630243;-3.3963489592
916.11406843;32.114999992;-4.2678359402;-3.5009843785;-3.4002018238
916.61407611;32.12966145;-4.2742421902;-3.5051432326;-3.4038229175
917.11408378;32.144440096;-4.2803567735;-3.5094010451;-3.407532553
917.61409145;32.161041658;-4.2870442735;-3.5137994826;-3.4115677092
918.11409912;32.185624992;-4.2935572944;-3.5181067743;-3.415610678
918.61410679;32.198893221;-4.3003046902;-3.5224427118;-3.4195091155
919.11411447;32.212213533;-4.3068880235;-3.5266067743;-3.4233867196
919.61412214;32.224622388;-4.3139401069;-3.5309479201;-3.4274375009
920.11412981;32.240651033;-4.3204479194;-3.5351927118;-3.4313684905
920.61413748;32.267096346;-4.3275312527;-3.5398463576;-3.4357135425
921.11414515;32.280377596;-4.3342291694;-3.5441432326;-3.4396640634
921.61415283;32.294609367;-4.3413411485;-3.5485677118;-3.4438854175
922.1141605;32.308203117;-4.348161461;-3.5528750034;-3.4479895842
922.61416817;32.322018221;-4.3553437527;-3.5574062534;-3.4524492196
923.11417584;32.334335929;-4.362927086;-3.5619453159;-3.4568255217
923.61418352;32.342903638;-4.3714765652;-3.5667552118;-3.4617500009
924.11419119;32.343776033;-4.3798046902;-3.5713151076;-3.4662968759
924.61419886;32.348932283;-4.3888255235;-3.5763098993;-3.4714335946
925.11420653;32.348333325;-4.3985104193;-3.5813958368;-3.4769648446
925.6142142;32.348867179;-4.4082369818;-3.5867630243;-3.4833515634
926.11422188;32.334986971;-4.4193307318;-3.5921588576;-3.4899947925
926.61422955;32.308124992;-4.4320651068;-3.5979088576;-3.4975794279
927.11423722;32.301523429;-4.4428541693;-3.6034557326;-3.5044622404
927.61424489;32.295572908;-4.4542213568;-3.6095416701;-3.5117382821
928.11425257;32.292434888;-4.4662187527;-3.6157291701;-3.5195703133
928.61426024;32.280455721;-4.4780104193;-3.6218020868;-3.5270260425
929.11426791;32.267174471;-4.4898671901;-3.6277395868;-3.5346302092
929.61427558;32.253046867;-4.5021328151;-3.6337552118;-3.5428255217
930.11428325;32.2266927;-4.5154088568;-3.6400807326;-3.5514375008
930.61429093;32.213606763;-4.5284453151;-3.6464166701;-3.5601210946
931.1142986;32.212526033;-4.5397760443;-3.6525598992;-3.5679179696
931.61430627;32.213893221;-4.5502916693;-3.6586406284;-3.5752851571
932.11431394;32.224622388;-4.5603046901;-3.6646692743;-3.5823528654
932.61432162;32.233111971;-4.570270836;-3.6708854201;-3.5895611987
933.11432929;32.252591138;-4.5795703151;-3.6769947951;-3.5965000008
933.61433696;32.264986971;-4.589364586;-3.6832604201;-3.603721355
934.11434463;32.274843742;-4.5983984401;-3.6892734409;-3.6103229175
934.6143523;32.293190096;-4.6074296901;-3.6953932326;-3.6171966154
935.11435998;32.308281242;-4.6159401068;-3.7012708367;-3.623752605
935.61436765;32.322096346;-4.6250807318;-3.7072994826;-3.6305104175
936.11437532;32.322148429;-4.6346171901;-3.7129609409;-3.7015390633
936.61438299;32.333697908;-4.6433697943;-3.7185364617;-3.7061106779
937.11439067;32.313203117;-4.6539635443;-3.7241250034;-3.711597657
937.61439834;32.321953117;-4.6624973984;-3.7294817742;-3.715207032
938.11440601;32.335052075;-4.6706432318;-3.7345781284;-3.7213059904
938.61441368;32.348632804;-4.6784687526;-3.7395026076;-3.7269453133
939.11442136;32.357552075;-4.6858515651;-3.7442317742;-3.7309283862
939.61442903;32.362617179;-4.6937916693;-3.7490781284;-3.7374361987
940.1144367;32.367460929;-4.7018151068;-3.7540572951;-3.7436549487
940.61444437;32.376914054;-4.7104505234;-3.7592864617;-3.7471992195
941.11445204;32.388763013;-4.7181744818;-3.7642317742;-3.7530559904
941.61445972;32.401731763;-4.7257005234;-3.7691223992;-3.7587200529
942.11446739;32.415703117;-4.7332083359;-3.7742343784;-3.7641263029
942.61447506;32.404270825;-4.7430260442;-3.7797317742;-3.8844166674
943.11448273;32.429088533;-4.7507604193;-3.7850807325;-3.8554687508
943.6144904;32.449010408;-4.7583411484;-3.7905156284;-3.8573841153
944.11449808;32.4604427;-4.7658567734;-3.795651045;-3.8702018237
944.61450575;32.481093742;-4.7735416692;-3.8010546909;-3.8758255216
945.11451342;32.499075513;-4.7816796901;-3.806651045;-3.8756119799
945.61452109;32.513359367;-4.7895677109;-3.8122578159;-3.8803463549
946.11452877;32.525338533;-4.7977213567;-3.81769792;-3.8853437507
946.61453644;32.537695304;-4.8059713567;-3.8234765659;-3.8915559903
947.11454411;32.531770825;-4.8152734401;-3.8292942742;-4.0251966153
947.61455178;32.551328117;-4.8237057317;-3.8353307325;-3.9599309903
948.11455945;32.568020825;-4.8320234401;-3.8412864617;-3.9702916674
948.61456713;32.578919263;-4.8403411484;-3.8471614617;-3.9789466153
949.1145748;32.593046867;-4.8482786484;-3.8528645867;-3.9797916674
949.61458247;32.607278637;-4.8563619817;-3.8587786492;-3.9806067716
950.11459014;32.619283846;-4.86461719;-3.864557295;-3.9888528653
950.61459782;32.6370052;-4.8730468775;-3.8706302117;-3.9870013028
951.11460549;32.649921867;-4.8811770859;-3.8763802117;-3.9861432299
951.61461316;32.660794262;-4.8889947942;-3.882057295;-3.9916223966
952.11462083;32.663124992;-4.8976692734;-3.8878020867;-4.0896184903
952.6146285;32.677656242;-4.905882815;-3.8936302117;-4.0819075528
953.11463618;32.682708325;-4.9155494817;-3.8994713575;-4.6844713547
953.61464385;32.693424471;-4.9238177109;-3.9052578159;-5.1312942713
954.11465152;32.478997388;-4.9529531275;-3.91279167;-3.8615729174
954.61465919;32.439531242;-4.967414065;-3.9190677117;-3.8712773445
955.11466687;32.270117179;-4.9921380234;-3.9251875034;-5.3943763025
955.61467454;-0.0860026041;-15.87175;-17.523752604;-11.035569009
956.11468221;-0.0234895833;-13.068578125;-17.643979167;-9.8020351555
956.61468988;-4.583333332E-03;-15.964484375;-17.64425;-6.6709166667
957.11469755;-3.111979165E-03;-15.958664062;-17.644315104;-9.9264791659
957.61470523;-3.098958332E-03;-15.958953125;-17.644398437;-15.195765623
958.1147129;-3.151041665E-03;-15.954817708;-17.644434896;-13.953941404
958.61472057;-3.151041665E-03;-15.966723958;-17.644486979;-15.006464842
959.11472825;-3.190104165E-03;-15.966075521;-17.644614583;-15.487733071
959.61473592;-3.242187499E-03;-15.963544271;-17.644651042;-15.517052081
960.11474359;-1.640624999E-03;-15.966625;-17.644705729;-15.453894529
960.61475126;2.421874999E-03;-15.9665625;-17.644731771;-15.492490883
961.11475893;8.033854164E-03;-15.966565104;-17.644755208;-15.56834505
961.61476661;9.97395833E-03;-15.966705729;-17.644744792;-15.477847654
962.11477428;0.0106770833;-15.964643229;-17.644776042;-15.515424477
962.61478195;0.0109114583;-15.965630208;-17.644765625;-15.482794269
963.11478962;0.0109244791;-15.965591146;-17.644786458;-15.494020831
963.61479729;0.0109375;-15.965622396;-17.644783854;-15.495739581
964.11480497;0.0109505208;-15.965533854;-17.6448125;-15.476218748
964.61481264;0.0108984375;-15.965486979;-17.623325521;-15.484881508
965.11482031;0.0109114583;-15.965309896;-17.643007812;-15.456459633
965.61482798;0.0108072916;-15.949960937;-17.624067708;-15.456643227
966.11483566;0.0108072916;-15.965234375;-17.617692708;-15.461511717
966.61484333;0.0107552083;-15.965307291;-17.616721354;-15.461464842
967.114851;0.0112239583;-15.964973958;-17.620101562;-15.183997394
967.61485867;0.0108203125;-15.965088541;-17.622296875;-15.18438281
968.11486634;0.0108723958;-15.966143229;-17.622588542;-15.100199217
968.61487402;0.0115625;-15.967958333;-17.622773437;-15.356178383
969.11488169;0.0134114583;-15.968140625;-17.623760417;-15.335363279
969.61488936;0.0153125;-15.96821875;-17.624278646;-15.348950519
970.11489703;0.0154166666;-15.968328125;-17.6258125;-15.401833331
970.61490471;0.0184765625;-15.968354166;-17.626158854;-15.299084633
971.11491238;0.0204296874;-15.968421875;-17.62628125;-15.352045571
971.61492005;0.0214843749;-15.968445312;-17.626208333;-15.393016925
972.11492772;0.0211458333;-15.968429687;-17.626125;-15.442604164
