783.61203529;32.471041658;-3.3087760453;-3.1932916705;-3.4134648449
784.11204296;32.498203117;-3.3134791703;-3.1969947955;-3.4168489595
784.61205063;32.517395825;-3.3178046911;-3.200315108;-3.419950522
785.11205831;32.540494783;-3.3222552119;-3.2029687538;-3.4231341157
785.61206598;32.567825512;-3.3266692744;-3.2061197955;-3.4263997407
786.11207365;32.595651033;-3.3314010453;-3.2105130246;-3.4296679699
786.61208132;32.613320304;-3.3357526078;-3.214565108;-3.4326419282
787.11208899;32.636354158;-3.3400104203;-3.2288671913;-3.4357981782
787.61209667;32.656744783;-3.3437291703;-3.2480755246;-3.4390091157
788.11210434;32.6773177;-3.3481223994;-3.2553750038;-3.4422421886
788.61211201;32.705507804;-3.3527760453;-3.2600781288;-3.4453398449
789.11211968;32.731627596;-3.3565182328;-3.2635052121;-3.4486276053
789.61212736;32.747135408;-3.3611328161;-3.2669583371;-3.4513919282
790.11213503;32.772421867;-3.3648229203;-3.2700286496;-3.4549270845
790.6121427;32.799309887;-3.3691276078;-3.2732942746;-3.4577395845
791.11215037;32.800390617;-3.3733802119;-3.2768515663;-3.4610963553
791.61215805;32.842682283;-3.3775859411;-3.2798203163;-3.4643385428
792.11216572;32.867565096;-3.3814166703;-3.2828567746;-3.4675260428
792.61217339;32.891210929;-3.3853828161;-3.2859609413;-3.4705872407
793.11218106;32.911315096;-3.3901223994;-3.2897343788;-3.4736119803
793.61218873;32.937109367;-3.3940286494;-3.2931458371;-3.476608074
794.11219641;32.964596346;-3.3981822952;-3.2963854204;-3.4799648449
794.61220408;32.9848177;-3.4017526078;-3.2988750038;-3.4833059907
795.11221175;33.006184887;-3.4058880244;-3.3020651079;-3.486467449
795.61221942;33.034218742;-3.4100885452;-3.3054348996;-3.489639324
796.1122271;33.061093742;-3.4147552119;-3.3093932329;-3.492654949
796.61223477;33.082669262;-3.4187005244;-3.3124088579;-3.4954882824
797.11224244;33.100208325;-3.4226692744;-3.3154479204;-3.4988437511
797.61225011;33.126093742;-3.4263281286;-3.3175911496;-3.5020182303
798.11225778;33.151093742;-3.4309427119;-3.3207604204;-3.505231772
798.61226546;33.175507804;-3.4348385452;-3.3252864621;-3.5082460949
799.11227313;33.197174471;-3.4384687536;-3.3285677121;-3.511653647
799.6122808;33.216783846;-3.4423984411;-3.3320494829;-3.5143880219
800.11228847;33.2376302;-3.4462526077;-3.3351979204;-3.5177005219
800.61229615;33.263828116;-3.4503541702;-3.3387604204;-3.5204882824
801.11230382;33.289309887;-3.4541796911;-3.3417786496;-3.5239114594
801.61231149;33.306588533;-3.4580833369;-3.3449713579;-3.5269231782
802.11231916;33.33528645;-3.4619427119;-3.3482630246;-3.5298971365
802.61232683;33.356393221;-3.4663151077;-3.3517265663;-3.5326184907
803.11233451;33.377486971;-3.4701770869;-3.3548437538;-3.5359843761
803.61234218;33.405091137;-3.4740364619;-3.3581536496;-3.5392057303
804.11234985;33.430364575;-3.4783906286;-3.3616744829;-3.5419166678
804.61235752;33.446406241;-3.4822161494;-3.3647760454;-3.5446783865
805.1123652;33.473515616;-3.4856119827;-3.3675234413;-3.5480781261
805.61237287;33.499049471;-3.4898385452;-3.3712161496;-3.5509427094
806.11238054;33.519283846;-3.4938020869;-3.3743203163;-3.5542929699
806.61238821;33.540716137;-3.4971718786;-3.3770026079;-3.5574687511
807.11239588;33.566080721;-3.5015156286;-3.3804062538;-3.5602005219
807.61240356;33.58341145;-3.5054036494;-3.3834427121;-3.5630494803
808.11241123;33.611184887;-3.5096119827;-3.3867864621;-3.5663515636
808.6124189;33.638398429;-3.5138177119;-3.3901875038;-3.5696692719
809.11242657;33.661341137;-3.5177760452;-3.3933906288;-3.5727513032
809.61243425;33.679518221;-3.5215338577;-3.3963776079;-3.5756028657
810.11244192;33.70434895;-3.525523441;-3.4009088579;-3.5786901053
810.61244959;33.720664054;-3.5295572952;-3.4049739621;-3.5818763032
811.11245726;33.747513012;-3.5341718785;-3.4097682329;-3.5847226573
811.61246494;33.773554679;-3.5383697952;-3.4132812537;-3.5875585948
812.11247261;33.788815096;-3.5422135452;-3.4163437537;-3.5904296886
812.61248028;33.816158846;-3.5454375035;-3.4189505246;-3.593967449
813.11248795;33.841940096;-3.549882816;-3.4226197954;-3.5968867198
813.61249562;33.862096346;-3.554226566;-3.4260468787;-3.5995794282
814.1125033;33.885338533;-3.5572630244;-3.4284244829;-3.6032929698
814.61251097;33.90434895;-3.5609687535;-3.4312968787;-3.6062903657
815.11251864;33.926354158;-3.5648463577;-3.4343255246;-3.6093125011
815.61252631;33.953138012;-3.5689114619;-3.4374322954;-3.612373699
816.11253398;33.97653645;-3.5725208369;-3.4404114621;-3.6157630219
816.61254166;33.993710929;-3.5763854202;-3.4435208371;-3.6182578136
817.11254933;34.019231762;-3.580367191;-3.4467395871;-3.6213216157
817.612557;34.035338533;-3.5842604202;-3.4498984412;-3.6243294282
818.11256467;34.063203116;-3.5890520869;-3.4543750037;-3.6264960948
818.61257235;34.0885677;-3.5922083369;-3.4564348996;-3.6303489594
819.11258002;34.110338533;-3.5960494827;-3.4594401079;-3.6332213553
819.61258769;34.129309887;-3.5997291702;-3.4622500037;-3.6358177094
820.11259536;34.145794262;-3.6037994827;-3.4654557329;-3.6376979178
820.61260303;34.170559887;-3.6078697952;-3.4686588579;-3.6386497407
821.11261071;34.195651033;-3.6119036494;-3.4717968787;-3.6407044282
821.61261838;34.211328116;-3.6157526077;-3.4747395871;-3.6427942719
822.11262605;34.231341137;-3.6196041702;-3.4777161496;-3.6449947927
822.61263372;34.253190095;-3.624179691;-3.4812421912;-3.6469062511
823.1126414;34.281249991;-3.6284713577;-3.4850677121;-3.649248699
823.61264907;34.30528645;-3.6314739619;-3.4870182329;-3.6526445323
824.11265674;34.322708325;-3.6352864619;-3.4899218787;-3.6548841157
824.61266441;34.348020825;-3.6393255244;-3.4930859412;-3.6572148448
825.11267208;34.36342447;-3.6430182327;-3.5006614621;-3.6599791677
825.61267976;34.390807283;-3.6468567744;-3.5036197954;-3.6626458344
826.11268743;34.416106762;-3.6512161493;-3.4856250037;-3.6651484386
826.6126951;34.431015616;-3.655476566;-3.4972473996;-3.6668932302
827.11270277;34.456510408;-3.6587786493;-3.5085859412;-3.6696289073
827.61271045;34.472369783;-3.6620989619;-3.5107786496;-3.673233074
828.11271812;34.500091137;-3.6658229202;-3.5133802121;-3.6759309907
828.61272579;34.524492179;-3.669460941;-3.5186588579;-3.6786406261
829.11273346;34.540846345;-3.6731041702;-3.5210260454;-3.6814335948
829.61274113;34.559231762;-3.677085941;-3.5250286496;-3.6834192719
830.11274881;34.581210929;-3.680414066;-3.5270468787;-3.6869479177
830.61275648;34.60576822;-3.6838645868;-3.5292994829;-3.6896914073
831.11276415;34.621679679;-3.6873567743;-3.5314635454;-3.6926041677
831.61277183;34.646315095;-3.691273441;-3.5339869829;-3.6949804698
832.1127795;34.663411449;-3.6943072952;-3.537005212;-3.6979609386
832.61278717;34.684752595;-3.6982135452;-3.540427087;-3.7006106781
833.11279484;34.70576822;-3.7015781285;-3.5426328162;-3.7039388031
833.61280251;34.732161449;-3.7050416702;-3.5448828162;-3.7068385427
834.11281019;34.748593741;-3.7084348993;-3.5472109412;-3.709779949
834.61281786;34.772356762;-3.7119062535;-3.5492786495;-3.712639324
835.11282553;34.787434887;-3.7159843785;-3.5527786495;-3.7151354177
835.6128332;34.814388012;-3.7197526077;-3.5296276079;-3.7180468761
836.11284087;34.840078116;-3.7226197952;-3.5318255246;-3.7217526052
836.61284855;34.849322908;-3.7253255243;-3.5332187537;-3.7252747406
837.11285622;34.866848949;-3.7283776077;-3.5354661496;-3.7286471365
837.61286389;34.884440095;-3.7313177118;-3.5367994829;-3.7319869802
838.11287156;34.908489574;-3.7341901077;-3.5376796912;-3.7355169281
838.61287924;34.927552074;-3.736914066;-3.5384010454;-3.7388997406
839.11288691;34.946562491;-3.7397031285;-3.5394973995;-3.7421119802
839.61289458;34.961627595;-3.7421119827;-3.5399140662;-3.7454934906
840.11290225;34.97889322;-3.7450052118;-3.5413125037;-3.7489622406
840.61290992;35.003710929;-3.7478177118;-3.5421744829;-3.7522395844
841.1129176;35.017395824;-3.7499947952;-3.542114587;-3.7558997406
841.61292527;35.033697908;-3.7519010452;-3.5420911495;-3.7594401052
842.11293294;35.04233072;-3.7537135452;-3.5405781287;-3.762826824
842.61294061;35.055559887;-3.7549739618;-3.5397291704;-3.7664804698
843.11294829;35.07201822;-3.7563255243;-3.5373229204;-3.7704140635
843.61295596;35.084973949;-3.7572369827;-3.5348984412;-3.7740338552
844.11296363;35.098450512;-3.7579348993;-3.5325000037;-3.7777981781
844.6129713;35.112708324;-3.7585182327;-3.5305104204;-3.781515626
845.11297897;35.112786449;-3.7589010452;-3.5276171912;-3.7847226573
845.61298665;35.126028637;-3.7592786493;-3.5247187537;-3.787420574
846.11299432;35.126158845;-3.7588411493;-3.5196536495;-3.7909908865
846.61300199;35.114388012;-3.7570208368;-3.5142630246;-3.7947382823
847.11300966;35.112760408;-3.7550026077;-3.5078750037;-3.7984596365
847.61301734;35.111796866;-3.7527994827;-3.5013671912;-3.8021184906
848.11302501;35.111757804;-3.7506250035;-3.4945338579;-3.8056848969
848.61303268;35.110481762;-3.7484036493;-3.4880546912;-3.808765626
849.11304035;35.098593741;-3.745617191;-3.4804010454;-3.8118151052
849.61304802;35.084921866;-3.742789066;-3.4739505246;-3.814170574
850.1130557;35.063229158;-3.739820316;-3.4660052121;-3.8158671885
850.61306337;35.044218741;-3.7365989618;-3.4562760454;-3.8175273448
851.11307104;35.015794262;-3.7322369827;-3.4465104204;-3.8185572927
851.61307871;34.981054679;-3.7279348993;-3.4375338579;-3.819498699
852.11308639;34.948281241;-3.7240208368;-3.4298463579;-3.8196458344
852.61309406;34.911718741;-3.7210286493;-3.4226328162;-3.818858074
853.11310173;34.881588533;-3.7185416702;-3.4143645871;-3.817734376
853.6131094;34.841263012;-3.7162083368;-3.4071276079;-3.8153541677
854.11311708;34.795937491;-3.7135026077;-3.3990364621;-3.812921876
854.61312475;34.759934887;-3.7115494827;-3.3927578163;-3.8104804698
855.11313242;34.719492179;-3.709757816;-3.3874062538;-3.8078463552
855.61314009;34.680351554;-3.7079583368;-3.3828098996;-3.805154949
856.11314776;34.637148429;-3.7070000035;-3.3786250038;-3.7997148448
856.61315544;34.595976554;-3.705085941;-3.3731406288;-3.7958867198
857.11316311;34.529440095;-3.7015026077;-3.3630833371;-3.791734376
857.61317078;34.507239575;-3.6985130243;-3.3544062538;-3.7896341156
858.11317845;34.492421866;-3.6957760452;-3.3478906288;-3.7881119802
858.61318612;34.476744783;-3.692351566;-3.3417526079;-3.7875638031
859.1131938;34.472343741;-3.6889895868;-3.3368437538;-3.7875520844
859.61320147;34.472499991;-3.6862708368;-3.3320651079;-3.7877916677
860.11320914;34.472552075;-3.6829687535;-3.3270468788;-3.7888164073
860.61321681;34.4723177;-3.6789531285;-3.3219609413;-3.7901927094
861.27322694;34.47248697;-3.6748125035;-3.3169479204;-3.791562501
861.67323308;34.472916658;-3.6731744827;-3.3169479204;-3.7922369802
862.15324044;34.475651033;-3.6731744827;-3.3169322954;-3.7922369802
862.6132475;34.489401033;-3.666117191;-3.3034296913;-3.7957005219
863.11325517;34.51373697;-3.6647161493;-3.3007500038;-3.7972786469
863.61326285;34.526653637;-3.663726566;-3.2984609413;-3.7988242198
864.11327052;34.542682283;-3.662648441;-3.2955963579;-3.8004166677
864.61327819;34.568281241;-3.6618307327;-3.2935911496;-3.8024166677
865.11328586;34.594570304;-3.6616718785;-3.2919114621;-3.8045911469
865.61329354;34.616888012;-3.6616250035;-3.2901223996;-3.806623699
866.11330121;34.639127595;-3.6613932327;-3.2881197954;-3.8089739594
866.61330888;34.661510408;-3.6610494827;-3.2865937538;-3.8110546885
867.11331655;34.677304679;-3.6609322952;-3.2850651079;-3.8131145844
867.61332422;34.655338533;-3.660117191;-3.2808437538;-3.8136497406
868.1133319;32.238515617;-3.5571848994;-3.1004973997;-3.6962617198
868.61333957;32.218749992;-3.5540651077;-3.0938854205;-3.6925182302
869.11334724;32.264466138;-3.554617191;-3.0935156288;-3.6927721365
869.61335491;32.31872395;-3.5562838577;-3.0943906288;-3.694076824
870.11336259;32.377278638;-3.5583229202;-3.0956302122;-3.6960507823
870.61337026;32.43716145;-3.5605156285;-3.0975859413;-3.6979804698
871.11337793;32.483658846;-3.5624114619;-3.0980260455;-3.6996406261
871.6133856;32.523268221;-3.5639661494;-3.0986015663;-3.7010781261
872.11339327;32.553619783;-3.5654661494;-3.099190108;-3.7022942719
872.61340095;32.581861971;-3.5669427119;-3.0994296913;-3.7035846365
873.11340862;32.6216927;-3.568523441;-3.0998255247;-3.7050286469
873.61341629;32.651783846;-3.5699218785;-3.1003515663;-3.7065377615
874.11342397;32.690117179;-3.5714218785;-3.1007135455;-3.7082109386
874.61343164;32.730742179;-3.5731354202;-3.102471358;-3.7100312511
875.11343931;32.772486971;-3.5748750035;-3.1031510455;-3.7118854177
875.61344698;32.8126302;-3.5765338577;-3.1040286497;-3.7137721365
876.11345465;32.844999992;-3.5780807327;-3.104877608;-3.7155286469
876.61346233;32.875208325;-3.5793333369;-3.1050468788;-3.717139324
877.11347;32.910364575;-3.5810494827;-3.1054947955;-3.7190937511
877.61347767;32.951263012;-3.5828229202;-3.1063359413;-3.7211015636
878.09348504;32.991289054;-3.5844843785;-3.1071640663;-3.7230559906
878.61349301;33.029179679;-3.5861119827;-3.1079036497;-3.7250026052
879.11350069;33.061549471;-3.5877552119;-3.1084453163;-3.7269791677
879.61350836;33.098502596;-3.5894505244;-3.1092812538;-3.7289414073
880.11351603;33.139804679;-3.5910911494;-3.1098385455;-3.7311171886
880.6135237;33.172109366;-3.5927213577;-3.109940108;-3.7331966156
881.11353138;33.204986971;-3.5942760452;-3.1058411497;-3.7351458344
881.61353905;33.236497387;-3.595804691;-3.1065156288;-3.7371210948
882.11354672;33.266575512;-3.5972187535;-3.1076171913;-3.7392500011
882.61355439;33.303242179;-3.5984036494;-3.108205733;-3.7415598969
883.11356206;33.346145825;-3.5994843785;-3.1082812538;-3.7439752615
883.61356974;33.376328116;-3.600382816;-3.108658858;-3.7463463552
884.11357741;33.410481762;-3.6011666702;-3.108690108;-3.7487838552
884.61358508;33.4457552;-3.6022656285;-3.1092786497;-3.7513723969
885.11359275;33.48684895;-3.6034557327;-3.1094843788;-3.7540494802
885.61360043;33.520846346;-3.604742191;-3.1095156288;-3.7566484386
886.1136081;33.554244783;-3.6058802119;-3.1100703163;-3.7593320323
886.61361577;33.585546866;-3.6068854202;-3.1099947955;-3.7618463552
887.11362344;33.623385408;-3.608085941;-3.1102083372;-3.7645442719
887.61363111;33.661510408;-3.6092369827;-3.1101406288;-3.767467449
888.11363879;33.692851554;-3.610148441;-3.1102343788;-3.770295574
888.61364646;33.720559887;-3.6107708369;-3.1095677122;-3.7729296886
889.11365413;33.753684887;-3.6115286494;-3.1097760455;-3.775842449
889.6136618;33.784374991;-3.6122395869;-3.109393233;-3.7786419281
890.11366948;33.816106762;-3.6129973994;-3.1093984413;-3.7817695323
890.61367715;33.854335929;-3.613882816;-3.1096875038;-3.7848203135
891.11368482;33.880794262;-3.6147656285;-3.1082864622;-3.787546876
891.61369249;33.908697908;-3.6159531285;-3.1084375038;-3.7902460948
892.11370016;33.940364575;-3.6175416702;-3.1083125038;-3.7930846365
892.61370784;33.967096346;-3.6192526077;-3.1077916705;-3.7958033865
893.11371551;33.99967447;-3.621148441;-3.1079505247;-3.7984440115
893.61372318;34.02716145;-3.6229869827;-3.1082291705;-3.8010078135
894.11373085;34.057721345;-3.6250442744;-3.1080130247;-3.8036679698
894.61373853;34.087526033;-3.6270416702;-3.1081953163;-3.8063411469
895.1137462;34.117213533;-3.6291692744;-3.1085260455;-3.8091927094
895.61375387;34.144127595;-3.6313333369;-3.1089817747;-3.8117695323
896.11376154;34.17076822;-3.6335364619;-3.1091927122;-3.8143294281
896.61376922;34.196614575;-3.6357239619;-3.1098828163;-3.8166171885
897.11377689;34.225117179;-3.6379088577;-3.1097239622;-3.8192708344
897.61378456;34.253776033;-3.640242191;-3.1098125038;-3.821983074
898.11379223;34.292031241;-3.6427317744;-3.1104947955;-3.824703126
898.6137999;34.316184887;-3.6451302119;-3.1108020872;-3.8271588552
899.11380758;34.347122387;-3.6479036494;-3.1111979205;-3.8296835948
899.61381525;34.3748177;-3.650476566;-3.111690108;-3.8321510427
900.11382292;34.403802075;-3.6531848993;-3.1124505247;-3.8349414073
900.61383059;34.43076822;-3.6560182327;-3.1186380247;-3.8374270844
901.11383826;34.458138012;-3.6584531285;-3.1326171913;-3.8398763031
901.61384594;34.485351554;-3.6608593785;-3.1453958371;-3.842343751
902.11385361;34.513554679;-3.6633802118;-3.1471302121;-3.8451158864
902.61386128;34.540481762;-3.6658489618;-3.1482656288;-3.8477721364
903.11386895;34.570325512;-3.6685911493;-3.1490442746;-3.8503828135
903.61387663;34.594739574;-3.6711276077;-3.1495859413;-3.8528033864
904.1138843;34.62076822;-3.6738776077;-3.1502343788;-3.8552955739
904.61389197;34.648971345;-3.6765338577;-3.150924483;-3.857953126
905.11389964;34.676992179;-3.6793437535;-3.1516145871;-3.8606471364
905.61390731;34.704921866;-3.682054691;-3.152236983;-3.8630898448
906.11391499;34.731276033;-3.6847447952;-3.1527265663;-3.8655598969
906.61392266;34.755026033;-3.6872838577;-3.1531953163;-3.868078126
907.11393033;34.780481762;-3.6897786493;-3.1536406288;-3.8706861989
907.613938;34.811874991;-3.692007816;-3.1541223996;-3.8733815114
908.11394568;34.833007804;-3.6943411493;-3.154518233;-3.8759296885
908.61395335;34.852356762;-3.6964401077;-3.154768233;-3.878312501
909.11396102;34.879270824;-3.6988593785;-3.1550703163;-3.8808268239
909.61396869;34.899453116;-3.7014635452;-3.1555390663;-3.8831809906
910.11397636;34.925755199;-3.7044479202;-3.1561328163;-3.8856705739
910.61398404;34.950273429;-3.7072604202;-3.1569947955;-3.8880598969
911.11399171;34.974583324;-3.7099427118;-3.1273750038;-3.8903359385
911.61399938;34.991796866;-3.7127786493;-3.1417421913;-3.8925859385
912.11400705;35.003463533;-3.7121250035;-3.1390104205;-3.8959544281
912.61401473;35.029440095;-3.713742191;-3.1373333371;-3.8983463552
913.1140224;35.054505199;-3.7162083368;-3.1227473997;-3.9007473968
913.61403007;35.07904947;-3.7188567743;-3.1286822955;-3.9029830739
914.11403774;35.099192699;-3.7217604202;-3.1263437538;-3.905359376
914.61404541;35.126093741;-3.7247005243;-3.130252608;-3.9078828135
915.11405309;35.154270824;-3.7282395868;-3.1280598997;-3.9103828135
915.61406076;35.180703116;-3.7315364618;-3.1342473996;-3.9125859385
916.11406843;35.197682283;-3.7349375035;-3.1383854205;-3.9147044281
916.61407611;35.223697908;-3.738695316;-3.139893233;-3.9168151052
917.11408378;35.239921866;-3.7436744827;-3.1432135455;-3.9190755218
917.61409145;35.264635408;-3.7476692743;-3.152002608;-3.9213268239
918.11409912;35.286888012;-3.7515520868;-3.1524765663;-3.9233802093
918.61410679;35.303619783;-3.7552500035;-3.144580733;-3.9252643239
919.11411447;35.319388012;-3.7594010452;-3.1638489621;-3.9273867198
919.61412214;35.346484366;-3.7636145868;-3.133471358;-3.9295117198
920.11412981;35.374114574;-3.7678645868;-3.1350208371;-3.9316992198
920.61413748;35.389401033;-3.7720468785;-3.1362968788;-3.9337005218
921.11414515;35.412070303;-3.7761927118;-3.1373203163;-3.9356601573
921.61415283;35.429479158;-3.780351566;-3.1390625038;-3.9376822927
922.1141605;35.456119783;-3.785054691;-3.1405312538;-3.9398606781
922.61416817;35.470846345;-3.7894036493;-3.1416041705;-3.9414283864
923.11417584;35.494713533;-3.7942291701;-3.1436171913;-3.9433229177
923.61418352;35.508749991;-3.798960941;-3.1443229205;-3.9451106781
924.11419119;35.524726553;-3.8036770868;-3.1457083371;-3.9470026052
924.61419886;35.544388012;-3.8087812535;-3.1472421913;-3.9489140635
925.11420653;35.566445303;-3.8142760451;-3.149080733;-3.9506757823
925.6142142;35.580690095;-3.8192682326;-3.1507968788;-3.9520807302
926.11422188;35.595221345;-3.824648441;-3.1530911497;-3.9535846364
926.61422955;35.609869783;-3.8300625035;-3.154283858;-3.9549622406
927.11423722;35.635638012;-3.8361614618;-3.1569166705;-3.9561692718
927.61424489;35.649440095;-3.8421666701;-3.1590208371;-3.9572786468
928.11425257;35.663541658;-3.8480468785;-3.1684270871;-3.958203126
928.61426024;35.676523428;-3.853835941;-3.1700104205;-3.959171876
929.11426791;35.690533845;-3.8601718785;-3.1729114621;-3.9604049489
929.61427558;35.705039053;-3.8666848993;-3.1738020871;-3.9613997406
930.11428325;35.723033845;-3.8734192743;-3.1770937538;-3.9622122406
930.61429093;35.736328116;-3.8797838576;-3.1801145871;-3.9629322927
931.1142986;35.743997387;-3.8864375035;-3.1824427121;-3.9634700531
931.61430627;35.75779947;-3.8932369826;-3.1856770871;-3.9640494802
932.11431394;35.772031241;-3.9010442743;-3.189268233;-3.9642565114
932.61432162;35.785312491;-3.9086197951;-3.1934973996;-3.9645729177
933.11432929;35.79967447;-3.9164739618;-3.1980286496;-3.964765626
933.61433696;35.813177074;-3.9241484409;-3.204299483;-3.965093751
934.11434463;35.821158845;-3.9318541701;-3.2082109413;-3.9652838552
934.6143523;35.835260408;-3.9395598993;-3.2124531288;-3.9655820323
935.11435998;35.852395824;-3.9475000034;-3.2162343788;-3.9657591156
935.61436765;35.853828116;-3.9551901076;-3.2208697955;-3.9657213552
936.11437532;35.867591137;-3.9631666701;-3.2251015663;-3.9658463552
936.61438299;35.881562491;-3.9707421909;-3.2289166705;-3.9660703135
937.11439067;35.894401032;-3.9785963576;-3.234065108;-3.9665755218
937.61439834;35.913749991;-3.9860208368;-3.2380677121;-3.9670768239
938.11440601;35.926757803;-3.9934296909;-3.2420390663;-3.9674557302
938.61441368;35.934401032;-4.0005598993;-3.2462239621;-3.9677369802
939.11442136;35.948632803;-4.0080338576;-3.2505104205;-3.9678997406
939.61442903;35.962864574;-4.0156848993;-3.254908858;-3.9680104177
940.1144367;35.976562491;-4.0236822951;-3.2598723996;-3.9680703135
940.61444437;35.989531241;-4.0307682326;-3.2642552121;-3.9681484385
941.11445204;35.992057282;-4.0384947951;-3.2688802121;-3.9682135427
941.61445972;36.004453116;-4.0455807326;-3.2734869829;-3.9683346364
942.11446739;36.018776032;-4.0534557326;-3.2786510454;-3.9684791677
942.61447506;36.032447907;-4.0609296909;-3.2831588579;-3.9684296885
943.11448273;36.032148428;-4.0694479201;-3.2878541704;-3.9682552093
943.6144904;36.046093741;-4.0770937534;-3.2928541704;-3.9682395843
944.11449808;36.059427074;-4.0851744826;-3.2985000038;-3.9680898447
944.61450575;36.073463532;-4.0934270867;-3.3039192746;-3.968031251
945.11451342;36.046432282;-4.1049895867;-3.3093854204;-3.9678085947
945.61452109;36.046158845;-4.1139739617;-3.3147005246;-3.9672330739
946.11452877;36.046289053;-4.1242161492;-3.3205364621;-3.9669401052
946.61453644;36.059557282;-4.1327630242;-3.3265364621;-3.9668802093
947.11454411;36.086471345;-4.1417265659;-3.3328333371;-3.9668893239
947.61455178;36.101614574;-4.1502708367;-3.3394557329;-3.9669309906
948.11455945;36.114661449;-4.1589010451;-3.3460781288;-3.9668958343
948.61456713;36.129010407;-4.1670572951;-3.3520364621;-3.9669973968
949.1145748;36.142252595;-4.1759583367;-3.3585651079;-3.9672929697
949.61458247;36.166354157;-4.1842031284;-3.3647057329;-3.9677942718
950.11459014;36.182265616;-4.192994795;-3.3968281288;-3.9680325531
950.61459782;36.196614574;-4.2007994825;-3.4026015663;-3.968343751
951.11460549;36.196484366;-4.2086302117;-3.4084635454;-3.9683528656
951.61461316;36.210885407;-4.21647917;-3.3943958371;-3.9685429697
952.11462083;36.22420572;-4.2247083367;-3.4195651079;-3.9691210947
952.6146285;36.238489574;-4.2325156284;-3.3951901079;-3.9695351572
953.11463618;36.247513012;-4.2403802117;-3.4139166704;-3.9699270843
953.61464385;36.251901032;-4.2478671909;-3.4328828162;-3.9703164072
954.11465152;36.26436197;-4.2555052117;-3.4400286496;-3.9708385427
954.61465919;36.274153637;-4.2627656284;-3.4446458371;-3.9714427093
955.11466687;36.278359366;-4.2701744825;-3.4492083371;-3.9720768239
955.61467454;36.279296866;-4.2767109409;-3.4530677121;-3.9723111989
956.11468221;36.290364574;-4.2839739617;-3.4571953162;-3.9726822927
956.61468988;36.292526032;-4.2915781284;-3.4613151079;-3.9729114593
957.11469755;36.305442699;-4.2990000033;-3.4656953162;-3.973312501
957.61470523;36.308515616;-4.3062161492;-3.4699869829;-3.973890626
958.1147129;36.320208324;-4.3137161492;-3.4745234412;-3.9746367197
958.61472057;36.332408845;-4.3207968784;-3.4788984412;-3.9754583343
959.11472825;36.346692699;-4.328651045;-3.4839010454;-3.9765299489
959.61473592;36.35998697;-4.3362708367;-3.4888619829;-3.9776523447
960.11474359;36.369101553;-4.3441640658;-3.4669947954;-3.9786953135
960.61475126;36.346770824;-4.3552421908;-3.4773854204;-3.9789661468
961.11475893;36.347304678;-4.3649531283;-3.4861848996;-3.9795559906
961.61476661;35.894414053;-4.3526223992;-3.4570182329;-3.9646822927
962.11477428;35.91951822;-4.3563359408;-3.4572890662;-3.9650117197
962.61478195;35.960117178;-4.3617786492;-3.4601796912;-3.9664192718
963.11478962;36.002044262;-4.3682708367;-3.4638750037;-3.9679166677
963.61479729;36.037122387;-4.3756562533;-3.4690078162;-3.9695286468
964.11480497;36.073658845;-4.38341667;-3.4743932329;-3.9709570322
964.61481264;36.114427074;-4.3911223992;-3.4799427121;-3.9725755218
965.11482031;36.128658845;-4.3996953158;-3.4876093787;-3.9724791677
965.61482798;36.151953116;-4.4082838575;-3.4935859412;-3.9729179697
966.11483566;36.174244782;-4.4175286492;-3.5000729204;-3.9740651052
966.61484333;36.209127595;-4.4263802116;-3.5062369829;-3.9753958343
967.114851;36.222656241;-4.4356692742;-3.5138177121;-3.9755950531
967.61485867;36.243541657;-4.4444765658;-3.5203515662;-3.976718751
968.11486634;36.027291657;-4.4756328158;-3.5290598995;-3.9769361989
968.61487402;-0.0583593749;-18.534494791;-18.596114583;-0.4206015644
969.11488169;-0.0573697916;-18.545367187;-18.62678125;-0.4204882831
969.61488936;-0.0569531249;-18.546065104;-18.627828125;-0.4202447935
970.11489703;-0.0538802083;-18.546252604;-18.627309896;-0.4195924498
970.61490471;-0.0432031249;-18.54565625;-18.627190104;-0.4192317727
971.11491238;-0.0432161458;-18.546432291;-18.628640625;-0.4191210956
971.61492005;-0.0419921874;-18.546458333;-18.62865625;-0.4190221373
972.11492772;-0.0343880208;-18.549278646;-18.629486979;-0.4189375019
972.61493539;-0.0311979166;-18.545643229;-18.62903125;-0.4188515644
973.11494307;-0.0304817708;-18.545408854;-18.631942708;-0.4187890644
973.61495074;-0.0304687499;-18.546294271;-18.632588542;-0.4187343769
974.11495841;-0.0305468749;-18.546385416;-18.632695312;-0.4187174498
974.61496608;-0.0305208333;-18.5464375;-18.632716146;-0.4186809914
975.11497376;-0.0304557291;-18.54646875;-18.632768229;-0.4186315123
975.61498143;-0.0304687499;-18.546510416;-18.632828125;-0.4185976581
976.1149891;-0.0297656249;-18.546559896;-18.632856771;-0.4185429706
976.61499677;-0.0303906249;-18.546570312;-18.632895833;-0.4185703144
977.11500444;-0.0299999999;-18.546583333;-18.632893229;-0.4185351581
977.61501212;-0.0285546874;-18.546619791;-18.632950521;-0.4184947935
978.11501979;-0.0269921874;-18.546619791;-18.632981771;-0.4184752623
978.61502746;-0.0274348958;-18.546666666;-18.632973958;-0.4184140644
979.11503513;-0.0294791666;-18.546671875;-18.632989583;-0.4184218769
