779.11196624;34.423932283;-2.1504713587;-1.7266536499;-1.5455859384
779.61197391;34.45872395;-2.1532083378;-1.7287682333;-1.5484036467
780.11198158;34.485494783;-2.1555442753;-1.7300390666;-1.5511653655
780.61198926;34.510403637;-2.1578724003;-1.7320989624;-1.5536614592
781.11199693;34.538945304;-2.1605026087;-1.7345234416;-1.5559869801
781.6120046;34.565013012;-2.1630104212;-1.7370052124;-1.5584739592
782.11201227;34.5948177;-2.165429692;-1.7392395874;-1.5612161467
782.61201995;34.621822908;-2.1674947962;-1.7411171916;-1.5642916676
783.11202762;34.643216137;-2.170007817;-1.7435078166;-1.5665859384
783.61203529;34.665468741;-2.1726276087;-1.7457604208;-1.5695026051
784.11204296;34.704934887;-2.1750833378;-1.7480182333;-1.5722213551
784.61205063;34.732239574;-2.1776302128;-1.7503151083;-1.5749830738
785.11205831;34.76029947;-2.1797187545;-1.7523619833;-1.5779414071
785.61206598;34.786666658;-2.1823958378;-1.7547604208;-1.5803333342
786.11207365;34.813098949;-2.1844531295;-1.7566562541;-1.5831927092
786.61208132;34.841210929;-2.1872291712;-1.7591718791;-1.5858333342
787.11208899;34.868606762;-2.1896849003;-1.7613411499;-1.5889062509
787.61209667;34.896119783;-2.1928229211;-1.7641302124;-1.5910546884
788.11210434;34.921927074;-2.1955729212;-1.7665703166;-1.5934010426
788.61211201;34.949166658;-2.1977291711;-1.7680078166;-1.5968307301
789.11211968;34.975937491;-2.2003072962;-1.7701848999;-1.5996015634
789.61212736;35.006601554;-2.202898442;-1.7724140666;-1.6024023446
790.11213503;35.029335929;-2.2050442753;-1.7748229208;-1.6051210946
790.6121427;35.053789054;-2.2077864628;-1.7773255249;-1.6074010426
791.11215037;35.083385408;-2.2108125045;-1.7802760458;-1.609782553
791.61215805;35.112591137;-2.2127447962;-1.7817421916;-1.6127786467
792.11216572;35.140507804;-2.215289067;-1.7837083374;-1.6155182301
792.61217339;35.168346345;-2.2179088586;-1.7856875041;-1.6179687509
793.11218106;35.194140616;-2.220414067;-1.7877239624;-1.6203789071
793.61218873;35.222096345;-2.222851567;-1.7898437541;-1.6228502613
794.11219641;35.251692699;-2.2255781295;-1.7923750041;-1.6263854176
794.61220408;35.278372387;-2.2281224003;-1.7943437541;-1.6288190113
795.11221175;35.305117178;-2.2307187545;-1.7965937541;-1.6312942717
795.61221942;35.332421866;-2.2333932336;-1.7989661499;-1.6340390634
796.1122271;35.357187491;-2.2360520878;-1.8012083374;-1.6365585946
796.61223477;35.388515616;-2.239242192;-1.8042994833;-1.6398242196
797.11224244;35.415703116;-2.2429322961;-1.8067552124;-1.6423359384
797.61225011;35.441445303;-2.2448463586;-1.8090364624;-1.6456158863
798.11225778;35.456822908;-2.2476276087;-1.8107578166;-1.64858073
798.61226546;35.483684887;-2.2508697961;-1.8129895874;-1.651690105
799.11227313;35.510859366;-2.2538880253;-1.8153229208;-1.65492448
799.6122808;35.538958324;-2.257007817;-1.8173750041;-1.6575898446
800.11228847;35.56420572;-2.2602968795;-1.8191354208;-1.6599635425
800.61229615;35.589960928;-2.2633072961;-1.8209062541;-1.662940105
801.11230382;35.615729158;-2.2668567753;-1.8234687541;-1.6657135425
801.61231149;35.641914053;-2.270039067;-1.8256119833;-1.6701184905
802.11231916;35.671471345;-2.2729166711;-1.8275625041;-1.6766523446
802.61232683;35.694283845;-2.2759531295;-1.8296380249;-1.6796497405
803.11233451;35.71701822;-2.2789505253;-1.8317473999;-1.682532553
803.61234218;35.743815095;-2.2822395878;-1.8341588582;-1.6854205738
804.11234985;35.772591137;-2.2857031295;-1.8368750041;-1.6884322925
804.61235752;35.799283845;-2.2882500045;-1.8384765666;-1.6920559905
805.1123652;35.822200512;-2.2917864628;-1.8414635457;-1.694454428
805.61237287;35.849505199;-2.294523442;-1.8433072957;-1.6977903654
806.11238054;35.869023428;-2.2975104211;-1.8456276082;-1.7006223967
806.61238821;35.89545572;-2.3006145878;-1.8482031291;-1.7036093759
807.11239588;35.928476553;-2.303789067;-1.8507630249;-1.7069505217
807.61240356;35.946966137;-2.3068125045;-1.8531302124;-1.7099843759
808.11241123;35.973190095;-2.3098385461;-1.8555260457;-1.7130677092
808.6124189;36.00217447;-2.3129114628;-1.8580937541;-1.7162643238
809.11242657;36.031445303;-2.3161588586;-1.8605312541;-1.7202161467
809.61243425;36.05748697;-2.319242192;-1.8632734416;-1.722596355
810.11244192;36.083958324;-2.3216276086;-1.8653958374;-1.7258450529
810.61244959;36.104140616;-2.3247604211;-1.8680286499;-1.7281197925
811.11245726;36.128958324;-2.327195317;-1.8698463582;-1.7312890634
811.61246494;36.166263012;-2.3301432336;-1.8723906291;-1.7340950529
812.11247261;36.193945303;-2.332898442;-1.8748125041;-1.7367239592
812.61248028;36.219179678;-2.3355572961;-1.8769765666;-1.7393919279
813.11248795;36.239505199;-2.3382057336;-1.8792031291;-1.7418580738
813.61249562;36.265651032;-2.3408645878;-1.8815104207;-1.7444023446
814.1125033;36.305624991;-2.3436093795;-1.8838880249;-1.7471328134
814.61251097;36.331367178;-2.3462942753;-1.8862473999;-1.7497942717
815.11251864;36.35201822;-2.3488958378;-1.8883072957;-1.7523007821
815.61252631;36.374817699;-2.3516927128;-1.8906406291;-1.754971355
816.11253398;36.401289053;-2.3543984419;-1.8928984416;-1.75767448
816.61254166;36.438776032;-2.3572708378;-1.8951718791;-1.7603320321
817.11254933;36.465221345;-2.3602083378;-1.8976119832;-1.7635351571
817.612557;36.485078116;-2.3625494836;-1.8997734416;-1.765783855
818.11256467;36.511562491;-2.3648776086;-1.9014765666;-1.7688424488
818.61257235;36.539687491;-2.3675911503;-1.9036354207;-1.7719231779
819.11258002;36.566744782;-2.3703802128;-1.9060494832;-1.7747083342
819.61258769;36.593932282;-2.3734947961;-1.9088437541;-1.7770976571
820.11259536;36.619531241;-2.3758463586;-1.9105104207;-1.7800013029
820.61260303;36.647252595;-2.3786692753;-1.9127838582;-1.782596355
821.11261071;36.675351553;-2.3816953169;-1.9153333374;-1.7849635425
821.61261838;36.702408845;-2.3842239628;-1.9173515666;-1.7881679696
822.11262605;36.727916657;-2.3864765669;-1.9190625041;-1.792002605
822.61263372;36.753020824;-2.3889322961;-1.9212161499;-1.7949348967
823.1126414;36.771927074;-2.3914010461;-1.9233671916;-1.7977031258
823.61264907;36.809101553;-2.3941849003;-1.9257421916;-1.8004622404
824.11265674;36.841562491;-2.3971171919;-1.9282786499;-1.8031992196
824.61266441;36.870065095;-2.3996849003;-1.930234379;-1.8060325529
825.11267208;36.895481761;-2.4030729211;-1.9330338582;-1.8078997404
825.61267976;36.922786449;-2.4059322961;-1.9355286499;-1.8102291675
826.11268743;36.951263011;-2.4081093794;-1.9372526082;-1.8133736988
826.6126951;36.979335928;-2.4108619836;-1.9397057332;-1.8163033863
827.11270277;37.012395824;-2.4135755253;-1.941937504;-1.8190156258
827.61271045;37.033098949;-2.4161406294;-1.9442630249;-1.8215729175
828.11271812;37.059401032;-2.4189947961;-1.9468984415;-1.8241171883
828.61272579;37.088020824;-2.4217343794;-1.949390629;-1.8270911467
829.11273346;37.115169261;-2.4244244836;-1.9517786499;-1.8300299487
829.61274113;37.142265616;-2.4276171919;-1.954562504;-1.8323229175
830.11274881;37.168697907;-2.4305989628;-1.9571458374;-1.8347096362
830.61275648;37.195950511;-2.4333307336;-1.9593828166;-1.8373815112
831.11276415;37.223645824;-2.4361041711;-1.9618645874;-1.8401640633
831.61277183;37.250755199;-2.4387864628;-1.9643828165;-1.84289323
832.1127795;37.27843749;-2.4415156294;-1.966625004;-1.8456927092
832.61278717;37.306471345;-2.4440755252;-1.9687421915;-1.8482864592
833.11279484;37.334492178;-2.4467447961;-1.9710000041;-1.8509466154
833.61280251;37.362760407;-2.4494921919;-1.973187504;-1.8540833342
834.11281019;37.390416657;-2.4522812544;-1.9756848999;-1.8566770842
834.61281786;37.418216136;-2.4551041711;-1.9786848999;-1.8591002612
835.11282553;37.44421874;-2.4579218794;-1.980859379;-1.8618138029
835.6128332;37.470664053;-2.4605572961;-1.9826302124;-1.8643020842
836.11284087;37.497695303;-2.4633229211;-1.9849114624;-1.8671770842
836.61284855;37.526744782;-2.4660833378;-1.9871458374;-1.8696848967
837.11285622;37.554322907;-2.4687864628;-1.9892604207;-1.8722799487
837.61286389;37.579335928;-2.4710416711;-1.9912135457;-1.8751835946
838.11287156;37.598463532;-2.4730260461;-1.992890629;-1.8783424487
838.61287924;37.631354157;-2.4758177128;-1.9952682332;-1.8810390633
839.11288691;37.662786449;-2.4786562544;-1.9974114624;-1.8836875008
839.61289458;37.687239574;-2.4812786503;-1.9995338582;-1.8862721362
840.11290225;37.713776032;-2.4839635461;-2.0018203165;-1.8887265633
840.61290992;37.734101553;-2.4864609419;-2.0039869832;-1.8911835946
841.1129176;37.771354157;-2.4891640669;-2.0062864624;-1.8938867196
841.61292527;37.800221345;-2.4919687544;-2.0085286499;-1.896502605
842.11293294;37.826419261;-2.4947291711;-2.0106145874;-1.8990169279
842.61294061;37.851796865;-2.4975000044;-2.0127213582;-1.9015481779
843.11294829;37.871445303;-2.5002057336;-2.0148567749;-1.9041875008
843.61295596;37.906184886;-2.5030546919;-2.017234379;-1.9068177091
844.11296363;37.935729157;-2.5058828169;-2.0196770874;-1.90961198
844.6129713;37.963346344;-2.5086927127;-2.0220807332;-1.9122070321
845.11297897;37.983880199;-2.5113203169;-2.0244583374;-1.9148984383
845.61298665;38.01234374;-2.5151302127;-2.027671879;-1.9165572925
846.11299432;38.03203124;-2.5184349002;-2.0304166707;-1.9194192716
846.61300199;38.065286449;-2.5215078169;-2.0346953165;-1.922690105
847.11300966;38.09359374;-2.5244192752;-2.037343754;-1.9256666675
847.61301734;38.113736969;-2.5273099002;-2.0397369832;-1.9285468758
848.11302501;38.142018219;-2.5300911502;-2.0423854207;-1.9314166675
848.61303268;38.181445303;-2.5330338586;-2.0448723999;-1.9344140633
849.11304035;38.209309886;-2.5359114627;-2.0473541707;-1.9373710946
849.61304802;38.231822907;-2.5388099002;-2.0496510457;-1.9401796883
850.1130557;38.25234374;-2.5417239627;-2.0520338582;-1.9430364591
850.61306337;38.279283844;-2.5445260461;-2.054281254;-1.9458125008
851.11307104;38.306341136;-2.5475468794;-2.0569088582;-1.9488515633
851.61307871;38.338450511;-2.5506822961;-2.0595755249;-1.9520104175
852.11308639;38.358307282;-2.5536041711;-2.061921879;-1.95492448
852.61309406;38.386028636;-2.5566067752;-2.0643671915;-1.9578997404
853.11310173;38.406497386;-2.5597942752;-2.0668489623;-1.9609361987
853.6131094;38.430234365;-2.5630130252;-2.0692526082;-1.9640130216
854.11311708;38.467877594;-2.5662656294;-2.0715833374;-1.9673281258
854.61312475;38.490924469;-2.5694088585;-2.0739713582;-1.9703229175
855.11313242;38.509882803;-2.5724010461;-2.0764192748;-1.9731549487
855.61314009;38.536549469;-2.5757031294;-2.0794635457;-1.975910157
856.11314776;38.561966136;-2.5789349002;-2.0831223999;-1.9790013029
856.61315544;38.593424469;-2.5821510461;-2.0860338582;-1.982066407
857.11316311;38.620169261;-2.585260421;-2.0887708373;-1.9849335945
857.61317078;38.644296865;-2.5883489627;-2.0916197957;-1.98779948
858.11317845;38.668984365;-2.5914114627;-2.0945416707;-1.9906796883
858.61318612;38.700338532;-2.5945494836;-2.0975182332;-1.9937760425
859.1131938;38.72968749;-2.5974583377;-2.1000598999;-1.9967630216
859.61320147;38.748684886;-2.600604171;-2.1028020873;-1.9994036466
860.11320914;38.773489573;-2.6037968794;-2.1056067748;-2.002190105
860.61321681;38.798841136;-2.6069244836;-2.1084635457;-2.005050782
861.11322449;38.827864573;-2.6100755252;-2.1115546915;-2.0080703133
861.61323216;38.855351553;-2.6133958377;-2.1145364623;-2.0112239591
862.11323983;38.879244782;-2.6164583377;-2.1175130248;-2.01408073
862.6132475;38.897890615;-2.6194974002;-2.1204453165;-2.0170481779
863.11325517;38.924427073;-2.6226692752;-2.123203129;-2.0200468758
863.61326285;38.952252594;-2.6258541711;-2.1258984415;-2.0230533862
864.11327052;38.98874999;-2.6289661502;-2.128921879;-2.0259010424
864.61327819;39.006536448;-2.6317057335;-2.1314609415;-2.0289023445
865.11328586;39.032447907;-2.6349453169;-2.133546879;-2.0316471362
865.61329354;39.061354157;-2.6377630252;-2.1364609415;-2.0346171883
866.11330121;39.089166657;-2.6412864627;-2.1387552123;-2.0375091154
866.61330888;39.118151032;-2.6443802127;-2.141203129;-2.0403502612
867.11331655;39.14234374;-2.6474974002;-2.1436328165;-2.0430924487
867.61332422;39.165130198;-2.6507083377;-2.1461041707;-2.0459687508
868.1133319;39.186393219;-2.6539583377;-2.148765629;-2.0489973966
868.61333957;39.22484374;-2.6574062544;-2.1515520873;-2.0521250008
869.11334724;39.247565094;-2.6606250044;-2.1542317748;-2.0552799487
869.61335491;39.274973948;-2.6638776085;-2.1571953165;-2.0582083341
870.11336259;39.296484365;-2.6671250044;-2.160328129;-2.0612213549
870.61337026;39.321601552;-2.6704921919;-2.1632317748;-2.0643515633
871.11337793;39.347786448;-2.6730989627;-2.1651119832;-2.0691145841
871.6133856;39.37999999;-2.6775494835;-2.1682473998;-2.0714140633
872.11339327;39.400976552;-2.6807838585;-2.1705494832;-2.0743984383
872.61340095;39.428632802;-2.684072921;-2.1729010457;-2.0775429695
873.11340862;39.456705719;-2.6872630252;-2.1752473998;-2.0807213549
873.61341629;39.484661448;-2.6904218793;-2.1774140665;-2.0836861987
874.11342397;39.511627594;-2.6935234418;-2.1798098998;-2.0869635424
874.61343164;39.538085927;-2.6964739627;-2.1818177123;-2.0899856778
875.11343931;39.557838532;-2.6994687543;-2.1838854207;-2.092910157
875.61344698;39.586848948;-2.7023020877;-2.1858541707;-2.0966875008
876.11345465;39.621927073;-2.7053463585;-2.1879817748;-2.0999440112
876.61346233;39.648697907;-2.7084531294;-2.1903411498;-2.1027565112
877.11347;39.672526031;-2.7114375044;-2.1924765665;-2.1057825528
877.61347767;39.693203115;-2.7147057335;-2.1946614623;-2.1086927091
878.11348534;39.71828124;-2.717979171;-2.1970520873;-2.1116692716
878.61349301;39.753684886;-2.7215026085;-2.1996432332;-2.1148736987
879.11350069;39.778385406;-2.7250130252;-2.2021953165;-2.1180781258
879.61350836;39.79968749;-2.7283776085;-2.2046744831;-2.1211093758
880.11351603;39.826328115;-2.7318802127;-2.2071692748;-2.1241992195
880.6135237;39.854518219;-2.7355234418;-2.209703129;-2.1273502612
881.11353138;39.88124999;-2.739041671;-2.212250004;-2.1304531258
881.61353905;39.908867177;-2.7425651085;-2.2148567748;-2.1335781258
882.11354672;39.934335927;-2.7459401085;-2.2173203165;-2.136378907
882.61355439;39.951927073;-2.7495078169;-2.2199479206;-2.1391848966
883.11356206;39.979309886;-2.7533099002;-2.222718754;-2.1420885424
883.61356974;40.013828115;-2.7569036502;-2.2254505248;-2.1450638028
884.11357741;40.038671865;-2.7602630252;-2.2281119831;-2.148035157
884.61358508;40.060664052;-2.7636692752;-2.2306692748;-2.1512421883
885.11359275;40.086536448;-2.7670807335;-2.2331276081;-2.1544192716
885.61360043;40.112200511;-2.770463546;-2.2354401081;-2.1575872403
886.1136081;40.141731761;-2.7740182335;-2.2379348998;-2.1608372403
886.61361577;40.168242177;-2.7775182335;-2.2403333373;-2.1639791674
887.11362344;40.193541656;-2.780776046;-2.2425729206;-2.1670403653
887.61363111;40.21249999;-2.784041671;-2.2449140665;-2.1701184903
888.11363879;40.237565094;-2.7873958377;-2.2472760456;-2.1733059903
888.61364646;40.276054677;-2.790885421;-2.2501692748;-2.1765143237
889.11365413;40.29312499;-2.7942526085;-2.2531848998;-2.179707032
889.6136618;40.316992177;-2.797541671;-2.2558255248;-2.182769532
890.11366948;40.34657551;-2.8010208377;-2.2585833373;-2.1859166674
890.61367715;40.37312499;-2.8046796918;-2.2615755248;-2.189238282
891.11368482;40.403554677;-2.8084739627;-2.2651588581;-2.1931315112
891.61369249;40.422161448;-2.8122083377;-2.2690703165;-2.1969309903
892.11370016;40.443658844;-2.8157682335;-2.2723671915;-2.2005338549
892.61370784;40.470117177;-2.8193645877;-2.2755286498;-2.2040950528
893.11371551;40.497434885;-2.8231119835;-2.2789036498;-2.2076315112
893.61372318;40.527174469;-2.8269192752;-2.2822057331;-2.2109778653
894.11373085;40.550872385;-2.8305234418;-2.2853385456;-2.2143138028
894.61373853;40.56921874;-2.8339609418;-2.2885755248;-2.2174908861
895.1137462;40.596940094;-2.8374218793;-2.288390629;-2.2207148445
895.61375387;40.624830719;-2.8410156293;-2.2915963581;-2.2241458341
896.11376154;40.652096344;-2.8446067752;-2.2956380248;-2.2274231778
896.61376922;40.67749999;-2.8479531293;-2.2990442748;-2.2305052091
897.11377689;40.703111969;-2.8513099001;-2.3037213581;-2.2336692716
897.61378456;40.724505198;-2.854744796;-2.3051380248;-2.2368151049
898.11379223;40.747122385;-2.8580781293;-2.3081432331;-2.2398971361
898.6137999;40.786015615;-2.8615364626;-2.3112265665;-2.2430989591
899.11380758;40.810026031;-2.8649505251;-2.3141796915;-2.2461458341
899.61381525;40.82984374;-2.8683281293;-2.316890629;-2.2491002611
900.11382292;40.85781249;-2.8717500043;-2.3197890665;-2.252175782
900.61383059;40.88499999;-2.8751432335;-2.3227630248;-2.2553111986
901.11383826;40.913190094;-2.8787369835;-2.3255208373;-2.2586328132
901.61384594;40.940104156;-2.8823645877;-2.3285052123;-2.261800782
902.11385361;40.96203124;-2.8856744835;-2.331140629;-2.2650989591
902.61386128;40.985403635;-2.8890625043;-2.3337760456;-2.2685494799
903.11386895;41.02095051;-2.8925182335;-2.3366484414;-2.2718606778
903.61387663;41.04876301;-2.8960468793;-2.3397421915;-2.2751223965
904.1138843;41.074244781;-2.8993046918;-2.3424713581;-2.2782031257
904.61389197;41.093489573;-2.9026093793;-2.3451614623;-2.2812890632
905.11389964;41.117578114;-2.9059661501;-2.3481536498;-2.2844804695
905.61390731;41.145338531;-2.909479171;-2.3512708373;-2.2876875007
906.11391499;41.177539052;-2.9130703168;-2.3542760456;-2.2910924486
906.61392266;41.19829426;-2.916463546;-2.3570885456;-2.2943502611
907.11393033;41.224505198;-2.9198333376;-2.3598098998;-2.297536459
907.613938;41.252916656;-2.923244796;-2.3626250039;-2.3007929695
908.11394568;41.280559885;-2.9267343793;-2.3654166706;-2.3040651049
908.61395335;41.30954426;-2.9301119835;-2.3716927123;-2.3074609382
909.11396102;41.335273427;-2.9332239626;-2.3709505248;-2.3108046882
909.61396869;41.360520823;-2.936557296;-2.3730755248;-2.3139635424
910.11397636;41.389739573;-2.940104171;-2.3761640664;-2.3171848965
910.61398404;41.416940094;-2.9435520876;-2.3794791706;-2.3205742195
911.11399171;41.443398427;-2.9470390668;-2.3826197956;-2.3237265632
911.61399938;41.470924469;-2.9505156293;-2.3846354206;-2.3266679695
912.11400705;41.497682281;-2.9539505251;-2.3907239623;-2.3297161465
912.61401473;41.52454426;-2.9575781293;-2.3936510456;-2.3328151049
913.1140224;41.552187489;-2.9611588585;-2.3950156289;-2.3361054695
913.61403007;41.579479156;-2.9646822959;-2.3950963581;-2.3392408861
914.11403774;41.603502593;-2.9681067751;-2.3973046914;-2.3422812507
914.61404541;41.62470051;-2.971666671;-2.4034973998;-2.3453203132
915.11405309;41.647135406;-2.9752109418;-2.4053281289;-2.348380209
915.61406076;41.67595051;-2.9788437543;-2.4083437539;-2.352020834
916.11406843;41.708723948;-2.9824296918;-2.4093697956;-2.3555898444
916.61407611;41.732838531;-2.9860026084;-2.4110130248;-2.3586067715
917.11408378;41.757252593;-2.989588546;-2.4136223998;-2.3617682299
917.61409145;41.786406239;-2.9929088585;-2.4172864623;-2.3650690111
918.11409912;41.813580718;-2.9965078168;-2.4199661498;-2.3682773444
918.61410679;41.844466135;-2.9999713585;-2.4218411498;-2.3717369799
919.11411447;41.865989573;-3.0033724001;-2.4242734414;-2.3749986986
919.61412214;41.882369781;-3.0064375043;-2.4264947956;-2.3792721361
920.11412981;41.914023427;-3.0103229209;-2.4293515664;-2.3825885424
920.61413748;41.948359364;-3.0142578168;-2.4327265664;-2.3858385424
921.11414515;41.974127593;-3.0178177126;-2.4356901081;-2.3891640632
921.61415283;42.001757802;-3.0214661501;-2.4386796914;-2.3925156257
922.1141605;42.019960927;-3.0248645876;-2.4416171914;-2.3958867194
922.61416817;42.043932281;-3.0283645876;-2.4446171914;-2.3995963549
923.11417584;42.078320302;-3.0321406293;-2.4479322956;-2.4034492194
923.61418352;42.108632802;-3.0359609418;-2.4514218789;-2.4068567715
924.11419119;42.133346343;-3.0396849001;-2.4548854206;-2.4102643236
924.61419886;42.158841135;-3.0435807334;-2.4583854206;-2.4136002611
925.11420653;42.182890614;-3.0474244834;-2.4616744831;-2.4166875007
925.6142142;42.21141926;-3.0514218793;-2.4653307331;-2.4202434903
926.11422188;42.238463531;-3.0553411501;-2.4691953164;-2.4237304694
926.61422955;42.263567698;-3.0591588584;-2.4725598997;-2.4270078132
927.11423722;42.279257802;-3.0630234418;-2.4759348997;-2.4307343757
927.61424489;42.306132802;-3.0670729209;-2.4794114622;-2.4342773444
928.11425257;42.334166656;-3.0709661501;-2.4828020873;-2.4379869798
928.61426024;42.363723947;-3.0749791709;-2.4863750039;-2.4411966153
929.11426791;42.389062489;-3.0791614626;-2.4898072956;-2.4444440111
929.61427558;42.412499989;-3.0829296918;-2.4929453164;-2.4476783861
930.11428325;42.44360676;-3.0869244834;-2.4961718789;-2.4509622403
930.61429093;42.47048176;-3.0908541709;-2.4994817747;-2.4543098965
931.1142986;42.497721343;-3.0945390667;-2.5025338581;-2.4574570319
931.61430627;42.523658843;-3.0981093793;-2.5053177122;-2.4604479173
932.11431394;42.550286447;-3.1015833376;-2.5081015664;-2.4635481778
932.61432162;42.572226552;-3.1050989626;-2.5110598997;-2.4666692715
933.11432929;42.608632802;-3.1091796918;-2.5142968789;-2.4697604173
933.61433696;42.627395822;-3.1130182334;-2.5170286497;-2.4738684903
934.11434463;42.650859364;-3.1164843793;-2.5199427122;-2.4773085944
934.6143523;42.672317697;-3.1206536501;-2.5239479206;-2.4819596361
935.11435998;42.704270822;-3.1245963584;-2.5275755247;-2.4857421882
935.61436765;42.732161447;-3.1284609417;-2.5308906289;-2.4894166673
936.11437532;42.759713531;-3.1322395876;-2.5342552122;-2.4929622402
936.61438299;42.786705718;-3.1358385459;-2.5372994831;-2.4964375007
937.11439067;42.813893218;-3.1394088584;-2.5404296914;-2.4997486986
937.61439834;42.841783843;-3.1431145876;-2.5436614622;-2.5031054694
938.11440601;42.86860676;-3.1467994834;-2.5468229206;-2.5065065111
938.61441368;42.896276031;-3.1504505251;-2.5499010456;-2.5097617194
939.11442136;42.921249989;-3.1538750042;-2.5529244831;-2.5129335944
939.61442903;42.937617177;-3.1577604209;-2.5569869831;-2.5162434902
940.1144367;42.967473947;-3.1616875042;-2.5602812539;-2.5195664069
940.61444437;43.005455718;-3.1655677126;-2.5635364622;-2.5229622402
941.11445204;43.031132801;-3.1693307334;-2.5665598997;-2.5261640632
941.61445972;43.054348947;-3.1731875042;-2.5695390664;-2.5293750007
942.11446739;43.080872385;-3.1770781292;-2.5725781289;-2.5325481777
942.61447506;43.102252593;-3.1809401084;-2.5756145872;-2.5357734382
943.11448273;43.143007801;-3.1849635459;-2.5788072956;-2.5391184902
943.6144904;43.169218739;-3.1887005251;-2.5815885456;-2.5424088548
944.11449808;43.189010406;-3.1923281292;-2.5844531289;-2.545630209
944.61450575;43.219557281;-3.1960989626;-2.5872656289;-2.5490403652
945.11451342;43.246744781;-3.1998750042;-2.5902500039;-2.5524192715
945.61452109;43.279986968;-3.2049739626;-2.594330733;-2.5552734381
946.11452877;43.306406239;-3.2092109417;-2.597908858;-2.5577617194
946.61453644;43.307135406;-3.2125729209;-2.6007473997;-2.5611601569
947.11454411;43.346914051;-3.2170026084;-2.6034947955;-2.5653736986
947.61455178;43.374791656;-3.2203333376;-2.6059583372;-2.5694101569
948.11455945;43.403958322;-3.2234687542;-2.6084062539;-2.5735742194
948.61456713;43.436145822;-3.2272031292;-2.6112031289;-2.5767070319
949.1145748;43.458828114;-3.2308645876;-2.6139140664;-2.5797916673
949.61458247;43.485416656;-3.2345625042;-2.6166927122;-2.5829101569
950.11459014;43.512434885;-3.2383645875;-2.6194270872;-2.5861210944
950.61459782;43.546341135;-3.2422291709;-2.6223281289;-2.5896236986
951.11460549;43.567031239;-3.2462708376;-2.625377608;-2.592411459
951.61461316;43.59313801;-3.2501718792;-2.628018233;-2.5957669277
952.11462083;43.620039051;-3.2544635459;-2.631268233;-2.5986119798
952.6146285;43.648098947;-3.2585156292;-2.6341145872;-2.6017122402
953.11463618;43.676080718;-3.2626119834;-2.6372083372;-2.6050247402
953.61464385;43.705104155;-3.266481775;-2.6400546914;-2.6080807298
954.11465152;43.728476551;-3.2701640667;-2.6427604205;-2.6110403652
954.61465919;43.755533843;-3.2737682334;-2.645361983;-2.6143593756
955.11466687;43.784023426;-3.2772083375;-2.6479453164;-2.6178593756
955.61467454;43.810781239;-3.281419275;-2.6516406289;-2.620490886
956.11468221;43.848841135;-3.2851640667;-2.6545937539;-2.623615886
956.61468988;43.869335926;-3.2886484417;-2.6579270872;-2.6265742194
957.11469755;43.896666655;-3.2923072959;-2.6611562539;-2.6296289069
957.61470523;43.925130197;-3.2962057334;-2.664236983;-2.6327135423
958.1147129;43.955507801;-3.3002838584;-2.6681718789;-2.6358528652
958.61472057;43.986562489;-3.3044296917;-2.6712630247;-2.6388320319
959.11472825;44.008085926;-3.3083463584;-2.6741093789;-2.6417486985
959.61473592;44.035104155;-3.3119218792;-2.6766171914;-2.6451419277
960.11474359;44.061809885;-3.3159166709;-2.6795052122;-2.6482890631
960.61475126;44.101328114;-3.3199687542;-2.6825442747;-2.6515507819
961.11475893;44.121380197;-3.3235104209;-2.6851796914;-2.6548281256
961.61476661;44.14627603;-3.3280807334;-2.6885598997;-2.657098959
962.11477428;44.17143228;-3.3324869834;-2.6922604205;-2.660208334
962.61478195;44.199570301;-3.3372369834;-2.6961380247;-2.6633867194
963.11478962;44.235638009;-3.3417760459;-2.6995260455;-2.666569011
963.61479729;44.262799468;-3.3462708375;-2.7026302122;-2.6696497402
964.11480497;44.281223947;-3.3509791708;-2.7055156289;-2.6725651048
964.61481264;44.309583322;-3.3553125042;-2.7091666705;-2.6751640631
965.13482062;44.339505197;-3.3598437542;-2.7128177122;-2.6778789069
965.61482798;44.374101551;-3.3639895875;-2.716049483;-2.6806054694
966.11483566;44.403164051;-3.3680859417;-2.7188046914;-2.6835507819
966.61484333;44.423828114;-3.3719843792;-2.7212708372;-2.6865598964
967.114851;44.449648426;-3.3758906292;-2.7243255247;-2.6892265631
967.61485867;44.487421864;-3.3796354209;-2.7283255247;-2.6927187506
968.11486634;44.513919259;-3.3831171917;-2.7304375039;-2.6962838548
968.61487402;44.541263009;-3.3868307334;-2.7331562538;-2.6991015631
969.11488169;44.568502593;-3.3910026083;-2.7365572955;-2.7014296881
969.61488936;44.588033843;-3.3952421917;-2.7405104205;-2.7043085944
970.11489703;44.622604155;-3.3990781292;-2.7432916705;-2.7074375006
970.61490471;44.651705718;-3.4029010458;-2.745096358;-2.7109791673
971.11491238;44.667552072;-3.4071640667;-2.7484817747;-2.7141640631
971.61492005;44.691536447;-3.4112135458;-2.7517578163;-2.7172213548
972.11492772;44.718190093;-3.4156302125;-2.755049483;-2.7200286464
972.61493539;44.746184884;-3.4197500042;-2.7582395872;-2.7231093756
973.11494307;44.785481759;-3.4239062542;-2.761611983;-2.7262708339
973.61495074;44.809283843;-3.4279140667;-2.7647187538;-2.7292617194
974.11495841;44.828450509;-3.4320599;-2.7679843788;-2.7323372402
974.61496608;44.856666655;-3.4357447958;-2.7705390663;-2.7360039069
