563.60865951;24.173593744;-1.6793046921;-1.5718932329;-0.7435286471
564.10866718;24.210898431;-1.6817057338;-1.5737578162;-0.7450716159
564.60867485;24.237825515;-1.6837343796;-1.5753072954;-0.7466210951
565.12868283;24.265624994;-1.6859661505;-1.5768098996;-0.7482278659
565.60869019;24.290026035;-1.688020838;-1.5784583371;-0.7497617201
566.10869787;24.319752598;-1.6901953171;-1.5802916704;-0.7514140638
566.60870554;24.351419265;-1.6925312546;-1.5821901079;-0.7530390638
567.10871321;24.384973952;-1.694723963;-1.5840729204;-0.7547239596
567.60872088;24.404179681;-1.696630213;-1.5856458371;-0.756276043
568.10872856;24.435130202;-1.6988776088;-1.5874218787;-0.7580455742
568.60873623;24.460065098;-1.700958338;-1.5892994829;-0.7595664076
569.1087439;24.495377598;-1.7034010463;-1.5913750037;-0.7612500013
569.60875157;24.52462239;-1.7055546921;-1.5932942746;-0.7629778659
570.10875925;24.552630202;-1.7078281296;-1.5952109412;-0.7645013034
570.60876692;24.58010416;-1.7098515671;-1.5967239621;-0.7662057305
571.1287749;24.616119785;-1.7122760463;-1.5988984412;-0.7680403659
571.60878226;24.647486973;-1.7146276088;-1.6005859412;-0.7698450534
572.10878993;24.67526041;-1.7168203171;-1.6027578162;-0.7716523451
572.60879761;24.702578119;-1.7189817755;-1.6045572954;-0.7733085951
573.10880528;24.72791666;-1.7211093796;-1.6066875037;-0.7750664076
573.60881295;24.75993489;-1.7233541713;-1.6087552121;-0.7767539076
574.12882093;24.79510416;-1.7256588588;-1.6106796912;-0.7785026055
574.60882829;24.821705723;-1.7277890671;-1.6118880245;-0.7802226576
575.10883597;24.849895827;-1.7299557338;-1.6132421912;-0.7819283867
575.60884364;24.876393223;-1.7320937546;-1.6145468787;-0.7834856784
576.12885162;24.906236973;-1.7344427129;-1.6163281287;-0.7852083346
576.60885898;24.944739577;-1.7367031296;-1.6178750037;-0.7869466159
577.10886666;24.971223952;-1.739005213;-1.6195755246;-0.788604168
577.60887433;24.997955723;-1.7411015671;-1.6213541704;-0.7901731784
578.108882;25.028515619;-1.7433385463;-1.6232734412;-0.7918554701
578.60888967;25.056888014;-1.7455807338;-1.6251640662;-0.7934986992
579.12889765;25.097877598;-1.7478515671;-1.6271588579;-0.7953190117
579.60890502;25.126223952;-1.7500156296;-1.6291536496;-0.7970325534
580.10891269;25.153554681;-1.7522031296;-1.6310703162;-0.7989505221
580.60892036;25.181171869;-1.7543046921;-1.6327500037;-0.8006549492
581.10892803;25.208815098;-1.7566536505;-1.6347500037;-0.8024375013
581.60893571;25.242278639;-1.7589401088;-1.6366015662;-0.8041080742
582.12894369;25.277200514;-1.7612213588;-1.6384661496;-0.8058776055
582.60895105;25.301940098;-1.7631953171;-1.6400755245;-0.807496095
583.10895872;25.329687494;-1.7654140671;-1.6418697954;-0.8092473971
583.6089664;25.361966139;-1.7676953171;-1.6438437537;-0.8108932305
584.10897407;25.391705723;-1.7699817754;-1.645786462;-0.812557293
584.60898174;25.419244785;-1.7720572963;-1.6476692745;-0.814277345
585.12898972;25.451328119;-1.7741666713;-1.649677087;-0.8159453138
585.60899708;25.478815098;-1.7763151088;-1.6515546912;-0.8176223971
586.12900506;25.51260416;-1.778567713;-1.6536328162;-0.819402345
586.60901243;25.541028639;-1.7809010463;-1.6556250037;-0.8210950534
587.12902041;25.576588535;-1.7831041713;-1.6575963579;-0.8228151055
587.60902777;25.596901035;-1.7851197963;-1.6593281287;-0.8243684909
588.12903575;25.632317702;-1.7874557338;-1.6613776079;-0.8262252617
588.60904312;25.662994785;-1.7896302129;-1.6632682329;-0.8278359388
589.1290511;25.691770827;-1.7919713588;-1.6653385454;-0.8295872409
589.60905846;25.724492181;-1.7939921921;-1.667208337;-0.831151043
590.12906644;25.748411452;-1.7960807338;-1.6691171912;-0.832869793
590.60907381;25.773346348;-1.7981302129;-1.6709453162;-0.8342903659
591.12908179;25.812955723;-1.8004218796;-1.6731484412;-0.8358177096
591.60908915;25.840703118;-1.8029765671;-1.6753463579;-0.8371744805
592.12909713;25.870716139;-1.8052265671;-1.6773828162;-0.8388723971
592.6091045;25.895963535;-1.8070833379;-1.679208337;-0.8406132825
593.12911247;25.923789056;-1.8093697963;-1.6814609412;-0.8422630221
593.60911984;25.959752598;-1.8116406296;-1.6835755245;-0.8441497409
594.12912782;25.992799473;-1.8140494838;-1.6858906287;-0.8459908867
594.60913518;26.020429681;-1.8160989629;-1.6877656287;-0.8476432305
595.12914316;26.04776041;-1.8181588588;-1.6898072954;-0.8493294284
595.60915053;26.074765618;-1.8206380254;-1.692052087;-0.8507096367
596.12915851;26.107877597;-1.8230885463;-1.6943671912;-0.8524739596
596.60916587;26.142122389;-1.8251406296;-1.6962421912;-0.8545507825
597.10917355;26.169453118;-1.8270390671;-1.697942712;-0.8563020846
597.60918122;26.194583327;-1.8292317754;-1.6999661495;-0.8579244804
598.10918889;26.224700514;-1.8312812546;-1.7005546912;-0.859901043
598.60919656;26.261106764;-1.8339166713;-1.7033229204;-0.8614583346
599.12920454;26.28979166;-1.8357968796;-1.7044401079;-0.8636354179
599.60921191;26.32182291;-1.8377500046;-1.7067031287;-0.8654934909
600.10921958;26.349843743;-1.8398125046;-1.7092786495;-0.8672213554
600.60922725;26.377929681;-1.8418906296;-1.7103880245;-0.8691080742
601.12923523;26.417708327;-1.8442942754;-1.7122500037;-0.8710143242
601.6092426;26.446315097;-1.8463697963;-1.7147682329;-0.8726731784
602.10925027;26.473177077;-1.8484479212;-1.7167604204;-0.8745442721
602.60925794;26.501289056;-1.8505260463;-1.7187031287;-0.8762526054
603.12926592;26.528033847;-1.8528307338;-1.720895837;-0.877996095
603.60927329;26.56604166;-1.8550520879;-1.7232005245;-0.8798320325
604.10928096;26.597317702;-1.8572838588;-1.7253828162;-0.8817135429
604.60928863;26.624374993;-1.8593072963;-1.7270885454;-0.8835130221
605.1092963;26.65104166;-1.8613984421;-1.7290442745;-0.8851783867
605.60930397;26.680052077;-1.8635651088;-1.7313671912;-0.8870716159
606.12931195;26.716861972;-1.8658359421;-1.733520837;-0.8888606784
606.60931932;26.745937493;-1.8685677129;-1.7360416704;-0.8901315117
607.10932699;26.773828118;-1.8702031296;-1.7374244829;-0.8921705742
607.60933466;26.802083326;-1.8720781296;-1.7389843787;-0.8939557304
608.10934233;26.830781243;-1.8742500046;-1.7415156287;-0.8958216159
608.60935001;26.863255201;-1.8765156296;-1.7433854204;-0.8976315117
609.12935799;26.899296868;-1.8788567754;-1.7462447954;-0.8994713554
609.60936535;26.925924472;-1.8808880254;-1.7482656287;-0.9011328138
610.12937333;26.952356764;-1.8829791713;-1.7502682328;-0.9031471367
610.6093807;26.98041666;-1.8850807337;-1.7521875037;-0.9049843763
611.10938837;27.013333326;-1.8874244837;-1.7542890662;-0.9070455742
611.60939604;27.045716139;-1.8896171921;-1.7563307329;-0.9088346367
612.10940371;27.071901035;-1.8917578171;-1.758270837;-0.9106197929
612.60941139;27.101731764;-1.8938958379;-1.7603072953;-0.9125195325
613.12941936;27.130325514;-1.8961614629;-1.762255212;-0.9143515638
613.60942673;27.157304681;-1.8983281296;-1.7643229204;-0.9162239596
614.1094344;27.194348951;-1.9006067754;-1.7663880245;-0.9181458346
614.60944207;27.218919264;-1.9026015671;-1.7682421912;-0.9201119804
615.10944975;27.251080722;-1.9047291712;-1.7702109412;-0.9221510429
615.60945742;27.280937493;-1.9070156296;-1.7722734412;-0.9241002617
616.10946509;27.308580722;-1.9092395879;-1.7742187537;-0.9260768242
616.60947276;27.345690097;-1.9115052129;-1.7763750037;-0.9280130221
617.10948043;27.369726556;-1.9135442754;-1.7781953162;-0.9299205742
617.60948811;27.394765618;-1.9155755254;-1.7801822953;-0.9318125013
618.10949578;27.430286451;-1.9178385462;-1.7821588579;-0.9337734388
618.60950345;27.458281243;-1.9201562546;-1.7843411495;-0.935746095
619.10951112;27.491302076;-1.9223671921;-1.7864322953;-0.9376458346
619.6095188;27.514114576;-1.9244010462;-1.7884140662;-0.93951172
620.10952647;27.54166666;-1.9265442754;-1.7904010453;-0.9414596367
620.60953414;27.570507805;-1.9287291712;-1.7924036495;-0.9433632825
621.10954181;27.607421868;-1.9310468796;-1.7946354203;-0.9453463554
621.60954949;27.63619791;-1.9331979212;-1.7966093787;-0.9472708346
622.10955716;27.663124993;-1.9350859421;-1.7984244828;-0.94913672
622.60956483;27.69121093;-1.9372500046;-1.8004166703;-0.9510833346
623.1095725;27.718567701;-1.9401744837;-1.8038750037;-0.9524921888
623.60958017;27.758489576;-1.9421432337;-1.8055234412;-0.9546901054
624.10958785;27.786640618;-1.9444114629;-1.8075807328;-0.9565559908
624.60959552;27.813658847;-1.9462890671;-1.8092447953;-0.9584908867
625.10960319;27.83933593;-1.9485651087;-1.8112421912;-0.9604192721
625.60961086;27.869348951;-1.9508307337;-1.8134817745;-0.9623736992
626.10961854;27.908411451;-1.9530520879;-1.8154453162;-0.9643776054
626.60962621;27.936432285;-1.9550546921;-1.8171562537;-0.9665208346
627.10963388;27.962786451;-1.9570052129;-1.8189479203;-0.9686822929
627.60964155;27.99027343;-1.9590494837;-1.8209218787;-0.9704322929
628.10964922;28.017486972;-1.9614661504;-1.8230390662;-0.9724687513
628.6096569;28.056901035;-1.9639218796;-1.8246432328;-0.9741562513
629.10966457;28.084570305;-1.9660182337;-1.8263125037;-0.9761341158
629.60967224;28.112291659;-1.9682630254;-1.8284088578;-0.9779427096
630.10967991;28.140364576;-1.9705390671;-1.8304348995;-0.9797265638
630.60968759;28.167552076;-1.9726015671;-1.8322369828;-0.9819427096
631.10969526;28.208020826;-1.9753099004;-1.8346588578;-0.9834257825
631.60970293;28.235638014;-1.9774296921;-1.8364843787;-0.9852786471
632.1097106;28.263255201;-1.9790859421;-1.8379401078;-0.987652345
632.60971827;28.290533847;-1.9813255254;-1.839723962;-0.9895013033
633.10972595;28.31824218;-1.9834947962;-1.8418203162;-0.9913333346
633.60973362;28.358424472;-1.9858750046;-1.8439687537;-0.9931458346
634.10974129;28.385911451;-1.9881093796;-1.8458671912;-0.9949375012
634.60974896;28.41152343;-1.9899895879;-1.8478203162;-0.9967044283
635.10975664;28.439830722;-1.9922552129;-1.8497682328;-0.9986236992
635.60976431;28.471601555;-1.9945703171;-1.851864587;-1.0004609388
636.10977198;28.50746093;-1.9968411504;-1.8538932328;-1.002322918
636.60977965;28.536289055;-1.9989713587;-1.8557447953;-1.0041432305
637.10978732;28.563723951;-2.0010911504;-1.857770837;-1.0060013034
637.609795;28.592669264;-2.0031979212;-1.8593046912;-1.0078294284
638.10980267;28.621575513;-2.0055651087;-1.8614166703;-1.0097005221
638.60981034;28.659999993;-2.0077838587;-1.8634713578;-1.0116432305
639.10981801;28.685299472;-2.0097630254;-1.8652760453;-1.0134687513
639.60982569;28.711914055;-2.0118177129;-1.8674010453;-1.0153645846
640.10983336;28.741705722;-2.0139166712;-1.8692630245;-1.0172486992
640.60984103;28.771276034;-2.0161197962;-1.8713411495;-1.0192486992
641.1098487;28.804830722;-2.0184088587;-1.8734479203;-1.0212656263
641.60985637;28.832135409;-2.0204661504;-1.8751171912;-1.0231393242
642.10986405;28.855924472;-2.0225442754;-1.8771979203;-1.025104168
642.60987172;28.887057284;-2.0247395879;-1.8792786495;-1.02698047
643.10987939;28.920755201;-2.0270286504;-1.8813671911;-1.0289856784
643.60988706;28.94933593;-2.0292812545;-1.8836484412;-1.0308177096
644.10989474;28.97761718;-2.0313437546;-1.8855807328;-1.0327708346
644.60990241;29.00464843;-2.0333593795;-1.8877421911;-1.0347174492
645.10991008;29.032526034;-2.035460942;-1.889895837;-1.03676172
645.60991775;29.068033847;-2.0378099004;-1.8919791703;-1.0388541679
646.10992543;29.100130201;-2.0404010462;-1.8942838578;-1.0405546888
646.6099331;29.126666659;-2.0423072962;-1.8962343787;-1.0428697929
647.10994077;29.151614576;-2.044460942;-1.8981953161;-1.0447708346
647.60994844;29.177356763;-2.046554692;-1.900145837;-1.0467122409
648.10995611;29.210455722;-2.0493359421;-1.9028281286;-1.0483828138
648.60996379;29.247838534;-2.0516197962;-1.9049869828;-1.0506184909
649.10997146;29.276119784;-2.0538333379;-1.9069635453;-1.05257422
649.60997913;29.303098951;-2.0560208379;-1.9091796912;-1.0545611992
650.1099868;29.332382805;-2.0579531296;-1.9110286495;-1.056871095
650.60999447;29.359986972;-2.0602187545;-1.9131666703;-1.0590013034
651.11000215;29.394101555;-2.0627656295;-1.915708337;-1.0608789075
651.61000982;29.418971347;-2.0648958379;-1.9176276078;-1.0628984388
652.11001749;29.444531242;-2.067289067;-1.9201093786;-1.0652005221
652.61002516;29.480091138;-2.069304692;-1.9217369828;-1.0678177096
653.13003314;29.512747388;-2.0712291712;-1.923770837;-1.0705364596
653.61004051;29.540781242;-2.0735338587;-1.9255625036;-1.0728320325
654.11004818;29.571718742;-2.0757604212;-1.9279661495;-1.0751497409
654.61005585;29.593007805;-2.0778619837;-1.9300312536;-1.0773320325
655.11006353;29.622890617;-2.0801901087;-1.9321822953;-1.0796223971
655.6100712;29.662291659;-2.0825781295;-1.9343463578;-1.081902345
656.11007887;29.689700513;-2.0849713587;-1.9363437536;-1.0842057304
656.61008654;29.71636718;-2.0872656295;-1.9386848995;-1.086464845
657.11009421;29.744427076;-2.0896224004;-1.940864587;-1.0888932304
657.61010189;29.770598951;-2.0917916712;-1.942817712;-1.0910625013
658.11010956;29.804049472;-2.0943229212;-1.9450338578;-1.0935065117
658.61011723;29.841575513;-2.0967447962;-1.947395837;-1.0958411471
659.1101249;29.868502597;-2.0989895879;-1.9491562536;-1.0981184909
659.61013257;29.896562492;-2.1011588587;-1.9513932328;-1.10035547
660.11014025;29.924348951;-2.1034843795;-1.9535859411;-1.1026510429
660.61014792;29.952591138;-2.1057916712;-1.955864587;-1.1049609388
661.11015559;29.993098951;-2.1083463587;-1.9583541703;-1.1072825533
661.61016326;30.018463534;-2.1105156295;-1.9602161495;-1.1095677096
662.11017094;30.045260409;-2.1127630254;-1.9621692745;-1.1117903658
662.61017861;30.075703117;-2.1150989629;-1.9642005245;-1.1140794283
663.11018628;30.104401034;-2.1175312545;-1.9665651078;-1.11644922
663.61019395;30.141328117;-2.1198489628;-1.9686119828;-1.1187369804
664.11020163;30.169934888;-2.1221614628;-1.9708750036;-1.1209752617
664.6102093;30.196484367;-2.1245182337;-1.973020837;-1.1232591158
665.11021697;30.225208326;-2.1269375045;-1.975208337;-1.1255286471
665.61022464;30.253919263;-2.1294349004;-1.9774713578;-1.1278190117
666.11023231;30.29261718;-2.1318724004;-1.9797526078;-1.1301497408
666.61023999;30.318489576;-2.1340729212;-1.9817031286;-1.1323307304
667.11024766;30.346848951;-2.1365000045;-1.9838307328;-1.1346406263
667.61025533;30.374531242;-2.1388697962;-1.986083337;-1.1369283867
668.110263;30.403255201;-2.1413020878;-1.9883906286;-1.1392656263
668.61027068;30.441223951;-2.1437317753;-1.9907500036;-1.141589845
669.11027835;30.465546867;-2.1461119837;-1.9928619828;-1.1438606783
669.61028602;30.492382805;-2.1482343795;-1.9949166703;-1.1460872408
670.130294;30.524062492;-2.1507968795;-1.9972968786;-1.1483958346
670.61030136;30.55278645;-2.1532057337;-1.999520837;-1.150714845
671.11030904;30.590664055;-2.1557604212;-2.0018125036;-1.1531445325
671.61031671;30.615729159;-2.1579661503;-2.0038125036;-1.1554622408
672.11032438;30.644453117;-2.1603177128;-2.0059505245;-1.157902345
672.61033205;30.67261718;-2.1627291712;-2.0081119828;-1.1602473971
673.11033973;30.703046867;-2.1653072962;-2.0104296911;-1.1628359387
673.6103474;30.732447909;-2.1679479212;-2.0128072953;-1.1653346367
674.11035507;30.759414055;-2.1703880253;-2.0149244828;-1.1678489596
674.61036274;30.786614575;-2.1729036504;-2.0171197953;-1.1703671887
675.11037041;30.814388013;-2.1755572962;-2.0195677119;-1.1728854179
675.61037809;30.853072909;-2.1783567753;-2.0220859411;-1.1755013033
676.11038576;30.881471346;-2.1809817753;-2.0244088578;-1.1780729179
676.61039343;30.906627596;-2.1833854212;-2.0266328161;-1.1803502617
677.1104011;30.936445305;-2.1858333378;-2.0290338578;-1.1831354179
677.61040878;30.96309895;-2.188835942;-2.0313072953;-1.18582422
678.11041645;30.99278645;-2.191476567;-2.0338255244;-1.18879297
678.61042412;31.02605468;-2.1940520878;-2.0362604203;-1.1915651054
679.11043179;31.047552075;-2.1966510462;-2.0386067744;-1.1940416679
679.61043946;31.074557284;-2.1992812545;-2.0404505245;-1.1967161471
680.11044714;31.109557284;-2.2019661503;-2.0432473994;-1.1993411471
680.61045481;31.1416927;-2.2045000045;-2.0458854203;-1.2018671887
681.11046248;31.172382805;-2.2070885462;-2.0482317744;-1.2044856783
681.61047015;31.197526034;-2.2094947962;-2.0504531286;-1.2068658867
682.11047783;31.225026034;-2.2120104212;-2.0524817744;-1.2094622408
682.6104855;31.252604159;-2.2145625045;-2.0549739619;-1.2118476575
683.11049317;31.292864575;-2.2172317753;-2.0577109411;-1.2145833346
683.61050084;31.320143221;-2.2196562545;-2.0598619828;-1.2170000012
684.11050852;31.345208325;-2.2220911503;-2.0621822953;-1.2195416679
684.61051619;31.372421867;-2.2244687545;-2.0642031286;-1.2219765637
685.11052386;31.40183593;-2.2270364628;-2.0665885453;-1.2246028658
685.61053153;31.431328117;-2.2297057337;-2.0694036494;-1.2271614596
686.1105392;31.464674471;-2.2321666712;-2.0719401078;-1.2295859387
686.61054688;31.486731763;-2.2345208378;-2.0738723994;-1.2321510429
687.11055455;31.513554679;-2.2370833378;-2.0769296911;-1.2346757825
687.61056222;31.543854159;-2.2396354212;-2.0797630244;-1.2372552096
688.11056989;31.580572909;-2.2423958378;-2.0827369828;-1.2398723971
688.61057757;31.608437492;-2.244914067;-2.0854270869;-1.242402345
689.11058524;31.635898429;-2.2473750045;-2.0882187536;-1.2448880221
689.61059291;31.663932284;-2.2499166712;-2.0905729203;-1.2473450533
690.11060058;31.693020825;-2.2526302128;-2.0933463578;-1.2499609387
690.61060825;31.728763013;-2.2551197961;-2.0958203161;-1.2524388033
691.11061593;31.757695304;-2.2576927128;-2.0984453161;-1.2549062512
691.6106236;31.783072909;-2.2601849003;-2.1009244828;-1.2574270846
692.11063127;31.801158846;-2.2629427128;-2.1037005244;-1.2598971366
692.61063894;31.828867179;-2.2657317753;-2.1066302119;-1.2625078137
693.11064661;31.857031242;-2.2687604211;-2.1094296911;-1.2654947929
693.61065429;31.882864575;-2.2717500045;-2.1120260453;-1.2685182304
694.11066196;31.910611971;-2.2748255253;-2.1150234411;-1.2714726575
694.61066963;31.938359367;-2.277757817;-2.1176015661;-1.2744153658
695.1106773;31.965429679;-2.2809114628;-2.1203593786;-1.2773997408
695.61068498;31.998046867;-2.2840677128;-2.1236822953;-1.2801848971
696.11069265;32.025716138;-2.2870338587;-2.1269583369;-1.2829973971
696.61070032;32.048867179;-2.2897291711;-2.1300182328;-1.2856236991
697.11070799;32.075807283;-2.2925494837;-2.1334062536;-1.2883502616
697.61071567;32.104023429;-2.2954322961;-2.1370130244;-1.2911562512
698.11072334;32.144244783;-2.2984244837;-2.1406145869;-1.2939401054
698.61073101;32.170624992;-2.3011927128;-2.1440052119;-1.2966653658
699.11073868;32.194934888;-2.303742192;-2.1470312536;-1.2993645845
699.61074635;32.222018221;-2.3065364628;-2.1499843786;-1.3020208345
700.11075403;32.253072908;-2.3094375045;-2.1530312536;-1.3047252616
700.6107617;32.280833325;-2.312226567;-2.1560338578;-1.3074466158
701.11076937;32.308007804;-2.315085942;-2.1589270869;-1.3103033866
701.61077704;32.332864575;-2.3177786503;-2.1615364619;-1.3130468762
702.11078471;32.353072908;-2.3206276086;-2.1638489619;-1.315996095
702.61079239;32.385221346;-2.3236692753;-2.1669036494;-1.3189765637
703.13080037;32.400117179;-2.3278437545;-2.1724270869;-1.3238593762
703.61080773;32.415351554;-2.3314505253;-2.1819062536;-1.3277044283
704.1108154;32.438971346;-2.3353151086;-2.1882005244;-1.3317174491
704.61082308;32.458463533;-2.3389036503;-2.1912161494;-1.3355052095
705.11083075;32.486367179;-2.3425963586;-2.1946536494;-1.3392851575
705.61083842;32.516445304;-2.3463411503;-2.1980234411;-1.342903647
706.11084609;32.540976554;-2.350070317;-2.2022239619;-1.3465625012
706.61085377;32.562799471;-2.353539067;-2.2050703161;-1.349872397
707.11086144;32.592916658;-2.3571822961;-2.2081484411;-1.3533424491
707.61086911;32.614856763;-2.360570317;-2.2108411494;-1.3566236991
708.11087678;32.649075512;-2.3641145878;-2.2140026077;-1.36004297
708.61088445;32.668815096;-2.3672317753;-2.2171953161;-1.3632916679
709.11089213;32.69059895;-2.3702968795;-2.2205130244;-1.3669466158
709.6108998;32.718281242;-2.3733932336;-2.2237135452;-1.3703645845
710.11090747;32.746835929;-2.3766562545;-2.2273125036;-1.3740026054
710.61091514;32.773867179;-2.3798515669;-2.2303697952;-1.3773580741
711.11092282;32.799674471;-2.3829401086;-2.2342682327;-1.3812265637
711.61093049;32.815494783;-2.3860807336;-2.2374322952;-1.3849609387
712.13093847;32.842096346;-2.3892500045;-2.2414322952;-1.3887643241
712.61094583;32.868385408;-2.3924713586;-2.2446380244;-1.3924531262
713.1109535;32.900312492;-2.3959166711;-2.2481015661;-1.3961197929
713.61096118;32.923710929;-2.3989557336;-2.2510078161;-1.3994583345
714.11096885;32.950468742;-2.4024140669;-2.2535052119;-1.4029270845
714.61097652;32.976132804;-2.4056380253;-2.2566067744;-1.4063151054
715.11098419;33.006523429;-2.4090338586;-2.2591250036;-1.4098893241
715.61099187;33.034453117;-2.412242192;-2.2621770869;-1.4132083345
716.11099954;33.060494783;-2.4154010461;-2.2652213577;-1.4166783866
716.61100721;33.076471346;-2.4184661503;-2.2682161494;-1.4200182303
717.11101488;33.086549471;-2.4234791711;-2.2718359411;-1.4247408866
717.61102255;33.113893221;-2.4276979211;-2.2753489619;-1.4288828137
718.11103023;33.142669262;-2.4316744836;-2.2787109411;-1.4328111991
718.6110379;33.1688802;-2.4352317753;-2.2819401077;-1.4366914074
719.11104557;33.195690096;-2.4389114628;-2.2851953161;-1.4406210949
719.61105324;33.221119783;-2.4422239628;-2.2883333369;-1.4442669283
720.11106092;33.251979158;-2.4457395878;-2.2916510452;-1.4480377616
720.61106859;33.277825512;-2.4490130253;-2.294539066;-1.4515117199
721.11107626;33.300859366;-2.4522265669;-2.297695316;-1.4550781262
721.61108393;33.312721346;-2.4553307336;-2.2999817744;-1.4584635428
722.1110916;33.350807283;-2.4585703169;-2.3029062535;-1.4618515637
722.61109928;33.380182283;-2.4620338586;-2.3061510452;-1.4652864595
723.11110695;33.405624991;-2.4657239628;-2.3098072952;-1.4688750012
723.61111462;33.430611971;-2.4691224003;-2.3124583369;-1.4722903658
724.11112229;33.454492179;-2.4727968794;-2.3166562535;-1.4758203137
724.61112997;33.476901033;-2.4763177128;-2.3197395869;-1.4792330741
725.13113794;33.509335929;-2.4797838586;-2.322476566;-1.4826809908
725.61114531;33.540651033;-2.4831328169;-2.3262057327;-1.4859765637
726.13115329;33.567734366;-2.4864192753;-2.3296927119;-1.4892825533
726.61116066;33.585664054;-2.4893307336;-2.3324244827;-1.4923632824
727.11116833;33.611601554;-2.4924583378;-2.3354531285;-1.4955937512
727.611176;33.638815096;-2.4956197961;-2.3384401077;-1.4988190116
728.11118367;33.672304679;-2.4987942752;-2.3416041702;-1.5022122407
728.61119134;33.694231762;-2.5016406294;-2.3445286494;-1.5053229178
729.11119902;33.720052075;-2.5046588586;-2.3475052119;-1.5086145845
729.61120669;33.746367179;-2.5080599003;-2.3506536494;-1.5116757824
730.11121436;33.774882804;-2.5114947961;-2.353835941;-1.5154453137
730.61122203;33.802369783;-2.5149609419;-2.3570156285;-1.5187955741
731.11122971;33.826510408;-2.5183020878;-2.3602161494;-1.5221002616
731.61123738;33.84903645;-2.5217265669;-2.3634583369;-1.5250651053
732.11124505;33.874895825;-2.5246770878;-2.3659010452;-1.5289179699
732.61125272;33.912539054;-2.5278307336;-2.3687473994;-1.5323372407
733.11126039;33.939960929;-2.5310989628;-2.3717604202;-1.5359752616
733.61126807;33.958216137;-2.5342239627;-2.3744088577;-1.5389166678
734.13127605;33.980104158;-2.5374114627;-2.3771197952;-1.5423593762
734.61128341;34.008333325;-2.5405156294;-2.3798776077;-1.5457421887
735.11129108;34.045520825;-2.5435911503;-2.3826406285;-1.5493958345
735.61129875;34.06983072;-2.5468099003;-2.3854531285;-1.5525234387
736.13130673;34.09216145;-2.5503255253;-2.3886848994;-1.555653647
736.6113141;34.115703116;-2.5535026086;-2.3913229202;-1.5585377616
737.13132208;34.144335929;-2.5569583378;-2.394195316;-1.562059897
737.61132944;34.171132804;-2.5623151086;-2.397835941;-1.5657200532
738.13133742;34.197122387;-2.5656927128;-2.3997473994;-1.570559897
738.61134479;34.215026033;-2.5692057336;-2.4024270869;-1.5742695324
739.13135277;34.24091145;-2.5729192752;-2.4052864619;-1.578184897
739.61136013;34.267695304;-2.5763411502;-2.4079973994;-1.5816835949
740.13136811;34.307903637;-2.5802291711;-2.4111770868;-1.5854648449
740.61137548;34.332656241;-2.5837213586;-2.4141901077;-1.5889843761
741.13138346;34.355364575;-2.5870651086;-2.4170572952;-1.5923893241
741.61139082;34.378190095;-2.5904687544;-2.419742191;-1.5957395845
742.1313988;34.407122387;-2.5940703169;-2.4227786493;-1.5992968761
742.61140617;34.443437491;-2.5976067752;-2.4258463577;-1.6026653657
743.13141415;34.470169262;-2.6010078169;-2.4286770868;-1.6062252616
743.61142151;34.490325512;-2.6043177127;-2.431351566;-1.6094765636
744.13142949;34.519023429;-2.6078125044;-2.4342604202;-1.6128906261
744.61143685;34.543984366;-2.6111666711;-2.4371067743;-1.6162695324
745.11144453;34.578984366;-2.6147526086;-2.4400494827;-1.6197500011
745.6114522;34.60264322;-2.6182421919;-2.442851566;-1.6231419282
746.13146018;34.623072908;-2.6217083377;-2.4456927118;-1.6266966157
746.61146754;34.649882804;-2.6250442752;-2.4484557327;-1.6299531261
747.11147522;34.678593741;-2.628463546;-2.4512864618;-1.6333294282
747.61148289;34.716835929;-2.6319401085;-2.4542760452;-1.6368971365
748.13149087;34.739036449;-2.6354479211;-2.4571666702;-1.6404101574
748.61149823;34.758619783;-2.6392239627;-2.4596588577;-1.644138022
749.11150591;34.777877595;-2.643557296;-2.462492191;-1.6482408865
749.61151358;34.800742179;-2.6476406294;-2.465335941;-1.6521302095
750.11152125;34.838632804;-2.6516145877;-2.468460941;-1.6558450532
750.61152892;34.856914054;-2.6553697961;-2.4712135452;-1.6595195324
751.1315369;34.881054679;-2.6592109419;-2.4740885452;-1.6632890636
751.61154427;34.908124991;-2.6628984419;-2.4769817743;-1.6670950532
752.13155225;34.936210929;-2.6667083377;-2.4800442743;-1.6708958345
752.61155961;34.963281241;-2.6703776086;-2.4830833368;-1.6746002615
753.13156759;34.996380199;-2.6740703169;-2.4861822952;-1.6784492199
753.61157496;35.015820304;-2.6773776085;-2.4888854202;-1.681858074
754.13158294;35.042578116;-2.6809244835;-2.4914843785;-1.6855481782
754.6115903;35.070546866;-2.6844427127;-2.4939947952;-1.6892291678
755.11159797;35.098593741;-2.688026046;-2.4975520868;-1.6928750011
755.61160564;35.126093741;-2.6913724002;-2.500320316;-1.6965625011
756.11161332;35.152825512;-2.6947239627;-2.5030494827;-1.7008854178
756.61162099;35.177994783;-2.6980130252;-2.505945316;-1.7046315115
757.13162897;35.210091137;-2.7015937544;-2.5090156285;-1.708358074
757.61163633;35.237122387;-2.7049843794;-2.5119895868;-1.7119700532
758.11164401;35.263320303;-2.708229171;-2.5146406285;-1.7157057303
758.61165168;35.278710928;-2.7117578169;-2.5176770868;-1.7197994803
759.11165935;35.304544262;-2.7154453169;-2.520773441;-1.7240286469
