758.61165168;31.977591138;-1.9662083373;-1.3003750032;-1.1936315116
759.11165935;32.002200513;-1.9681197956;-1.3022421907;-1.1957330741
759.61166702;32.030234367;-1.9702135456;-1.3040859407;-1.1979765636
760.11167469;32.060690096;-1.972218754;-1.3062421907;-1.2002617199
760.61168237;32.088697908;-1.9744973998;-1.3084791699;-1.2023111991
761.11169004;32.122291658;-1.9764427123;-1.3103229199;-1.2047773449
761.61169771;32.151588533;-1.9785130248;-1.3123072949;-1.2068177095
762.11170538;32.172369783;-1.9805208373;-1.3142213574;-1.2088684907
762.61171306;32.209557283;-1.9826770873;-1.3162343782;-1.2108828136
763.11172073;32.238554679;-1.9848359415;-1.3182421907;-1.2129700532
763.6117284;32.266484367;-1.9868697956;-1.3203072949;-1.2150507824
764.11173607;32.294075513;-1.9888463581;-1.3222447949;-1.2169921886
764.61174374;32.321354158;-1.990890629;-1.3242369824;-1.2189934907
765.11175142;32.348658846;-1.9930729206;-1.3262760449;-1.2211601574
765.61175909;32.384466138;-1.9952083373;-1.3283645865;-1.2232408865
766.11176676;32.412890617;-1.9973020873;-1.3305234407;-1.2251575532
766.61177443;32.438554679;-1.9993463581;-1.3324531282;-1.2272369803
767.11178211;32.465846346;-2.0014479206;-1.3344062532;-1.2293059907
767.61178978;32.492851554;-2.0036067748;-1.3365755241;-1.2313958345
768.11179745;32.526562492;-2.0059192748;-1.3388333365;-1.233372397
768.61180512;32.556393221;-2.0082057331;-1.3409895865;-1.2354791678
769.1118128;32.581276033;-2.010203129;-1.3428125032;-1.2373502615
769.61182047;32.608593742;-2.012296879;-1.3447604199;-1.2394531261
770.11182814;32.636406242;-2.0144947956;-1.3468984407;-1.241389324
770.61183581;32.666874992;-2.0168046914;-1.3489947949;-1.2434752615
771.11184348;32.702330721;-2.0189036498;-1.3511302115;-1.2454622407
771.67185208;32.72903645;-2.0210989623;-1.3527552115;-1.2474283865
772.23186067;32.751106762;-2.0218854206;-1.3527552115;-1.248264324
772.63186681;32.78653645;-2.0218854206;-1.3546718782;-1.248264324
773.11187417;32.816953117;-2.0275911498;-1.360294274;-1.253544272
773.61188185;32.846562492;-2.0296875039;-1.3622526074;-1.2556132824
774.11188952;32.869062492;-2.0317890664;-1.3639869824;-1.2576731782
774.61189719;32.8954427;-2.0338697956;-1.3658359407;-1.2597148449
775.11190486;32.925078117;-2.0360494831;-1.367888024;-1.2617200532
775.61191253;32.964335929;-2.0384088581;-1.3701276074;-1.2638528657
776.11192021;32.990690096;-2.0405052123;-1.3721927115;-1.2658307303
776.61192788;33.018281242;-2.0426171914;-1.3741953157;-1.267825522
777.11193555;33.045794262;-2.0447838581;-1.3763281282;-1.269795574
777.61194322;33.074231762;-2.0469010456;-1.378450524;-1.2718645845
778.11195089;33.109270825;-2.0492109414;-1.3807031282;-1.2738763032
778.61195857;33.140351554;-2.0514453165;-1.3828697949;-1.2758958344
779.11196624;33.161796867;-2.0534427123;-1.3849088574;-1.2777864595
779.61197391;33.189231762;-2.0556458373;-1.387028649;-1.2797682303
780.11198158;33.222916658;-2.0578593789;-1.3893125032;-1.2818151053
780.61198926;33.251328117;-2.0601588581;-1.3915520865;-1.2838828136
781.11199693;33.278749992;-2.0623125039;-1.3937109407;-1.2858151053
781.6120046;33.306106762;-2.0644739623;-1.3957265657;-1.2878815115
782.11201227;33.335143221;-2.0664947956;-1.397528649;-1.289904949
782.61201995;33.367695304;-2.0688385456;-1.3998203157;-1.2920000011
783.11202762;33.404752596;-2.0711822956;-1.4021640657;-1.2941002615
783.61203529;33.431028637;-2.0732812539;-1.4041979199;-1.2960716157
784.11204296;33.457278637;-2.0752578164;-1.4060572949;-1.2980390636
784.61205063;33.485065096;-2.0773828164;-1.4082109407;-1.3000820324
785.11205831;33.514127596;-2.0795104206;-1.4104401074;-1.3020286469
785.61206598;33.546705721;-2.0817421914;-1.4128203157;-1.3041666678
786.11207365;33.577356762;-2.0838880248;-1.4148541699;-1.3062278657
786.61208132;33.597252596;-2.0858619831;-1.4169270865;-1.3082395844
787.11208899;33.626276033;-2.0880026081;-1.4191250032;-1.3102252615
787.61209667;33.659765616;-2.0901614623;-1.4212968782;-1.3122695324
788.11210434;33.692408846;-2.0923541706;-1.4234218782;-1.3143619803
788.61211201;33.718242179;-2.0944427123;-1.4255520865;-1.3163645844
789.11211968;33.743919262;-2.0963932331;-1.427684899;-1.3184388032
789.61212736;33.771940096;-2.0984869831;-1.4298437532;-1.3203697928
790.11213503;33.802057283;-2.1006197956;-1.4320989615;-1.3222825532
790.6121427;33.832200512;-2.1027552123;-1.4343671907;-1.3242968761
791.11215037;33.861132804;-2.1049010456;-1.4365416699;-1.3262526053
791.61215805;33.886093741;-2.1069661498;-1.4387421907;-1.3283554699
792.11216572;33.913476554;-2.1091171914;-1.4409166698;-1.3304661469
792.61217339;33.940963533;-2.1113125039;-1.443122399;-1.3325572928
793.11218106;33.977460929;-2.1135052123;-1.445450524;-1.3347317719
793.61218873;33.999153637;-2.1155312539;-1.4474921907;-1.3367890636
794.11219641;34.025260408;-2.1175208373;-1.4495625032;-1.3387721365
794.61220408;34.052539054;-2.1196744831;-1.4517760449;-1.3408593761
795.11221175;34.081874991;-2.1218125039;-1.453966149;-1.3429557303
795.61221942;34.116835929;-2.1240911498;-1.456341149;-1.3452682303
796.1122271;34.141601554;-2.1261171914;-1.458450524;-1.3474127615
796.61223477;34.163281241;-2.1280859414;-1.4605000032;-1.3494322928
797.11224244;34.190872387;-2.1303255248;-1.4627968782;-1.3515026053
797.61225011;34.222395825;-2.1324817748;-1.4650651073;-1.3536302094
798.11225778;34.255729158;-2.1347890664;-1.4674010449;-1.3558229178
798.61226546;34.285494783;-2.1368750039;-1.469606774;-1.3579257823
799.11227313;34.307421866;-2.1388255248;-1.4716901073;-1.3601002615
799.6122808;34.335781241;-2.1409348998;-1.4738619823;-1.3622265636
800.11228847;34.3632552;-2.1430989623;-1.4762083365;-1.3643828136
800.61229615;34.39623697;-2.1453098998;-1.4784869823;-1.366576824
801.11230382;34.421601554;-2.1476562539;-1.4810208365;-1.368404949
801.61231149;34.447994783;-2.1497916706;-1.4833359407;-1.3705234386
802.11231916;34.472695304;-2.1519947956;-1.4856302115;-1.3725638032
802.61232683;34.506315095;-2.1542291706;-1.4879947948;-1.3746966157
803.11233451;34.539700512;-2.1564244831;-1.4904062532;-1.3768502615
803.61234218;34.563984366;-2.1584661497;-1.4925546907;-1.3789114594
804.11234985;34.590507804;-2.1605937539;-1.4947916698;-1.3810403657
804.61235752;34.614479158;-2.1628125039;-1.4970468782;-1.3832695323
805.1123652;34.644153637;-2.1649322956;-1.4993437532;-1.3854270844
805.61237287;34.676848949;-2.1671666706;-1.5018046907;-1.3876210948
806.11238054;34.703294262;-2.1692786497;-1.504028649;-1.3897539073
806.61238821;34.724414054;-2.1711848998;-1.5062838573;-1.3919036469
807.11239588;34.747278637;-2.1733125039;-1.5085390657;-1.3940846365
807.61240356;34.787278637;-2.1755026081;-1.5110651073;-1.3964101573
808.11241123;34.813984366;-2.1776171914;-1.5133854198;-1.3986002615
808.6124189;34.840130199;-2.1796744831;-1.5156822948;-1.4006250011
809.11242657;34.862278637;-2.1815833372;-1.5177838573;-1.4020885428
809.61243425;34.884023429;-2.1836406289;-1.5199531282;-1.4037460948
810.11244192;34.922265616;-2.1858255247;-1.5222812532;-1.4058450532
810.61244959;34.948307283;-2.1879583372;-1.5245833365;-1.4079296886
811.11245726;34.97201822;-2.1899453164;-1.5266562532;-1.4098958344
811.61246494;34.998541658;-2.1919921914;-1.5287864615;-1.411873699
812.11247261;35.023606762;-2.1940364622;-1.5309531282;-1.4139088552
812.61248028;35.054960929;-2.1961458372;-1.5331953157;-1.4159960948
813.11248795;35.08514322;-2.1983671914;-1.5353958365;-1.4180781261
813.61249562;35.111054678;-2.2002526081;-1.5374218782;-1.4200625011
814.1125033;35.137890616;-2.2022812539;-1.5394062532;-1.4221523448
814.61251097;35.168190095;-2.2043776081;-1.5416666698;-1.4242005219
815.11251864;35.198281241;-2.2066015664;-1.5437447948;-1.4262617198
815.61252631;35.231601553;-2.2087890664;-1.5458958365;-1.4283593761
816.11253398;35.256315095;-2.2108984414;-1.5479453157;-1.4302877615
816.61254166;35.277747387;-2.2129348997;-1.5499322948;-1.4324557302
817.11254933;35.309140616;-2.2150781289;-1.5520338573;-1.4345638032
817.612557;35.342265616;-2.2173645872;-1.554263024;-1.4367500011
818.11256467;35.373333324;-2.2195598997;-1.5564010448;-1.4387421886
818.61257235;35.399036449;-2.2217057331;-1.5585625032;-1.4407695323
819.11258002;35.425624991;-2.2238151081;-1.560497399;-1.4428307302
819.61258769;35.454140616;-2.2259947956;-1.5626406282;-1.4448932302
820.11259536;35.483059887;-2.2282994831;-1.5650208365;-1.4469505219
820.61260303;35.512499991;-2.2304869831;-1.5671822948;-1.4490533865
821.11261071;35.541653637;-2.2326302122;-1.5693437532;-1.4511054698
821.61261838;35.566484366;-2.2348125039;-1.5715234407;-1.4531263032
822.11262605;35.59420572;-2.2369375039;-1.5736588573;-1.4551028657
822.61263372;35.631471345;-2.2391718789;-1.5759843782;-1.4572513032
823.1126414;35.662499991;-2.2414192747;-1.5783307323;-1.4593554698
823.61264907;35.681927074;-2.2433359414;-1.5802265657;-1.4612851573
824.11265674;35.709765616;-2.2454713581;-1.5822760448;-1.4633164073
824.61266441;35.742317699;-2.2477005247;-1.5845651073;-1.4652630219
825.11267208;35.772187491;-2.2499375039;-1.586856774;-1.467498699
825.61267976;35.802565095;-2.2521432331;-1.5890677115;-1.4695390636
826.11268743;35.827109366;-2.2541562539;-1.5910807323;-1.4713906261
826.6126951;35.852812491;-2.2561406289;-1.593122399;-1.4733802094
827.11270277;35.881992178;-2.2584348997;-1.595388024;-1.4755312511
827.61271045;35.911263012;-2.2606718789;-1.5976041698;-1.4775976573
828.11271812;35.938320303;-2.2627369831;-1.5997500032;-1.4796966157
828.61272579;35.96936197;-2.2649192747;-1.6018333365;-1.4818502615
829.11273346;35.997239574;-2.2670078164;-1.6037369823;-1.4839335948
829.61274113;36.020598949;-2.2691171914;-1.6056822948;-1.4859921886
830.11274881;36.059466137;-2.2714583372;-1.6078281281;-1.4880677094
830.61275648;36.087343741;-2.2735442747;-1.6097734407;-1.4902304698
831.11276415;36.112877595;-2.2754843789;-1.6115468781;-1.4921067719
831.61277183;36.14201822;-2.2776666705;-1.613622399;-1.4941953136
832.1127795;36.168489574;-2.2797942747;-1.615497399;-1.4962096365
832.61278717;36.197434887;-2.2819895872;-1.617544274;-1.498326824
833.11279484;36.234101553;-2.2841302122;-1.6194947948;-1.5004062511
833.61280251;36.255195303;-2.2859921914;-1.6212916698;-1.5023346365
834.11281019;36.280481762;-2.2880625039;-1.6231979198;-1.5043880219
834.61281786;36.309583324;-2.2902473997;-1.6252187531;-1.5065286469
835.11282553;36.347109366;-2.2924114622;-1.6272864615;-1.5085729177
835.6128332;36.372604157;-2.294455733;-1.6292916698;-1.5107005219
836.11284087;36.39951822;-2.2964947955;-1.6312031281;-1.5126992198
836.61284855;36.423346345;-2.2984531289;-1.632950524;-1.5147981781
837.11285622;36.456419262;-2.3006197955;-1.6350234406;-1.5168697927
837.61286389;36.484309887;-2.3028437539;-1.6372031281;-1.5191184906
838.11287156;36.513619782;-2.3049505247;-1.6392109406;-1.5211953136
838.61287924;36.539296866;-2.3069843789;-1.6410833365;-1.5233710948
839.11288691;36.566914053;-2.3090885455;-1.643138024;-1.5255156261
839.61289458;36.593567699;-2.3113046914;-1.6451875031;-1.527686199
840.11290225;36.627252595;-2.313627608;-1.6474062531;-1.5299687511
840.61290992;36.65873697;-2.3157447955;-1.6494921906;-1.5321627615
841.1129176;36.678984366;-2.3178203164;-1.6514687531;-1.5342395844
841.61292527;36.710729157;-2.3201406289;-1.6536640656;-1.5364882823
842.11293294;36.74029947;-2.3223750039;-1.6558541698;-1.5386575531
842.61294061;36.769179678;-2.3245989622;-1.6580364615;-1.5408867198
843.11294829;36.795468741;-2.326846358;-1.6602083365;-1.5430520844
843.61295596;36.824752595;-2.328893233;-1.6622734406;-1.5451315115
844.11296363;36.85311197;-2.331158858;-1.6644739615;-1.5473684906
844.6129713;36.882408845;-2.3334531289;-1.6667265656;-1.5496692719
845.11297897;36.910195303;-2.3358125039;-1.668981774;-1.5519179698
845.61298665;36.937864574;-2.338049483;-1.6711666698;-1.5541966156
846.11299432;36.964778636;-2.3402109414;-1.6733046906;-1.5565377615
846.61300199;36.988867178;-2.3424453164;-1.6755625031;-1.5587682302
847.11300966;37.020325511;-2.344940108;-1.6779531281;-1.5611536469
847.61301734;37.048033845;-2.3473072955;-1.6803515656;-1.5638320323
848.11302501;37.074257803;-2.3495937539;-1.6825989615;-1.5664179698
848.61303268;37.10092447;-2.3519348997;-1.684763024;-1.5694283865
849.11304035;37.127591136;-2.3543072955;-1.6870208365;-1.5720104177
849.61304802;37.154817699;-2.3567760455;-1.6894010448;-1.574576824
850.1130557;37.182721345;-2.3596562539;-1.6925208365;-1.5773789073
850.61306337;37.205572907;-2.3624791705;-1.6956666698;-1.5802356781
851.11307104;37.224257803;-2.3650937539;-1.6983307323;-1.5829609385
851.61307871;37.252109365;-2.367893233;-1.7012812531;-1.585951824
852.11308639;37.28609374;-2.3706067747;-1.7041718781;-1.5887877615
852.61309406;37.318255199;-2.3732239622;-1.7068906281;-1.5916067719
853.11310173;37.345585928;-2.3757916705;-1.7095234406;-1.594264324
853.6131094;37.363346345;-2.3783255247;-1.7125885448;-1.5967604177
854.11311708;37.382942699;-2.381221358;-1.7167421906;-1.5994088552
854.61312475;37.419010407;-2.3842161497;-1.7203489614;-1.6022552094
855.11313242;37.448007803;-2.387002608;-1.7236614615;-1.6051002614
855.61314009;37.473085928;-2.3895208372;-1.7266588573;-1.6076419281
856.11314776;37.499231761;-2.392580733;-1.7313619823;-1.6103372406
856.61315544;37.527291657;-2.3946380247;-1.7344635448;-1.6130533864
857.11316311;37.55546874;-2.3970937539;-1.7369557323;-1.615639324
857.61317078;37.584882803;-2.399580733;-1.7395260448;-1.6182890635
858.11317845;37.609114574;-2.4019140664;-1.7419739614;-1.6207630219
858.61318612;37.636927074;-2.404440108;-1.7472734406;-1.6234973969
859.1131938;37.66373697;-2.4066875039;-1.7494713573;-1.6260794281
859.61320147;37.689765615;-2.4093958372;-1.7569817739;-1.6286588552
860.11320914;37.72109374;-2.411674483;-1.7626927114;-1.6311575531
860.61321681;37.74812499;-2.4139010455;-1.7647916698;-1.6336692719
861.11322449;37.77248697;-2.4160208372;-1.7668359406;-1.6359192719
861.61323216;37.800481761;-2.418721358;-1.7777317739;-1.6383854177
862.11323983;37.828580719;-2.4209270872;-1.7817760448;-1.6407942719
862.6132475;37.864401032;-2.424049483;-1.7850989614;-1.6425638031
863.11325517;37.89171874;-2.4254687538;-1.7873619823;-1.6454908864
863.61326285;37.911197907;-2.4276796913;-1.7895312531;-1.6477955739
864.11327052;37.937382803;-2.4300000038;-1.7925807323;-1.6502552094
864.61327819;37.978190094;-2.4323333372;-1.7948046906;-1.6527291677
865.11328586;38.005716136;-2.4346328164;-1.7970416698;-1.6551744802
865.61329354;38.029192699;-2.4370677122;-1.8023880239;-1.6575078135
866.11330121;38.056927074;-2.4390520872;-1.8048333364;-1.6599765635
866.61330888;38.085325511;-2.4412786497;-1.8070026073;-1.6624322927
867.11331655;38.113880199;-2.4437265663;-1.8093958364;-1.6649296885
867.61332422;38.141588532;-2.446143233;-1.8117578156;-1.6674088552
868.1133319;38.169166657;-2.4483593788;-1.8138723989;-1.6697825531
868.61333957;38.19624999;-2.4506770872;-1.8160807323;-1.672234376
869.11334724;38.224817699;-2.4531848997;-1.8239531281;-1.6749140635
869.61335491;38.252161449;-2.4558046913;-1.8298463573;-1.6771380218
870.11336259;38.285403636;-2.459080733;-1.8365651073;-1.6787174489
870.61337026;38.306953115;-2.460486983;-1.8398671906;-1.6788736989
871.11337793;38.334492178;-2.4624192747;-1.8444218781;-1.6852617198
871.6133856;38.360768219;-2.4646093788;-1.8465416697;-1.687875001
872.11339327;38.39578124;-2.467299483;-1.8517161489;-1.6905520843
872.61340095;38.426380199;-2.4695390663;-1.8540989614;-1.6934270843
873.11340862;38.44749999;-2.4718541705;-1.8563359406;-1.6959908864
873.61341629;38.469479157;-2.4742734413;-1.8588281281;-1.6986822927
874.11342397;38.49687499;-2.476690108;-1.8613541697;-1.7011445323
874.61343164;38.529986969;-2.4795260455;-1.8724166697;-1.7039205739
875.11343931;38.561796865;-2.4818671913;-1.8757395864;-1.7064986989
875.61344698;38.589231761;-2.4840781288;-1.8780364614;-1.7090390635
876.11345465;38.614544261;-2.4864062538;-1.8804062531;-1.7116367198
876.61346233;38.636445303;-2.4888203163;-1.8828177114;-1.714140626
877.11347;38.677317698;-2.4913854205;-1.8854609406;-1.7167526052
877.61347767;38.704726553;-2.4940677122;-1.8884244822;-1.719109376
878.11348534;38.728671865;-2.4961406288;-1.8939791697;-1.7218346364
878.61349301;38.755742178;-2.4985078163;-1.8964192739;-1.7244036468
879.11350069;38.786432282;-2.5011510455;-1.8989505239;-1.7268411468
879.61350836;38.814348948;-2.5036562538;-1.9014895864;-1.7293893239
880.11351603;38.845455719;-2.5059322955;-1.9038229197;-1.7321666677
880.6135237;38.869661448;-2.5081848997;-1.9061119822;-1.7346835948
881.11353138;38.896575511;-2.5105572955;-1.9084062531;-1.7372760427
881.61353905;38.92437499;-2.5129192747;-1.9107213572;-1.739921876
882.11354672;38.952434886;-2.5154296913;-1.9131484406;-1.7426822927
882.61355439;38.985026032;-2.5174531288;-1.9152864614;-1.7456901052
883.11356206;39.006119782;-2.5197265663;-1.9174557322;-1.7482526052
883.61356974;39.033268219;-2.5224375038;-1.9201484406;-1.7506158864
884.11357741;39.062291657;-2.5249453163;-1.9227656281;-1.7530351572
884.61358508;39.102239573;-2.5268697955;-1.9247734406;-1.7562447927
885.11359275;39.128723948;-2.5292005247;-1.9270625031;-1.758750001
885.61360043;39.151393219;-2.5314140663;-1.9292526072;-1.7610585947
886.1136081;39.174427073;-2.533705733;-1.9314609406;-1.7635052093
886.61361577;39.206054677;-2.5361614622;-1.9338411489;-1.7660481781
887.11362344;39.237760407;-2.538799483;-1.9361484406;-1.7687734385
887.61363111;39.265989573;-2.5413515663;-1.9385286489;-1.7714440114
888.11363879;39.289609365;-2.5436536497;-1.9405182322;-1.7740195322
888.61364646;39.315481761;-2.5460000038;-1.9427057322;-1.7765677093
889.11365413;39.346861969;-2.5484505247;-1.9451119822;-1.779234376
889.6136618;39.376015615;-2.5509505246;-1.9474088572;-1.7819700531
890.11366948;39.403346344;-2.5533359413;-1.9497552114;-1.7844661468
890.61367715;39.429036448;-2.5555598996;-1.9518776072;-1.786890626
891.11368482;39.455768219;-2.5578333372;-1.9541562531;-1.7895091156
891.61369249;39.484947907;-2.560299483;-1.9566197947;-1.7922526052
892.11370016;39.513763011;-2.5627343788;-1.9590859406;-1.7948333343
892.61370784;39.540742177;-2.564955733;-1.9614791697;-1.7973476572
893.11371551;39.569856761;-2.5672239621;-1.9637916697;-1.7998463552
893.61372318;39.595507802;-2.5695130246;-1.9660807322;-1.8023958343
894.11373085;39.622786448;-2.5718489622;-1.9684036489;-1.8049335947
894.61373853;39.660260407;-2.5743489621;-1.9708697947;-1.8075403656
895.1137462;39.686328115;-2.5766067746;-1.9730807322;-1.8099348968
895.61375387;39.707109365;-2.5787916705;-1.9752526072;-1.8124479176
896.11376154;39.735716136;-2.5810989621;-1.9775546905;-1.8149010426
896.61376922;39.765768219;-2.5834687538;-1.9798932322;-1.817531251
897.11377689;39.799166657;-2.5858229205;-1.9822083364;-1.8201054697
897.61378456;39.827447907;-2.5881927121;-1.9845859405;-1.8226223968
898.11379223;39.848346344;-2.5903098996;-1.986703128;-1.8251106781
898.6137999;39.875859365;-2.5926015663;-1.988937503;-1.8275807301
899.11380758;39.909427073;-2.5950078163;-1.9913541697;-1.8301197926
899.61381525;39.937434886;-2.597408858;-1.9937265655;-1.8326979176
900.11382292;39.964856761;-2.599658858;-1.9959583364;-1.8351067718
900.61383059;39.991523427;-2.601955733;-1.9981927114;-1.837609376
901.11383826;40.014778636;-2.604252608;-2.000343753;-1.8400325531
901.61384594;40.047929677;-2.6067473996;-2.002765628;-1.8426757822
902.11385361;40.079518219;-2.6093098996;-2.005234378;-1.8452096364
902.61386128;40.101510406;-2.6115000038;-2.0073359405;-1.8476263031
903.11386895;40.127526031;-2.6138177121;-2.009406253;-1.8501419281
903.61387663;40.155755198;-2.616190108;-2.0115572947;-1.8527148447
904.1138843;40.183658844;-2.6186666705;-2.0137916697;-1.8553138031
904.61389197;40.217109365;-2.6211875038;-2.0161979197;-1.858031251
905.11389964;40.244296865;-2.6235312538;-2.0184453155;-1.8605520843
905.61390731;40.267747386;-2.6259036496;-2.0206458364;-1.8631510426
906.11391499;40.291315094;-2.6283671913;-2.0229114614;-1.8657148447
906.61392266;40.321341136;-2.6308723996;-2.0252630239;-1.8682708343
907.11393033;40.361679677;-2.6333593788;-2.0277135447;-1.8708346364
907.613938;40.389166656;-2.635752608;-2.0300729197;-1.8732578135
908.11394568;40.415117177;-2.6380833371;-2.0322369822;-1.8756901051
908.61395335;40.437486969;-2.6404296913;-2.0344505239;-1.8780703135
909.11396102;40.467304677;-2.6428697955;-2.0367578155;-1.8805885426
909.61396869;40.500989573;-2.6453828163;-2.0392135447;-1.8830377614
910.11397636;40.52657551;-2.647768233;-2.0415520864;-1.885593751
910.61398404;40.553242177;-2.6501223996;-2.0439088572;-1.8883307301
911.11399171;40.573190094;-2.6524635455;-2.0460911489;-1.8909101572
911.61399938;40.609492177;-2.6549739621;-2.0483880239;-1.8935104176
912.11400705;40.63843749;-2.6575364621;-2.0507942739;-1.8960703135
912.61401473;40.663854156;-2.6597734413;-2.0528046905;-1.8984192718
913.1140224;40.687434885;-2.662080733;-2.054890628;-1.9007773447
913.61403007;40.711354156;-2.664377608;-2.0569479197;-1.9031393239
914.11403774;40.73812499;-2.666783858;-2.0589635447;-1.9055546885
914.61404541;40.774010406;-2.669315108;-2.061140628;-1.9080351572
915.11405309;40.801210927;-2.6716328163;-2.0631276072;-1.9104140635
915.61406076;40.822096344;-2.6738203163;-2.0650286489;-1.9126458343
916.11406843;40.852799469;-2.6761354205;-2.0670963572;-1.9150026051
916.61407611;40.883111969;-2.6785052121;-2.0692291697;-1.9173841155
917.11408378;40.912942698;-2.6809791704;-2.0713776072;-1.9197721364
917.61409145;40.939414052;-2.6832369829;-2.0733619822;-1.922095053
918.11409912;40.966145823;-2.6854348996;-2.0752083364;-1.9244348968
918.61410679;40.987174469;-2.6875911496;-2.077125003;-1.926720053
919.11411447;41.02140624;-2.6900651079;-2.0792682322;-1.9292226572
919.61412214;41.049010406;-2.692393233;-2.0813671905;-1.9316588551
920.11412981;41.076171865;-2.6945000038;-2.0832630239;-1.9339322926
920.61413748;41.102291656;-2.6967343788;-2.0853020864;-1.9363593759
921.11414515;41.12874999;-2.6990286496;-2.0872838572;-1.9386549489
921.61415283;41.157578115;-2.7014270871;-2.0894270864;-1.9411132822
922.1141605;41.186432281;-2.7039609413;-2.0917161488;-1.9435768239
922.61416817;41.210572906;-2.7061640663;-2.0936145864;-1.9459010426
923.11417584;41.238476552;-2.7084453163;-2.0956848989;-1.9482656259
923.61418352;41.266015614;-2.7107656288;-2.0977786489;-1.9506666676
924.11419119;41.293880198;-2.7130859413;-2.0998723988;-1.9530286468
924.61419886;41.329374989;-2.7155130246;-2.1020859405;-1.9554322926
925.11420653;41.355286448;-2.7177968788;-2.104171878;-1.9577682301
925.6142142;41.375507802;-2.7199895871;-2.1059973988;-1.9600312509
926.11422188;41.40345051;-2.7223463579;-2.1081015655;-1.9623945322
926.61422955;41.429348948;-2.7247708371;-2.1103307322;-1.9646992197
927.11423722;41.466028635;-2.7272239621;-2.1124739613;-1.9669986989
927.61424489;41.491002594;-2.7294661496;-2.114453128;-1.9692994801
928.11425257;41.512278635;-2.7316276079;-2.1164010447;-1.9715846364
928.61426024;41.538164052;-2.7338880246;-2.118421878;-1.9738958343
929.11426791;41.566914052;-2.7363723996;-2.1206354197;-1.9764153655
929.61427558;41.604739573;-2.7388125038;-2.1227942738;-1.978923178
930.11428325;41.622656239;-2.7409218788;-2.1248151072;-1.9812005218
930.61429093;41.646848948;-2.7436692746;-2.1296197947;-1.983704428
931.1142986;41.674869781;-2.7461901079;-2.1330052113;-1.9863059905
931.61430627;41.703124989;-2.7487395871;-2.136390628;-1.9890299489
932.11431394;41.733645823;-2.7512421913;-2.1393932322;-1.9916132822
932.61432162;41.757942698;-2.7535729204;-2.142218753;-1.9940833343
933.11432929;41.785611969;-2.7559427121;-2.1449947947;-1.9966809905
933.61433696;41.81345051;-2.7584557329;-2.1477109405;-1.9995781259
934.11434463;41.840846343;-2.7609843788;-2.1505026072;-2.0023177093
934.6143523;41.868515614;-2.7634921913;-2.1532291697;-2.0049192718
935.11435998;41.894140614;-2.7659296913;-2.1559505238;-2.0074440113
935.61436765;41.920533843;-2.7683151079;-2.1585546905;-2.0100156259
936.11437532;41.949361968;-2.7708593788;-2.161468753;-2.0126171884
936.61438299;41.975611968;-2.7734739621;-2.1647265655;-2.0152786468
937.11439067;42.00376301;-2.7760364621;-2.1679296905;-2.0177278655
937.61439834;42.028346343;-2.7785833371;-2.1712109405;-2.020204428
938.11440601;42.052994781;-2.7813854204;-2.1751015655;-2.0227343759
938.61441368;42.080585927;-2.7840677121;-2.1785989613;-2.025235678
939.11442136;42.113124989;-2.7868177121;-2.181937503;-2.0278945322
939.61442903;42.140104156;-2.7893203163;-2.184984378;-2.0304348968
940.1144367;42.162929677;-2.7917682329;-2.1880859405;-2.0329791676
940.61444437;42.18641926;-2.7941406288;-2.191656253;-2.0355208343
941.11445204;42.211015614;-2.7967109413;-2.194718753;-2.038173178
941.61445972;42.247083323;-2.7993359413;-2.1976744822;-2.0408059905
942.11446739;42.277708323;-2.8019973996;-2.2005677113;-2.0433880218
942.61447506;42.298776031;-2.8043411496;-2.2035598988;-2.0458828134
943.11448273;42.319934885;-2.8067864621;-2.2061536488;-2.0482747405
943.6144904;42.349440093;-2.8094010454;-2.2089713572;-2.0508242197
944.11449808;42.379127593;-2.8121588579;-2.2116588572;-2.0533437509
944.61450575;42.410260406;-2.8147526079;-2.2143333363;-2.055782553
945.11451342;42.433789052;-2.8173046912;-2.2168229197;-2.0582812509
945.61452109;42.457812489;-2.8196614621;-2.2192239613;-2.0606562509
946.11452877;42.484817697;-2.8222369829;-2.2217057322;-2.0630598968
946.61453644;42.511380197;-2.8248359412;-2.2242942738;-2.0656041676
947.11454411;42.539479156;-2.8272838579;-2.2269427113;-2.0681041676
947.61455178;42.566874989;-2.8298593787;-2.229625003;-2.0705651051
948.11455945;42.593841135;-2.8323541704;-2.2321380238;-2.0729244801
948.61456713;42.619869781;-2.8348229204;-2.2347213571;-2.0754166676
949.1145748;42.649921864;-2.8375104204;-2.2374427113;-2.0779921884
949.61458247;42.677343739;-2.8399895871;-2.2400963571;-2.0804205738
950.11459014;42.702617177;-2.8423255246;-2.2427447947;-2.0829453134
950.61459782;42.72532551;-2.8447473996;-2.245484378;-2.0854830738
951.11460549;42.744648427;-2.8470677121;-2.248375003;-2.088563803
951.61461316;42.773190093;-2.8495989621;-2.2516744821;-2.0916145842
952.11462083;42.800091135;-2.8520338579;-2.254671878;-2.0944934905
952.6146285;42.826640614;-2.8543385454;-2.2572630238;-2.0971796884
953.11463618;42.844622385;-2.8567135454;-2.2597630238;-2.0998411467
953.61464385;42.876979156;-2.8593203162;-2.2624322946;-2.1026223967
954.11465152;42.908424468;-2.8619088579;-2.2649817738;-2.1052929697
