555.58853644;23.114427077;-0.8059270875;-0.8389010463;-0.8194895855
556.10854442;23.141210932;-0.8072474;-0.8401692755;-0.8208541688
556.60855209;23.170677077;-0.8085104209;-0.8415781297;-0.8222239605
557.10855977;23.197604161;-0.8098020875;-0.842895838;-0.823653648
557.60856744;23.223984369;-0.8110468792;-0.8442109422;-0.8251197938
558.10857511;23.24837239;-0.8122838583;-0.8454088588;-0.8266914084
558.60858278;23.278033848;-0.8136145875;-0.8466510463;-0.8282109396
559.10859046;23.305651036;-0.814888025;-0.8481197963;-0.8296614605
559.60859813;23.335299473;-0.816169275;-0.8493515672;-0.8310481792
560.1086058;23.362708327;-0.8174062542;-0.8500468797;-0.8324752626
560.60861347;23.390221348;-0.8186875042;-0.8516041713;-0.8337968771
561.10862115;23.416588536;-0.8198984417;-0.8531718797;-0.8351237001
561.60862882;23.444960932;-0.8212474;-0.854192713;-0.8365664084
562.10863649;23.471458327;-0.8225546917;-0.855677088;-0.8380377626
562.60864416;23.499960931;-0.823825525;-0.8566197963;-0.8394322938
563.10865183;23.526822911;-0.8250885458;-0.8582890672;-0.8407721376
563.60865951;23.552304681;-0.8263020875;-0.8591692755;-0.8420794292
564.10866718;23.581223952;-0.8276640667;-0.8612109422;-0.8434752626
564.60867485;23.609049473;-0.8291041709;-0.8628437547;-0.8449101584
565.10868252;23.635169265;-0.8304453167;-0.8645286505;-0.8461927105
565.60869019;23.659999994;-0.8317682333;-0.8659531297;-0.8474453146
566.10869787;23.685885411;-0.8331354208;-0.867302088;-0.8487565126
566.60870554;23.716302077;-0.8344713583;-0.8687447963;-0.8500742209
567.10871321;23.745143223;-0.8359427125;-0.8702369838;-0.8514218771
567.60872088;23.772252598;-0.8372526083;-0.871723963;-0.8526875021
568.10872856;23.798450515;-0.8385989625;-0.873177088;-0.8538476584
568.60873623;23.825755202;-0.8400052125;-0.8746354213;-0.8551054709
569.1087439;23.855273431;-0.8414739625;-0.876130213;-0.8563958355
569.60875157;23.881562494;-0.8430052125;-0.8778307338;-0.8574921896
570.10875925;23.907812494;-0.8447916708;-0.8797812547;-0.8583177105
570.60876692;23.935364577;-0.8463828167;-0.881473963;-0.8592851584
571.10877459;23.958567702;-0.8479713583;-0.8832213588;-0.8602226584
571.60878226;23.990781244;-0.8495416709;-0.8848880255;-0.8612513042
572.10878993;24.018346348;-0.8511354209;-0.886583338;-0.8624427105
572.60879761;24.044986973;-0.8525468792;-0.8880963588;-0.8635026063
573.10880528;24.072447911;-0.8540078167;-0.8896250047;-0.8646106792
573.60881295;24.098450515;-0.8554375042;-0.8911510463;-0.865841148
574.10882062;24.127148431;-0.8568437542;-0.8925625047;-0.8670716167
574.60882829;24.156302077;-0.8582968792;-0.894286463;-0.8683007834
575.10883597;24.182499994;-0.8595781292;-0.8955494838;-0.869528648
575.60884364;24.193815098;-0.8595651084;-0.8958697963;-0.8716992209
576.10885131;24.220429681;-0.860200525;-0.8964479213;-0.8735625021
576.60885898;24.251458327;-0.8612760458;-0.8976224005;-0.8750781271
577.10886666;24.287031244;-0.862575525;-0.8991224005;-0.8765299501
577.60887433;24.310039056;-0.8638515667;-0.900364588;-0.8778997417
578.108882;24.330533848;-0.8651250042;-0.901880213;-0.8791145855
578.60888967;24.35805989;-0.8665416709;-0.9036041713;-0.8803906271
579.10889735;24.386328119;-0.8679843792;-0.9054791713;-0.8818229188
579.60890502;24.414244785;-0.8692864625;-0.9070130255;-0.8832981792
580.10891269;24.439882806;-0.8706145875;-0.9087369838;-0.8845612
580.60892036;24.46743489;-0.8719479208;-0.910098963;-0.885764325
581.10892803;24.48962239;-0.8733072958;-0.9116484422;-0.886920575
581.60893571;24.520963535;-0.8748072958;-0.9132994838;-0.888170575
582.10894338;24.551080723;-0.8762708375;-0.9149010463;-0.8893320334
582.60895105;24.56884114;-0.8776276084;-0.9162630255;-0.8902851584
583.10895872;24.592408848;-0.87909115;-0.917770838;-0.8912395855
583.6089664;24.617096348;-0.8805989625;-0.9191953172;-0.8921575542
584.10897407;24.63384114;-0.8822291708;-0.9206197963;-0.8929921896
584.60898174;24.658867181;-0.8839349;-0.9221640671;-0.8935950542
585.10898941;24.661953119;-0.8857291708;-0.9235312547;-0.8936237
585.60899708;24.65915364;-0.8877682333;-0.9248229213;-0.8934075542
586.10900476;24.659127598;-0.8898515667;-0.9261250046;-0.892903648
586.60901243;24.645989577;-0.8919401083;-0.9271224005;-0.8920078146
587.1090201;24.633815098;-0.8940026083;-0.928098963;-0.891247398
587.60902777;24.620690098;-0.8958958375;-0.9288072963;-0.8905625021
588.10903545;24.620065098;-0.8977890667;-0.9296041713;-0.8901158875
588.60904312;24.620299473;-0.8997083375;-0.9304713588;-0.89002995
589.10905079;24.659296869;-0.9017265667;-0.9315546921;-0.890201825
589.60905846;24.686002598;-0.9037395875;-0.9326276088;-0.890466148
590.10906613;24.711848952;-0.9056927125;-0.9337291713;-0.890981773
590.60907381;24.739023431;-0.9076796917;-0.9348515672;-0.8915013042
591.10908148;24.766770827;-0.9096901083;-0.9360078171;-0.8922226584
591.60908915;24.808632806;-0.9117187542;-0.9371979213;-0.8930677105
592.10909682;24.840130202;-0.9136849;-0.9382656296;-0.8939895855
592.6091045;24.865468744;-0.9154947958;-0.9393411505;-0.8948007834
593.10911217;24.890091139;-0.9173489625;-0.9403776088;-0.895591148
593.60911984;24.917799473;-0.9191302125;-0.9414843797;-0.89646745
594.10912751;24.945585931;-0.9208906292;-0.9425494838;-0.8974791688
594.60913518;24.978971348;-0.922638025;-0.9435625046;-0.8984570334
595.10914286;24.998684889;-0.9243515667;-0.944458338;-0.8994062521
595.60915053;25.026536452;-0.9260000042;-0.9454479213;-0.9003059917
596.1091582;25.055768223;-0.927763025;-0.9464947963;-0.9014388042
596.60916587;25.097018223;-0.9295885458;-0.9476328172;-0.902576825
597.10917355;25.126119785;-0.9312760458;-0.948723963;-0.9038281271
597.60918122;25.15166666;-0.9328151083;-0.9496276088;-0.9049843771
598.10918889;25.179309889;-0.9345390667;-0.9506718796;-0.9062070334
598.60919656;25.207343744;-0.9363281292;-0.9517317755;-0.9075507834
599.10920423;25.236966139;-0.9382552125;-0.9528619838;-0.9089869813
599.60921191;25.265325514;-0.9399869833;-0.953880213;-0.9103281271
600.10921958;25.295859369;-0.9416250042;-0.9550312546;-0.9116640646
600.60922725;25.320768223;-0.9432083375;-0.9560781296;-0.912920575
601.10923492;25.348151035;-0.9447213583;-0.9572005255;-0.9142265646
601.6092426;25.388476556;-0.9461640667;-0.958364588;-0.9156171896
602.10925027;25.414544264;-0.9475677125;-0.959489588;-0.9169375021
602.62925825;25.442799473;-0.949169275;-0.9606562547;-0.91815495
603.10926561;25.470169264;-0.9507552125;-0.9617916713;-0.919372398
603.60927329;25.499036452;-0.9523593792;-0.9629921921;-0.9205416688
604.10928096;25.526705723;-0.9539921917;-0.9642109421;-0.9218502625
604.60928863;25.562252598;-0.9556171917;-0.9654661505;-0.9230677104
605.1092963;25.58213541;-0.9569687542;-0.9666536505;-0.9241145854
605.60930397;25.599830723;-0.95827865;-0.9677421921;-0.9251588563
606.10931165;25.622799473;-0.9597526083;-0.9688828171;-0.9263411479
606.60931932;25.648841139;-0.9612135458;-0.9700599005;-0.927451825
607.10932699;25.673151035;-0.9626171916;-0.971270838;-0.9285950542
607.60933466;25.690755202;-0.9639921916;-0.9725442755;-0.9295872417
608.10934233;25.716770827;-0.9653046916;-0.9738359421;-0.9305729188
608.60935001;25.746067702;-0.9667265666;-0.9751640671;-0.9317213563
609.10935768;25.77307291;-0.9681328166;-0.9764010463;-0.9329531271
609.60936535;25.800390618;-0.9694375041;-0.9776822963;-0.934076825
610.10937302;25.82510416;-0.9708020875;-0.9789453171;-0.9352382834
610.6093807;25.843736973;-0.9718385458;-0.9805468796;-0.9367005229
611.10938837;25.867812493;-0.9728333375;-0.9822187546;-0.9382005229
611.60939604;25.895846348;-0.9740338583;-0.9842369838;-0.9397721375
612.10940371;25.923046868;-0.9752656291;-0.9857005255;-0.9412708354
612.60941139;25.950638014;-0.9765052125;-0.9871119838;-0.9424817729
613.10941906;25.978437493;-0.9780052125;-0.9886432338;-0.9436588563
613.60942673;26.006627598;-0.9796588583;-0.990270838;-0.9446250021
614.1094344;26.041744785;-0.9811640667;-0.9917031296;-0.9458072938
614.60944207;26.073059889;-0.9825677125;-0.993067713;-0.9469088563
615.10944975;26.09526041;-0.9839921917;-0.9944010463;-0.9479075542
615.60945742;26.115026035;-0.9853385458;-0.9957291713;-0.9489348979
616.10946509;26.143906243;-0.9868619833;-0.997145838;-0.9500989604
616.60947276;26.179570306;-0.9883385458;-0.9986250046;-0.9510937521
617.10948043;26.207265618;-0.98971615;-0.9999609421;-0.9522487
617.60948811;26.225898431;-0.9910885458;-1.0011979213;-0.9531992209
618.10949578;26.250130202;-0.992513025;-1.0025312547;-0.9542083354
618.60950345;26.276888014;-0.9939739625;-1.003848963;-0.9552421896
619.10951112;26.314036452;-0.9953958375;-1.0052187547;-0.9564583354
619.6095188;26.337747389;-0.9968541708;-1.0066015672;-0.9574557313
620.10952647;26.363085931;-0.9983541708;-1.0079479213;-0.9583671896
620.60953414;26.391158847;-0.9997682333;-1.0093229213;-0.9594388042
621.10954181;26.418723952;-1.0013177125;-1.0108281297;-0.9604973979
621.60954949;26.454778639;-1.0028984417;-1.0123750047;-0.9615338563
622.10955716;26.478789056;-1.0044947958;-1.0138724005;-0.9623554709
622.60956483;26.501835931;-1.0060234417;-1.0153750047;-0.9632239604
623.1095725;26.529921868;-1.0075494834;-1.0168515672;-0.9642408875
623.60958017;26.557018222;-1.0091276084;-1.0182994838;-0.9652877625
624.10958785;26.592265618;-1.010638025;-1.0197760463;-0.9663971375
624.60959552;26.622682285;-1.01209115;-1.021161463;-0.9674752625
625.10960319;26.638502597;-1.0136119834;-1.022567713;-0.9684101584
625.60961086;26.666523431;-1.0150989625;-1.0239661505;-0.9694257834
626.10961854;26.694960931;-1.0166041708;-1.025380213;-0.9705403667
626.60962621;26.730846347;-1.0181328167;-1.0268463588;-0.9716653667
627.10963388;26.754231764;-1.0197109417;-1.0284218797;-0.9725612
627.60964155;26.778216139;-1.0212916709;-1.0298932338;-0.9734934917
628.10964922;26.803203118;-1.0228437542;-1.0313385463;-0.9745026063
628.6096569;26.830624993;-1.0243020875;-1.0326692755;-0.97565495
629.10966457;26.868958326;-1.0259609417;-1.0342369838;-0.9766979188
629.60967224;26.884869785;-1.0280390667;-1.0359088588;-0.9769947938
630.10967991;26.885455722;-1.0311093792;-1.0378671922;-0.9762447938
630.60968759;26.924440097;-1.0327890667;-1.039145838;-0.9772226584
631.10969526;26.953815097;-1.0343125042;-1.040348963;-0.9785338563
631.60970293;26.99088541;-1.0357500042;-1.0416328172;-0.9799010438
632.1097106;27.007317701;-1.03552865;-1.0415807338;-0.9825677104
632.60971827;27.03182291;-1.0357239625;-1.0415442755;-0.9847434917
633.10972595;27.050234368;-1.0351224;-1.0410599005;-0.9878450542
633.60973362;27.073411451;-1.0336224;-1.0401692755;-0.9913684917
634.10974129;27.104023431;-1.0338750042;-1.0402734422;-0.9935260438
634.60974896;27.138515618;-1.034700525;-1.0409557338;-0.9953085959
635.10975664;27.161263014;-1.0357395875;-1.0419088588;-0.9967369813
635.60976431;27.184114576;-1.0368385458;-1.0429843797;-0.9981106792
636.10977198;27.218411451;-1.0380520875;-1.0441796922;-0.9995351583
636.60977965;27.251614576;-1.0392760458;-1.0453515672;-1.0008802105
637.10978732;27.275651035;-1.040481775;-1.0465156297;-1.0020572938
637.609795;27.298164056;-1.0417708375;-1.0476562547;-1.0032382834
638.10980267;27.322031243;-1.0431197959;-1.0489401088;-1.0044778667
638.60981034;27.348802076;-1.0442708375;-1.0503072963;-1.0059583355
639.10981801;27.385208326;-1.0456119833;-1.0516744838;-1.0073645855
639.60982569;27.409648431;-1.046919275;-1.0529921922;-1.0086197938
640.10983336;27.430481764;-1.0482421917;-1.0542604213;-1.0097122417
640.60984103;27.458007805;-1.0496197958;-1.0555234422;-1.0109179709
641.1098487;27.48588541;-1.051169275;-1.0569349005;-1.0120950542
641.60985637;27.514700514;-1.0527864625;-1.0583046922;-1.0132460959
642.10986405;27.546106764;-1.0544218792;-1.0597265672;-1.014372398
642.60987172;27.56619791;-1.0562239625;-1.0610755255;-1.0154140646
643.10987939;27.593372389;-1.0579296917;-1.062520838;-1.0165156271
643.60988706;27.621184889;-1.0595963583;-1.0638619838;-1.0177122417
644.10989474;27.65119791;-1.0611640667;-1.0652317755;-1.0190000021
644.60990241;27.677656243;-1.0626588583;-1.0665963588;-1.0201992209
645.10991008;27.704153639;-1.0642083375;-1.0679974005;-1.0213333355
645.60991775;27.73011718;-1.0656849;-1.0694218797;-1.0224296896
646.10992543;27.759453118;-1.0679765667;-1.071348963;-1.0235729188
646.6099331;27.786406243;-1.0697343792;-1.0729166713;-1.0247213563
647.10994077;27.812877597;-1.0712578167;-1.0743567755;-1.0258203146
647.60994844;27.837968743;-1.0728515667;-1.0758099005;-1.0270390646
648.10995611;27.867161451;-1.0744791708;-1.0773515672;-1.0281835959
648.60996379;27.894609368;-1.076106775;-1.0788776088;-1.0293489605
649.10997146;27.92822916;-1.0776875042;-1.0804713588;-1.0305533876
649.60997913;27.948528639;-1.0792109417;-1.0819166713;-1.0316197938
650.1099868;27.975755201;-1.0806744833;-1.0833619838;-1.032716148
650.60999447;28.002408847;-1.0821614625;-1.0847500047;-1.0339362001
651.11000215;28.029153639;-1.0836510458;-1.0862005255;-1.0351158876
651.61000982;28.057552076;-1.0851093792;-1.0876015672;-1.0363346376
652.11001749;28.086354159;-1.08659115;-1.0889505255;-1.0375039084
652.61002516;28.111419264;-1.0879869833;-1.0902760463;-1.038670575
653.11003284;28.139869784;-1.0893125042;-1.091614588;-1.0400325542
653.61004051;28.166809889;-1.0906822958;-1.0930963588;-1.0414270855
654.11004818;28.194778639;-1.092075525;-1.094536463;-1.0427070334
654.61005585;28.221223951;-1.0934322958;-1.0959296922;-1.0439648459
655.11006353;28.247486972;-1.0948229208;-1.0972968797;-1.0451041688
655.6100712;28.272122389;-1.0962578167;-1.098692713;-1.0463125021
656.11007887;28.303645826;-1.0977109417;-1.1002057338;-1.0476666688
656.61008654;28.330989576;-1.0991562542;-1.1016250046;-1.0489322938
657.11009421;28.357708326;-1.100575525;-1.1030078171;-1.0501145855
657.61010189;28.382682284;-1.1019244833;-1.1043776088;-1.0512200542
658.11010956;28.402877597;-1.1031224;-1.1057135463;-1.0527278667
658.61011723;28.439075514;-1.1043177125;-1.1068046922;-1.0542981792
659.15012552;28.466484368;-1.1045416708;-1.1068046922;-1.0545794292
659.61013257;28.491809889;-1.1045416708;-1.4480364629;-1.0545794292
660.11014025;28.514218743;-1.1084140667;-1.1118671921;-1.0583645855
660.61014792;28.548502597;-1.1099166708;-1.1135599005;-1.0597382834
661.11015559;28.578151034;-1.1113645875;-1.1151380255;-1.0611523459
661.61016326;28.604843743;-1.1127265666;-1.1167265672;-1.0624075542
662.11017094;28.633463534;-1.1142265667;-1.1182500047;-1.0636875021
662.61017861;28.657005201;-1.1158046917;-1.1198385463;-1.0647695334
663.11018628;28.67949218;-1.1174635458;-1.1215260463;-1.0659804709
663.61019395;28.702734368;-1.1187083375;-1.1228099005;-1.0671276063
664.11020163;28.728372389;-1.1200052125;-1.124286463;-1.0684869813
664.6102093;28.754374993;-1.1212656292;-1.1257786505;-1.0697552105
665.11021697;28.781419263;-1.1225807333;-1.1272786505;-1.0711523459
665.61022464;28.80027343;-1.1239322958;-1.1287526088;-1.0723737
666.11023231;28.828932284;-1.1251979208;-1.1305911505;-1.0738346375
666.61023999;28.860833326;-1.1265416708;-1.1321536505;-1.0751093771
667.11024766;28.880039055;-1.1278203166;-1.1335546921;-1.076264325
667.61025533;28.906445305;-1.1292526083;-1.135083338;-1.0773645854
668.110263;28.93386718;-1.130763025;-1.1366171922;-1.0783984396
668.61027068;28.962981763;-1.1322682333;-1.1382265672;-1.0795664084
669.11027835;28.994674472;-1.1337447958;-1.139770838;-1.0807343771
669.61028602;29.017539055;-1.1352343792;-1.1413828171;-1.081638023
670.11029369;29.039726555;-1.1370026083;-1.1432031296;-1.0823281271
670.61030136;29.064270826;-1.1388984417;-1.1453229213;-1.083045575
671.11030904;29.092200513;-1.1406953167;-1.1475234421;-1.0838528667
671.61031671;29.124661451;-1.1424349;-1.1494322963;-1.0847148459
672.11032438;29.146822909;-1.1440677125;-1.1512187546;-1.0854934917
672.61033205;29.168736972;-1.1456093791;-1.1528854213;-1.0863085959
673.11033973;29.196861972;-1.147169275;-1.1545494838;-1.0872656271
673.6103474;29.235325513;-1.14871615;-1.1561953171;-1.0883242209
674.11035507;29.261953118;-1.1503281292;-1.1577265672;-1.0893138042
674.61036274;29.288190097;-1.1518099;-1.159239588;-1.0902682313
675.11037041;29.313177076;-1.1533619833;-1.1608411505;-1.0913190125
675.61037809;29.343893222;-1.1548619833;-1.162333338;-1.0923997417
676.11038576;29.373346347;-1.1562265666;-1.1636796921;-1.0938125021
676.61039343;29.401914055;-1.1574140666;-1.164848963;-1.0952591167
677.1104011;29.428541659;-1.1586718792;-1.1661562546;-1.0964322938
677.61040878;29.456927076;-1.1600546917;-1.1675130255;-1.0977070334
678.11041645;29.484010409;-1.1614843791;-1.1689062546;-1.0989531271
678.61042412;29.514140617;-1.1629687542;-1.1703671921;-1.100184898
679.11043179;29.550859367;-1.1645312542;-1.1717916713;-1.1014765646
679.61043946;29.571302076;-1.166013025;-1.1732421921;-1.1023958354
680.11044714;29.592265617;-1.1674921917;-1.1747161505;-1.1034492209
680.61045481;29.621510409;-1.1692760458;-1.1766276088;-1.1046796896
681.11046248;29.659518222;-1.1708932333;-1.1782474005;-1.1058294292
681.61047015;29.687864576;-1.1724114625;-1.179848963;-1.1069752625
682.11047783;29.712851555;-1.1739349;-1.1813541713;-1.1081263042
682.6104855;29.73386718;-1.17546615;-1.182802088;-1.1091380229
683.11049317;29.767994784;-1.1770390666;-1.1843515671;-1.1104023459
683.61050084;29.79574218;-1.1786145875;-1.1858437546;-1.1117408875
684.11050852;29.826757805;-1.180075525;-1.1872317755;-1.1129388042
684.61051619;29.851041659;-1.181419275;-1.1885104213;-1.1141419292
685.11052386;29.879869784;-1.1828489625;-1.1899192755;-1.1154479188
685.61053153;29.910403638;-1.1841822958;-1.191255213;-1.116795575
686.1105392;29.938945305;-1.1855989625;-1.1926744838;-1.1181132834
686.61054688;29.966562492;-1.1869713583;-1.1941119838;-1.1193372417
687.11055455;29.992955722;-1.1882838583;-1.1954687546;-1.1204960959
687.61056222;30.020455721;-1.1895833375;-1.1968463588;-1.1217265646
688.11056989;30.047708326;-1.1909791708;-1.1982421921;-1.1230520854
688.61057757;30.079687492;-1.19234115;-1.1996562546;-1.1243593771
689.11058524;30.10933593;-1.1937343791;-1.2010494838;-1.1255950542
689.61059291;30.131940096;-1.1950859416;-1.2023411505;-1.1267916688
690.11060058;30.157421867;-1.1962552125;-1.2035104213;-1.1281497417
690.61060825;30.191302076;-1.1974296916;-1.2045625046;-1.1298320334
691.11061593;30.223541659;-1.198669275;-1.2059453171;-1.1312487
691.6106236;30.249986971;-1.1999166708;-1.2071875046;-1.1326757834
692.11063127;30.276354159;-1.2012447958;-1.2083932338;-1.1340026063
692.61063894;30.29480468;-1.2025937541;-1.2097994838;-1.1352786479
693.11064661;30.332109367;-1.2040520875;-1.2112291713;-1.1366679709
693.61065429;30.36011718;-1.2054869833;-1.2126849005;-1.13809245
694.11066196;30.387513013;-1.2068724;-1.214005213;-1.1392617209
