777.61194322;31.536601554;-2.0768437543;-2.0060000042;-1.1920299499
778.11195089;31.553919263;-2.0796250043;-2.008888025;-1.1939179708
778.61195857;31.58059895;-2.082916671;-2.0123099;-1.1957213562
779.11196624;31.614713534;-2.0857552127;-2.0153125042;-1.1978463562
779.61197391;31.627213534;-2.0908645877;-2.0198385458;-1.1994648458
780.11198158;31.653307284;-2.0942864627;-2.0231510458;-1.2015364603
780.61198926;31.679687492;-2.0971614626;-2.0262135458;-1.2037213562
781.11199693;31.707486971;-2.0998177126;-2.0291197958;-1.2058710958
781.6120046;31.733242179;-2.1022057335;-2.0323697958;-1.2078255228
782.11201227;31.756315096;-2.1044062543;-2.0398828167;-1.2096328145
782.61201995;31.773085929;-2.1064687543;-2.0374114625;-1.2115611999
783.11202762;31.800156242;-2.1088255252;-2.0390468792;-1.2134791687
783.61203529;31.82841145;-2.1112083377;-2.04096615;-1.2155794291
784.11204296;31.863476554;-2.1135859418;-2.0431770875;-1.2176484395
784.61205063;31.884752596;-2.115666671;-2.045356775;-1.2195143249
785.11205831;31.908450513;-2.1178099001;-2.0475651083;-1.2212473978
785.61206598;31.924179679;-2.1198359418;-2.0496302125;-1.2230182312
786.11207365;31.950924471;-2.1220625043;-2.051888025;-1.2248476583
786.61208132;31.978476554;-2.124213546;-2.0540416708;-1.2267226583
787.11208899;32.004999992;-2.1262187543;-2.056200525;-1.2285494812
787.61209667;32.03216145;-2.1283255251;-2.058388025;-1.2304101583
788.11210434;32.052877596;-2.1303099002;-2.060481775;-1.2322578145
788.61211201;32.078164054;-2.1324296918;-2.0628437542;-1.2340481791
789.11211968;32.110898429;-2.1344974001;-2.0653333375;-1.2359804708
789.61212736;32.130260408;-2.1364036501;-2.0690520875;-1.2376354187
790.11213503;32.157083325;-2.1383619835;-2.0750546917;-1.2394153666
790.6121427;32.177265617;-2.1403880251;-2.0714583375;-1.2411054708
791.11215037;32.205078117;-2.1423750043;-2.0738307333;-1.2430494812
791.61215805;32.149179679;-2.1485338585;-2.0912213583;-1.2465976583
792.11216572;32.170781242;-2.1528437543;-2.0978229208;-1.2490677103
792.61217339;32.193138013;-2.1579661501;-2.1047760458;-1.2508658874
793.11218106;32.224440096;-2.1621224001;-2.1100572958;-1.2532057312
793.61218873;32.266796867;-2.1656588585;-2.114388025;-1.2556484395
794.11219641;32.305963533;-2.1688671918;-2.1185989625;-1.2580234395
794.61220408;32.333138013;-2.1718593793;-2.1223619833;-1.2602174499
795.11221175;32.361874992;-2.174463546;-2.1258229208;-1.2622877624
795.61221942;32.388945304;-2.177041671;-2.1294349;-1.2643880228
796.1122271;32.422851554;-2.1795703168;-2.1326770875;-1.2665963562
796.61223477;32.456861971;-2.1820026085;-2.1360885458;-1.2687057312
797.11224244;32.483359367;-2.1842942751;-2.1391770875;-1.270718752
797.61225011;32.512434888;-2.1864557335;-2.1426796916;-1.2728736999
798.11225778;32.540455721;-2.1886432335;-2.1462083375;-1.2748177103
798.61226546;32.568059887;-2.1908333376;-2.1503281291;-1.2770286478
799.11227313;32.595559887;-2.1930833376;-2.155200525;-1.2795260437
799.6122808;32.620195304;-2.1953151085;-2.1601250041;-1.2816015645
800.11228847;32.647669262;-2.1977031293;-2.1649843791;-1.2836640645
800.61229615;32.676770825;-2.2000312543;-2.16865365;-1.2858684916
801.11230382;32.704804679;-2.2023046918;-2.1715338583;-1.2883554707
801.61231149;32.736757804;-2.2047109418;-2.1766406291;-1.2906106791
802.11231916;32.760677075;-2.207010421;-2.1813932333;-1.2926028666
802.61232683;32.786888012;-2.2092682334;-2.1866953166;-1.2945989603
803.11233451;32.794570304;-2.2113046918;-2.1900026083;-1.2962148457
803.61234218;32.732721346;-2.2143645876;-2.1937890666;-1.2956054707
804.11234985;32.759166658;-2.2184869834;-2.2042604208;-1.296828127
804.61235752;32.787148429;-2.2228255251;-2.2105494833;-1.2985690124
805.1123652;32.819687492;-2.2263932335;-2.2139869833;-1.3006289082
805.61237287;32.841497387;-2.231276046;-2.2179062541;-1.3022695332
806.11238054;32.8616927;-2.236729171;-2.2223489624;-1.3038059916
806.61238821;32.881757804;-2.2404010459;-2.2256145875;-1.3058216166
807.11239588;32.90778645;-2.2433046918;-2.2282473999;-1.3078841166
807.61240356;32.931054679;-2.245822921;-2.2305234416;-1.3100664082
808.11241123;32.937382804;-2.2459270876;-2.2307864625;-1.3141861999
808.6124189;32.965299471;-2.2483593793;-2.2316432333;-1.3171549499
809.11242657;32.992057283;-2.2510963585;-2.2331484416;-1.3198450541
809.61243425;33.019726554;-2.2534583376;-2.2343229208;-1.3220742207
810.11244192;33.045729158;-2.2560625043;-2.2110625041;-1.3244479186
810.61244959;33.065052075;-2.258588546;-2.2128932333;-1.3265768249
811.11245726;33.088124992;-2.2610182335;-2.2153229208;-1.3286549499
811.61246494;33.114127596;-2.2635703168;-2.2176536499;-1.3307981791
812.11247261;33.132526033;-2.2676432334;-2.2206588583;-1.3332265645
812.61248028;33.155546867;-2.2707474001;-2.2237682333;-1.3353229186
813.11248795;33.183502596;-2.2738619834;-2.2286588583;-1.3375742207
813.61249562;33.209427075;-2.2770078168;-2.2341875041;-1.3398723978
814.1125033;33.235312491;-2.2803099001;-2.2389921916;-1.3418684916
814.61251097;33.252643221;-2.283416671;-2.2422265666;-1.3439296895
815.11251864;33.2773177;-2.2864921918;-2.2433255249;-1.3461184916
815.61252631;33.302369783;-2.2894713584;-2.244169275;-1.3482552103
816.11253398;33.335117179;-2.2927109418;-2.2646640666;-1.350656252
816.61254166;33.3501302;-2.2961302126;-2.2683359416;-1.3534986999
817.11254933;33.374635408;-2.2992109418;-2.2514244833;-1.3558763041
817.612557;33.392955721;-2.3021953168;-2.2492994833;-1.3581796895
818.13256498;33.418684887;-2.3058489626;-2.2516744833;-1.3604921895
818.61257235;33.446341137;-2.3094322959;-2.2542994833;-1.3628398457
819.11258002;33.473932283;-2.3128099001;-2.2570598999;-1.3652174499
819.61258769;33.490338533;-2.3160911501;-2.2598437541;-1.3674348978
820.11259536;33.514726554;-2.3199322959;-2.2628541708;-1.3697395853
820.61260303;33.540638012;-2.3235963584;-2.2660208374;-1.3718476582
821.11261071;33.564687491;-2.3271562543;-2.2696510458;-1.3740716165
821.61261838;33.590559887;-2.3302187543;-2.2724765666;-1.3762070332
822.11262605;33.611445304;-2.3331041709;-2.2758489624;-1.3783684916
822.61263372;33.632799471;-2.3358828168;-2.2849270874;-1.3804635436
823.1126414;33.658945304;-2.3389531292;-2.2892604208;-1.3827473978
823.61264907;33.690624991;-2.3419375043;-2.3006536499;-1.384938804
824.11265674;33.708984366;-2.3450130251;-2.3090156291;-1.387093752
824.61266441;33.732591137;-2.3478203168;-2.3107500041;-1.389110679
825.11267208;33.753463533;-2.3505520876;-2.3135859416;-1.3912239603
825.61267976;33.774752596;-2.3532656293;-2.3172916708;-1.393281252
826.11268743;33.80372395;-2.3560937543;-2.3190729208;-1.3954557311
826.6126951;33.8304427;-2.3586536501;-2.3214895874;-1.3974908874
827.11270277;33.856458325;-2.3613020876;-2.3248281291;-1.3996119811
827.61271045;33.880494783;-2.3638619834;-2.3281380249;-1.4017278665
828.11271812;33.900091137;-2.3664765668;-2.3308072958;-1.4038203145
828.61272579;33.927669262;-2.3690911501;-2.3333541708;-1.4059036478
829.11273346;33.954153637;-2.3715885459;-2.3362239624;-1.4079895853
829.61274113;33.973437491;-2.3738932334;-2.3385703166;-1.4099335957
830.11274881;33.994622387;-2.3763255251;-2.3412343791;-1.4120351582
830.61275648;34.022135408;-2.3787213584;-2.3437760457;-1.414156252
831.11276415;34.049687491;-2.3812447959;-2.3464531291;-1.4163020853
831.61277183;34.076627595;-2.3835755251;-2.3488255249;-1.4183528665
832.1127795;34.103085929;-2.3860468793;-2.3512552124;-1.4205364603
832.61278717;34.117877595;-2.3883151084;-2.3537890666;-1.4225234395
833.11279484;34.1438802;-2.3909062542;-2.3565885458;-1.424734377
833.61280251;34.173515616;-2.3934218792;-2.3593307332;-1.426923179
834.11281019;34.197434887;-2.3958593792;-2.3620052124;-1.428970054
834.61281786;34.218450512;-2.3982265668;-2.3645312541;-1.4310104186
835.13282584;34.240325512;-2.4009062542;-2.3672734416;-1.433390627
835.6128332;34.267070304;-2.4033567751;-2.3700807332;-1.4357890645
836.11284087;34.294570304;-2.4061380251;-2.3730859416;-1.438266929
836.61284855;34.3188802;-2.4088776084;-2.3760989624;-1.4404570332
837.11285622;34.336041658;-2.4116250043;-2.3791484416;-1.4427135436
837.61286389;34.360403637;-2.4143072959;-2.3821692749;-1.444875002
838.11287156;34.386328116;-2.4171875042;-2.3852864624;-1.4472005228
838.61287924;34.40889322;-2.4199427126;-2.3881875041;-1.4493359394
839.11288691;34.430846345;-2.4226458376;-2.3914218791;-1.4514687519
839.61289458;34.458124991;-2.4251536501;-2.3941927124;-1.4536666686
840.11290225;34.48233072;-2.4280130251;-2.3970078166;-1.4560859394
840.61290992;34.504921866;-2.4307161501;-2.3997656291;-1.4584218769
841.1129176;34.527421866;-2.4334921917;-2.4030677124;-1.4606536478
841.61292527;34.553046866;-2.4359479209;-2.4056432332;-1.4627552103
842.11293294;34.571119783;-2.4384895876;-2.4086484416;-1.4649257832
842.61294061;34.595182283;-2.4409349001;-2.4112604207;-1.4670416686
843.11294829;34.621445304;-2.4436510459;-2.4143723999;-1.4692968769
843.61295596;34.649414054;-2.4462500042;-2.4171302124;-1.4715507832
844.11296363;34.676497387;-2.4487890667;-2.4196588582;-1.4737630228
844.6129713;34.692539054;-2.4510937542;-2.4224114624;-1.4759440124
845.11297897;34.718697908;-2.4538385459;-2.4253177124;-1.4782955749
845.61298665;34.745442699;-2.4563750042;-2.4281406291;-1.4804791686
846.11299432;34.773554679;-2.4591875042;-2.4308697957;-1.4828190124
846.61300199;34.798320304;-2.4616718792;-2.4336770874;-1.484876304
847.11300966;34.81514322;-2.4642239626;-2.4366276082;-1.4870364603
847.61301734;34.841041658;-2.4667994834;-2.4381354207;-1.4891367207
848.13302531;34.867252595;-2.4694713584;-2.4412526082;-1.4913033874
848.61303268;34.894934887;-2.4720494834;-2.4430651082;-1.4934296894
849.11304035;34.919609366;-2.4747864626;-2.4465651082;-1.4955299499
849.61304802;34.910026033;-2.4809791709;-2.4426588582;-1.4979843769
850.1130557;34.922578116;-2.4892682334;-2.4588515666;-1.5020559915
850.61306337;34.936145824;-2.4986354209;-2.5052526082;-1.5068593769
851.11307104;34.960703116;-2.5082369834;-2.520781254;-1.5116653665
851.61307871;34.984283845;-2.5163385459;-2.5365729207;-1.516313804
852.11308639;35.012239574;-2.5244375042;-2.5470234415;-1.5208281269
852.61309406;35.04170572;-2.5306849;-2.5549453165;-1.5248398457
853.11310173;35.074192699;-2.5363177125;-2.5619140665;-1.5286484394
853.6131094;35.110911449;-2.5419557334;-2.5685364624;-1.5322291686
854.13311738;35.138723949;-2.5471875042;-2.5760026082;-1.5358177103
854.61312475;35.165104158;-2.5520651084;-2.5823463582;-1.5392187519
855.13313273;35.195026033;-2.5568515667;-2.588750004;-1.5427682311
855.61314009;35.224036449;-2.56152865;-2.5948463582;-1.5461432311
856.13314807;35.250651033;-2.5669765667;-2.603328129;-1.5499570332
856.61315544;35.271809887;-2.5718906292;-2.6094296915;-1.5534335957
857.13316341;35.291302074;-2.5766822959;-2.5881145874;-1.5569596373
857.61317078;35.319557283;-2.5811979209;-2.5959505248;-1.5603203144
858.13317876;35.346966137;-2.5858203167;-2.6305651082;-1.5639114603
858.61318612;35.374687491;-2.5903099;-2.6374427123;-1.5672526061
859.1331941;35.396666658;-2.5951901084;-2.648125004;-1.5711406269
859.61320147;35.414973949;-2.5999687542;-2.6570052123;-1.5748658873
860.13320945;35.443177074;-2.6045703167;-2.6640026082;-1.5784674498
860.61321681;35.470364574;-2.6089166709;-2.670109379;-1.581860679
861.13322479;35.496458324;-2.6130000042;-2.6760390665;-1.5853828144
861.61323216;35.522447908;-2.6167369834;-2.681125004;-1.5885755228
862.13324014;35.551210928;-2.6205208375;-2.6862526082;-1.5917473977
862.6132475;35.572526033;-2.6239531292;-2.6906432332;-1.5946835957
863.13325548;35.54889322;-2.6265468792;-2.6926979207;-1.5966614602
863.61326285;35.514179678;-2.6280781292;-2.6940729207;-1.5971640644
864.13327083;35.53967447;-2.63096615;-2.6976041707;-1.5992630227
864.61327819;35.57358072;-2.6338437542;-2.7009010457;-1.6017070332
865.11328586;35.608372387;-2.6370104208;-2.7043828165;-1.6045104186
865.61329354;35.646640616;-2.6400989625;-2.7077864623;-1.6073320332
866.13330152;35.675976553;-2.6431302125;-2.711250004;-1.6102617207
866.61330888;35.697395824;-2.6458724;-2.7143489623;-1.6130572936
867.13331686;35.719127595;-2.6487890667;-2.718031254;-1.6159765644
867.61332422;35.74545572;-2.6516666708;-2.7214088582;-1.6187083352
868.1333322;35.783997387;-2.6547578167;-2.7250234415;-1.6217460957
868.61333957;35.812083324;-2.6575885458;-2.7282864623;-1.624516929
869.13334755;35.838072908;-2.6604114625;-2.7316197957;-1.6274218769
869.61335491;35.860416658;-2.6629791709;-2.7346640665;-1.6299908873
870.13336289;35.882851553;-2.6657421917;-2.7378203165;-1.632735679
870.61337026;35.914179678;-2.668481775;-2.7409322957;-1.6356171894
871.13337824;35.942473949;-2.6712734417;-2.7441197957;-1.6384270852
871.6133856;35.964687491;-2.673888025;-2.7470703165;-1.6410937519
872.13339358;35.991210928;-2.6767031292;-2.7503255248;-1.6438723977
872.61340095;36.019088532;-2.6793802125;-2.7534791706;-1.6465625019
873.11340862;36.046458324;-2.6822057333;-2.7567708373;-1.6493945331
873.61341629;36.073971345;-2.6849427125;-2.759953129;-1.6521080748
874.11342397;36.095898428;-2.6875078167;-2.7629713581;-1.6546875019
874.61343164;36.115325512;-2.6901718792;-2.7660833373;-1.6573736998
875.11343931;36.142343741;-2.6928802125;-2.7693463581;-1.6602408873
875.61344698;36.168489574;-2.6956406292;-2.7728020873;-1.6632851581
876.11345465;36.196015616;-2.6983437542;-2.7762213581;-1.6660898456
876.61346233;36.220638012;-2.7011432333;-2.7796432331;-1.6690403665
877.1334703;36.23858072;-2.7043229208;-2.7834609415;-1.6719283873
877.61347767;36.252135407;-2.7085807333;-2.7889505248;-1.6743736998
878.11348534;36.268828116;-2.7133177125;-2.7949427123;-1.6772630227
878.61349301;36.283606762;-2.7177135458;-2.8004583373;-1.6799296894
879.13350099;36.306848949;-2.7221744833;-2.8057734415;-1.6828854186
879.61350836;36.332825512;-2.7260156292;-2.8105286498;-1.6857369811
880.11351603;36.359388012;-2.7300807333;-2.8154557331;-1.6886744811
880.6135237;36.387070303;-2.7342604208;-2.8201510456;-1.6919960956
881.11353138;36.402864574;-2.7383671917;-2.8248697956;-1.6954752623
881.61353905;36.416835928;-2.7419557333;-2.8290833373;-1.6988359394
882.11354672;36.442851553;-2.7454869833;-2.8332265665;-1.7022473977
882.61355439;36.464791657;-2.7489974;-2.8372994831;-1.7054583352
883.11356206;36.485156241;-2.7526458375;-2.8419114623;-1.7087473977
883.61356974;36.497604157;-2.7566250041;-2.8481979206;-1.7121302102
884.11357741;36.505703116;-2.7609687542;-2.8553463581;-1.7155273456
884.61358508;36.525729157;-2.7650859416;-2.8608645873;-1.7188802102
885.11359275;36.560520824;-2.7692109417;-2.8659322956;-1.7223789081
885.61360043;36.591979157;-2.774575525;-2.871250004;-1.725438804
886.1136081;36.616328116;-2.7791979208;-2.8761796914;-1.7287395852
886.61361577;36.213906241;-2.79509115;-2.8905729206;-1.7117500019
887.11362344;36.288815095;-2.7992838583;-2.8944973998;-1.7144531269
887.61363111;36.358567699;-2.8034947958;-2.8987734414;-1.7174283873
888.11363879;36.418398428;-2.8078645875;-2.9035494831;-1.7207643248
888.61364646;36.468554678;-2.8117812541;-2.9080312539;-1.7240052102
889.11365413;36.509192699;-2.81552865;-2.9123619831;-1.727315106
889.6136618;36.548958324;-2.8192760458;-2.9165494831;-1.730705731
890.11366948;36.582682282;-2.8232031291;-2.9206276081;-1.734346356
890.61367715;36.619348949;-2.8270546916;-2.9250130248;-1.7382265644
891.11368482;36.648450511;-2.8308802125;-2.9292968789;-1.7419153665
891.61369249;36.675104157;-2.8347057333;-2.9336067748;-1.745235679
892.11370016;36.70279947;-2.8387239625;-2.9381822956;-1.7486380227
892.61370784;36.729335928;-2.8422578166;-2.9425598998;-1.7518984394
893.11371551;36.757656241;-2.8462994833;-2.9469375039;-1.7554414081
893.61372318;36.785937491;-2.8501979208;-2.9511536498;-1.7590039081
894.11373085;36.809322907;-2.8539713583;-2.9551223998;-1.762470054
894.61373853;36.840898428;-2.8577057333;-2.9589244831;-1.7658528665
895.1137462;36.859596345;-2.8613906291;-2.9627500039;-1.7690091164
895.61375387;36.865976553;-2.86477865;-2.9658072956;-1.7715286477
896.11376154;36.792070303;-2.867263025;-2.9663020873;-1.7718489602
896.61376922;36.681744782;-2.8686744833;-2.9652161498;-1.7701380227
897.11377689;36.628645824;-2.8710572958;-2.9649557331;-1.7699049498
897.61378456;36.619960928;-2.8748020875;-2.9653802123;-1.7713854185
898.11379223;36.635130199;-2.8788958375;-2.9669296914;-1.773096356
898.6137999;36.660729157;-2.8829895875;-2.9689427123;-1.7750078144
899.11380758;36.688177074;-2.8871901083;-2.9716901081;-1.7773645852
899.61381525;36.716210928;-2.8917578166;-2.9750807331;-1.7799049498
900.11382292;36.757252595;-2.8964557333;-2.9788255248;-1.7827929706
900.61383059;36.783867178;-2.9018099;-2.9836197956;-1.7859960956
901.11383826;36.814062491;-2.9075078166;-2.9884192748;-1.7889843769
901.61384594;36.840520824;-2.91409115;-2.9937057331;-1.7918372414
902.11385361;36.867669261;-2.9218307333;-3.0001484414;-1.7953007831
902.61386128;36.872838532;-2.9318828166;-3.0100286497;-1.7994895852
903.11386895;36.681497386;-2.9706354208;-3.0767135456;-1.8135520852
903.61387663;36.477994782;-3.0616901082;-3.2027187539;-1.8400247414
904.1138843;35.315585928;-3.320718754;-3.398736983;-1.9897226581
904.61389197;34.966510408;-3.387390629;-3.428143233;-2.0416406268
905.11389964;34.949322908;-3.4080755248;-3.4408906288;-2.0560234393
905.61390731;34.971158845;-3.4216848998;-3.4498229205;-2.0643385435
906.11391499;34.997747387;-3.4378932331;-3.4591484413;-2.0719856789
906.61392266;35.040742179;-3.4491692748;-3.4666822955;-2.0788216164
907.11393033;35.091119783;-3.4594609415;-3.4739348996;-2.0852187518
907.613938;35.151093741;-3.4701197956;-3.4818437538;-2.0913867205
908.11394568;35.213476554;-3.4795651081;-3.4892812538;-2.097316408
908.61395335;35.272239574;-3.4879479206;-3.4964140663;-2.1030364601
909.11396102;35.33201822;-3.4956197956;-3.502674483;-2.1086901059
909.61396869;35.398645824;-3.5030390665;-3.5089609413;-2.1143307309
910.11397636;35.465390616;-3.5106822956;-3.5154348996;-2.1200455747
910.61398404;35.527838533;-3.5185208373;-3.5217369829;-2.1255026059
911.11399171;35.588619783;-3.5259010456;-3.5278072955;-2.1308906268
911.61399938;35.633138012;-3.5332760456;-3.5338333371;-2.1358671893
912.11400705;35.689622387;-3.5406979206;-3.5401406288;-2.1411471372
912.61401473;35.746653637;-3.5481614623;-3.5465859413;-2.1466223976
913.1140224;35.797109366;-3.5550859415;-3.5573359413;-2.1534127622
913.61403007;35.82920572;-3.5626666706;-3.5676848996;-2.1599661476
914.11403774;35.872460928;-3.5696848998;-3.5748723996;-2.1656848976
914.61404541;35.920585928;-3.5774140664;-3.5822734413;-2.1713736997
915.11405309;35.976744782;-3.5853776081;-3.5896979204;-2.1772135434
915.61406076;36.030260407;-3.5939791706;-3.5999401079;-2.1836497413
916.11406843;36.076497387;-3.6020468789;-3.6074895871;-2.1891888038
916.61407611;36.127864574;-3.6093723998;-3.6142083371;-2.1947812518
917.11408378;36.181731762;-3.6163307331;-3.6205703163;-2.2002460955
917.61409145;36.237539053;-3.6231822956;-3.6269036496;-2.2058815122
918.11409912;36.286328116;-3.6297916706;-3.6334010454;-2.2116380226
918.61410679;36.314348949;-3.6351250039;-3.6414036496;-2.2189596372
919.11411447;36.360781241;-3.6420390664;-3.6482968787;-2.2246875018
919.61412214;36.414453116;-3.6489427123;-3.6547682329;-2.2300312517
920.11412981;36.470338532;-3.6557838581;-3.6610911496;-2.2353815122
920.61413748;36.523554678;-3.6625651081;-3.6674947954;-2.240722658
921.11414515;36.572421866;-3.6691666706;-3.6737526079;-2.2460729184
921.61415283;36.582200511;-3.6755026081;-3.6798567746;-2.2511809913
922.1141605;36.666145824;-3.6820390664;-3.6861588579;-2.2562773455
922.61416817;36.71561197;-3.6885598997;-3.6925312537;-2.2616236997
923.11417584;36.743046866;-3.6940208373;-3.7017343787;-2.2688242205
923.61418352;36.770052074;-3.6997526081;-3.7087708371;-2.2747565122
924.11419119;36.806315095;-3.7060833372;-3.7155703162;-2.2802343767
924.61419886;36.841640616;-3.7122395872;-3.7221067746;-2.2857708351
925.11420653;36.883229157;-3.7185911497;-3.7292812537;-2.2915755226
925.6142142;36.92498697;-3.7246458372;-3.7359557329;-2.2970807309
926.11422188;36.964570303;-3.7306406289;-3.7421171912;-2.3023125017
926.61422955;37.004895824;-3.7366510456;-3.7480390662;-2.3074700538
927.11423722;37.043177074;-3.7434036497;-3.7543541704;-2.3131432309
927.61424489;37.074661449;-3.7496406289;-3.7621197954;-2.3198177101
928.11425257;37.113567699;-3.7565989622;-3.7687838579;-2.3256953142
928.61426024;37.138919261;-3.7624453164;-3.7743151079;-2.3312018246
929.11426791;37.169765615;-3.7685312539;-3.7798723996;-2.336582033
929.61427558;37.197942699;-3.7744713581;-3.7852343787;-2.3416627621
930.11428325;37.23545572;-3.7803203164;-3.7910963579;-2.3467031267
930.61429093;37.263619782;-3.7859036497;-3.7965312537;-2.3519192726
931.1142986;37.289114574;-3.7915052122;-3.802052087;-2.3565364601
931.61430627;37.297669261;-3.7977317747;-3.8147604204;-2.3617408871
932.11431394;37.313255199;-3.8035156289;-3.8239609412;-2.3668255225
932.61432162;37.335729157;-3.8090937539;-3.8323307329;-2.3716002621
933.11432929;37.349622386;-3.8145104205;-3.8403776079;-2.3767343767
933.61433696;37.370703115;-3.8194765664;-3.8466979204;-2.3811783871
934.11434463;37.391067699;-3.8246744831;-3.852833337;-2.385927085
934.6143523;37.41328124;-3.8295677122;-3.858364587;-2.3901588559
935.11435998;37.445364574;-3.8346796914;-3.8639375037;-2.3946197934
935.61436765;37.467382803;-3.8394661497;-3.8688567745;-2.3989557309
936.11437532;37.485286449;-3.8441666705;-3.8734869829;-2.4032213559
936.61438299;37.499596345;-3.8486484414;-3.878333337;-2.4101471371
937.11439067;37.527682282;-3.853330733;-3.8829765662;-2.415175783
937.61439834;37.555429678;-3.8580286497;-3.8875937537;-2.4197682309
938.11440601;37.582252595;-3.862658858;-3.8921171912;-2.4241731788
938.61441368;37.596380199;-3.8670390664;-3.8963411495;-2.4282799496
939.11442136;37.618867178;-3.8713411497;-3.9006796912;-2.4321666684
939.61442903;37.637604157;-3.875611983;-3.9049010453;-2.4360963559
940.1144367;37.664127595;-3.879955733;-3.9093125037;-2.4399778663
940.61444437;37.689179678;-3.8841197955;-3.9135781287;-2.4436119809
941.11445204;37.708463532;-3.8882317747;-3.9178723995;-2.4473138038
941.61445972;37.731588532;-3.8921848997;-3.922223962;-2.450802085
942.11446739;37.755195303;-3.8965104205;-3.9270468787;-2.4545143246
942.61447506;37.778932282;-3.9007630247;-3.9316093787;-2.4581471371
943.11448273;37.800885407;-3.9048411497;-3.936052087;-2.4616848975
943.6144904;37.823020824;-3.9088671914;-3.940380212;-2.4651888038
944.11449808;37.84249999;-3.9130364622;-3.945114587;-2.4686940121
944.61450575;37.869596344;-3.916908858;-3.949614587;-2.4721484392
945.11451342;37.89654947;-3.9212083372;-3.9544166703;-2.4758463559
945.61452109;37.918971344;-3.9251145872;-3.9588750037;-2.4793841163
946.11452877;37.936966136;-3.9294322955;-3.9637630245;-2.4832526059
946.61453644;37.950260407;-3.9342760455;-3.969052087;-2.4876914079
947.11454411;37.967591136;-3.938705733;-3.974317712;-2.491927085
947.61455178;37.993528636;-3.9430364622;-3.9793072953;-2.4959817725
948.11455945;38.02031249;-3.9474947955;-3.9843229203;-2.4998450538
948.61456713;38.044596344;-3.9517187538;-3.9890338578;-2.503614585
949.1145748;38.061263011;-3.9560937538;-3.9939635453;-2.5074609392
949.61458247;38.087539053;-3.960315108;-3.999052087;-2.5114752621
950.11459014;38.112851553;-3.9654296914;-4.0054218787;-2.5156067725
950.61459782;38.128138011;-3.9700781288;-4.0110312537;-2.5193580746
951.11460549;38.155195303;-3.9748177122;-4.0164348995;-2.5232565121
951.61461316;38.176132803;-3.9793567747;-4.0214453162;-2.5268736996
952.11462083;38.201744782;-3.9841145872;-4.026677087;-2.530677085
952.6146285;38.237265615;-3.9888255247;-4.0317630245;-2.5344414079
953.11463618;38.255208324;-3.9932083372;-4.036630212;-2.5380351579
953.61464385;38.279713532;-3.9974791705;-4.041302087;-2.5415664079
954.11465152;38.299934886;-4.0018046913;-4.0459348995;-2.5454674496
954.61465919;38.321705719;-4.0060130247;-4.0502968786;-2.5493216163
955.11466687;38.348789053;-4.0105078163;-4.055083337;-2.5532877621
955.61467454;38.374036449;-4.0147447955;-4.0597656286;-2.5571992204
956.11468221;38.396679678;-4.0189531288;-4.0643932328;-2.5608515642
956.61468988;38.415898428;-4.0231406288;-4.0689062536;-2.5645559912
957.11469755;38.443528636;-4.0272552122;-4.0735338578;-2.5684843767
957.61470523;38.468984365;-4.0313958372;-4.0780182328;-2.5720742204
958.1147129;38.496015615;-4.0356406288;-4.0825442745;-2.5756875017
958.61472057;38.511419261;-4.0396927122;-4.0868463578;-2.5790872412
959.11472825;38.537252594;-4.0439322955;-4.0912447953;-2.5825468767
959.61473592;38.563098948;-4.0481015663;-4.095552087;-2.5859153662
960.11474359;38.593111969;-4.0526145872;-4.1003151078;-2.5895572933
960.61475126;38.611210928;-4.0567109413;-4.1047968786;-2.5928567725
961.11475893;38.62656249;-4.0618125038;-4.1157890661;-2.5971523454
961.61476661;38.647890615;-4.066127608;-4.1219973995;-2.6007929704
962.11477428;38.664492178;-4.0699322955;-4.1267421911;-2.6051575537
962.61478195;38.691497386;-4.074158858;-4.1311562536;-2.6092994808
963.11478962;38.716861969;-4.0782395872;-4.1357031286;-2.6129778662
963.61479729;38.734244782;-4.0822864621;-4.1400937536;-2.6164778662
964.11480497;38.760807282;-4.0863645871;-4.1446093786;-2.6200846371
964.61481264;38.781419261;-4.0903567746;-4.1489765661;-2.6237643246
965.11482031;38.810768219;-4.0944687538;-4.1535026078;-2.6275026058
965.61482798;38.828463532;-4.0983750038;-4.1576197953;-2.6308554704
966.11483566;38.844231761;-4.1023385455;-4.1617812536;-2.6343463558
966.61484333;38.870742178;-4.1064166705;-4.165802087;-2.6378190121
967.114851;38.897994782;-4.1106250038;-4.1702500036;-2.6413255225
967.61485867;38.924752594;-4.114721358;-4.1744765661;-2.6448932308
968.11486634;38.946588532;-4.1187760455;-4.1787682328;-2.6482942725
968.61487402;38.965104157;-4.1226953163;-4.1828281286;-2.6516080746
969.11488169;38.98015624;-4.1269505246;-4.1872968786;-2.6550924496
969.61488936;39.006588532;-4.1312578163;-4.1917083369;-2.6586497412
970.11489703;39.034075511;-4.1355703163;-4.1960885453;-2.6620976579
970.61490471;39.05671874;-4.1395729205;-4.2000130244;-2.6651966162
971.11491238;39.076549469;-4.143924483;-4.2042916703;-2.6685429704
971.61492005;39.103164053;-4.148018233;-4.2082890661;-2.6717421891
972.11492772;39.126575511;-4.1522005246;-4.2124869828;-2.6751588558
972.61493539;39.151432282;-4.1563489621;-4.2167447953;-2.6783619808
973.13494337;39.172382802;-4.1603854205;-4.2207968786;-2.6815703141
