784.11204296;29.14386718;-1.3212317752;-1.3842786498;-1.5238945331
784.61205063;29.222799472;-1.3232239627;-1.3869322956;-1.5257135435
785.11205831;29.305169263;-1.3255807335;-1.3894739623;-1.5273867206
785.61206598;29.371640618;-1.3279244835;-1.3917005248;-1.5288437518
786.11207365;29.432799472;-1.3302968793;-1.3940911498;-1.5301093768
786.61208132;29.483385409;-1.3327369835;-1.3964140665;-1.5313697935
787.11208899;29.537994784;-1.3353359418;-1.3988567748;-1.5325768247
787.61209667;29.590859367;-1.3379921918;-1.401234379;-1.5338203143
788.11210434;29.645533847;-1.3407213585;-1.4039114623;-1.5352148456
788.61211201;29.685859367;-1.3432890669;-1.406296879;-1.536346356
789.11211968;29.726914055;-1.3458776085;-1.4087005248;-1.5376002623
789.61212736;29.759830722;-1.348463546;-1.4111692748;-1.5388085956
790.11213503;29.795195305;-1.3509453168;-1.4136796915;-1.5400117206
790.6121427;29.83355468;-1.3533307335;-1.416015629;-1.5410898456
791.11215037;29.860195305;-1.3556302127;-1.4183723998;-1.5421966164
791.61215805;29.880976555;-1.3576744835;-1.4205182331;-1.5431158872
792.11216572;29.903567701;-1.359838546;-1.4226380248;-1.544158856
792.61217339;29.932513013;-1.3618593793;-1.4249114623;-1.5452513039
793.11218106;29.952200513;-1.3639088585;-1.4269947956;-1.5463085956
793.61218873;29.971770826;-1.3657682335;-1.4289322956;-1.5473320331
794.11219641;29.992877596;-1.3678203168;-1.4309921915;-1.5483971372
794.61220408;30.011445305;-1.3696927127;-1.4328723998;-1.5494765643
795.11221175;30.034231763;-1.371776046;-1.4350390664;-1.5506809914
795.61221942;30.06011718;-1.373682296;-1.4370703164;-1.5518606789
796.09222679;30.075638013;-1.3756796918;-1.438906254;-1.5529348977
796.61223477;30.101757805;-1.3781562543;-1.4409869831;-1.5543554706
797.11224244;30.116145826;-1.3804739627;-1.4430182331;-1.5556380227
797.61225011;30.142565096;-1.3827057335;-1.4450442748;-1.556861981
798.11225778;30.170013013;-1.384869796;-1.4471744831;-1.5581067727
798.61226546;30.184466138;-1.3869036502;-1.4491197956;-1.5592981789
799.11227313;30.197604159;-1.3889427127;-1.4509739623;-1.5604348977
799.6122808;30.224270826;-1.3910989627;-1.453093754;-1.5617317727
800.11228847;30.242486971;-1.3932265668;-1.4551744831;-1.5630677102
800.61229615;30.265130201;-1.395276046;-1.4572395873;-1.5643567727
801.11230382;30.28730468;-1.3973307335;-1.4592526081;-1.5656302102
801.61231149;30.303567701;-1.3994895877;-1.4613567748;-1.5670572935
802.11231916;30.320768221;-1.4015963585;-1.4634557331;-1.5684257831
802.61232683;30.346510409;-1.4037968793;-1.4655494831;-1.5698789081
803.11233451;30.369700513;-1.4058020877;-1.4675729206;-1.5712343768
803.61234218;30.385234367;-1.4078151085;-1.4694973998;-1.5724947935
804.11234985;30.401354159;-1.4097630252;-1.4714010456;-1.5738294289
804.61235752;30.423919263;-1.4117838585;-1.4733125039;-1.5751497414
805.1123652;30.442812492;-1.4137838585;-1.4754010456;-1.5765520852
805.61237287;30.467161451;-1.4158307335;-1.4774218789;-1.5778854185
806.11238054;30.48167968;-1.4177474002;-1.4793750039;-1.5791614602
806.61238821;30.50152343;-1.4197265668;-1.4813046914;-1.580518231
807.11239588;30.523268221;-1.4217838585;-1.4833723998;-1.5818828143
807.61240356;30.551406242;-1.4239244835;-1.4855026081;-1.5832187518
808.11241123;30.567565096;-1.4258619835;-1.4876197956;-1.5845208352
808.6124189;30.585442701;-1.4278203168;-1.4895182331;-1.5857473977
809.11242657;30.606289055;-1.4298099002;-1.4914687539;-1.5869908872
809.61243425;30.62278645;-1.4318593793;-1.4934453164;-1.5883177102
810.11244192;30.647903638;-1.4337968793;-1.4954192748;-1.5896705747
810.61244959;30.663333326;-1.4356849001;-1.4971510456;-1.5910911477
811.11245726;30.684947909;-1.4375312543;-1.4989843789;-1.5925846372
811.61246494;30.701927075;-1.4394843793;-1.5008411498;-1.5939075539
812.11247261;30.716276034;-1.441432296;-1.5027760456;-1.5953072935
812.61248028;30.743971346;-1.4435234418;-1.5048281289;-1.5967565122
813.11248795;30.765013013;-1.4454843793;-1.5068203164;-1.5981380227
813.61249562;30.783645825;-1.4473750043;-1.5084921914;-1.5994296893
814.1125033;30.799231763;-1.4493411501;-1.5104791706;-1.6007083352
814.61251097;30.813632805;-1.4523255252;-1.5126666706;-1.6019179706
815.11251864;30.841302075;-1.454932296;-1.5146848998;-1.6033828143
815.61252631;30.855195305;-1.4571744835;-1.5165442748;-1.604752606
816.11253398;30.870078117;-1.4592578168;-1.5184479206;-1.6060768247
816.61254166;30.891757805;-1.461322921;-1.5201770873;-1.6074140643
817.11254933;30.908138013;-1.4634869835;-1.5221718789;-1.6088072935
817.612557;30.936184888;-1.465588546;-1.5240546914;-1.6101822935
818.11256467;30.95589843;-1.4676744835;-1.5262968789;-1.6115351581
818.61257235;30.975976555;-1.4696250043;-1.5280260456;-1.6128242206
819.11258002;30.991640617;-1.4716302126;-1.5297968789;-1.6141028664
819.61258769;31.011249992;-1.473572921;-1.5315104206;-1.6154791685
820.11259536;31.032447909;-1.4755911501;-1.5336822956;-1.6168020851
820.61260303;31.053333325;-1.4774609418;-1.5355364623;-1.618111981
821.11261071;31.07261718;-1.4794114626;-1.5374635456;-1.6194531268
821.61261838;31.088684888;-1.4814062543;-1.5394375039;-1.6207955747
822.11262605;31.113033846;-1.4834062543;-1.5412786498;-1.622127606
822.61263372;31.138945305;-1.4854765668;-1.5433567748;-1.6235325539
823.1126414;31.15449218;-1.487432296;-1.5451718789;-1.6247734393
823.61264907;31.169127596;-1.4892395877;-1.5470833373;-1.6260169289
824.11265674;31.189921867;-1.4912343793;-1.5490104206;-1.627330731
824.61266441;31.210703117;-1.4931953168;-1.5510572956;-1.6286705747
825.11267208;31.236197909;-1.4952421918;-1.5530885456;-1.6299752622
825.61267976;31.251523429;-1.497260421;-1.5551744831;-1.6312304706
826.11268743;31.266028638;-1.4990911502;-1.5570494831;-1.6324583351
826.6126951;31.282369784;-1.5009895877;-1.5585546914;-1.6337161476
827.11270277;31.306757804;-1.5029687543;-1.5610078164;-1.6351302101
827.61271045;31.331575513;-1.5049531293;-1.5627630247;-1.6365690122
828.11271812;31.344700513;-1.5069114626;-1.5644609414;-1.6378033872
828.61272579;31.359739575;-1.5087994835;-1.5663619831;-1.6390429706
829.11273346;31.374049471;-1.5106093793;-1.5683541706;-1.6403098976
829.61274113;31.401028638;-1.5125781293;-1.5702994831;-1.6416354185
830.11274881;31.419713534;-1.5145703168;-1.5725937539;-1.6430468768
830.61275648;31.440664054;-1.516338546;-1.5743411498;-1.6442421893
831.11276415;31.454101554;-1.518322921;-1.5763307331;-1.6453645851
831.61277183;31.469101554;-1.5202005251;-1.5780911497;-1.6465234393
832.1127795;31.490846346;-1.5221536501;-1.5801640664;-1.6478164081
832.61278717;31.508932284;-1.5241224002;-1.5822161497;-1.6490598976
833.11279484;31.522890617;-1.5259921918;-1.5839427122;-1.6501171893
833.61280251;31.536432284;-1.5278333376;-1.5860000039;-1.6512226581
834.11281019;31.564674471;-1.5297500043;-1.5879375039;-1.6524036476
834.61281786;31.579921867;-1.5316927126;-1.5899348997;-1.6536093768
835.11282553;31.606966138;-1.5336770876;-1.5920520872;-1.6548203143
835.6128332;31.6210677;-1.5355989626;-1.5937864622;-1.6561041685
836.11284087;31.635559888;-1.5372682335;-1.5958229206;-1.6573125018
836.61284855;31.653463534;-1.5392317751;-1.5976562539;-1.6584947935
837.11285622;31.676471346;-1.5412265668;-1.5997083372;-1.6597252622
837.61286389;31.698216138;-1.5431145876;-1.6016901081;-1.6609270851
838.11287156;31.717330721;-1.5450625043;-1.6035364622;-1.662127606
838.61287924;31.731406242;-1.5468333376;-1.6052890664;-1.6632812518
839.11288691;31.746054679;-1.5487005251;-1.6073541706;-1.6645104185
839.73289642;31.773046867;-1.5507421918;-1.6092630247;-1.6658177101
840.17290317;31.791484367;-1.551651046;-1.6092630247;-1.6663515643
840.65291054;31.809309888;-1.551651046;-1.6092760456;-1.6663515643
841.1129176;31.825546867;-1.5544270876;-1.6151692747;-1.669565106
841.61292527;31.8407552;-1.5579661501;-1.6173567747;-1.6710846372
842.11293294;31.855651034;-1.559901046;-1.6195963581;-1.6723567726
842.61294061;31.882747388;-1.5618932335;-1.6217578164;-1.6738398455
843.11294829;31.895768221;-1.563697921;-1.6236848997;-1.6751367206
843.61295596;31.910195304;-1.5655286501;-1.6254739622;-1.6763971372
844.11296363;31.931718742;-1.567557296;-1.6277109414;-1.6777604185
844.6129713;31.950716138;-1.5694687543;-1.6297057331;-1.6791679705
845.11297897;31.970820304;-1.5714661501;-1.6318463581;-1.6805403664
845.61298665;31.989830721;-1.5733724001;-1.6340677122;-1.6818984393
846.11299432;32.002617179;-1.5756796918;-1.6365989622;-1.6830455747
846.61300199;32.019049471;-1.5779401085;-1.6391848997;-1.684268231
847.11300966;32.040533846;-1.5801406293;-1.6416562539;-1.6857252622
847.61301734;32.060429679;-1.5823411501;-1.6440364622;-1.687128908
848.11302501;32.075377596;-1.5844296918;-1.6464609414;-1.688424481
848.61303268;32.095859367;-1.5865599001;-1.6486328164;-1.6897903664
849.11304035;32.11559895;-1.588854171;-1.6510078164;-1.6909934914
849.61304802;32.131354158;-1.5909974001;-1.6533125039;-1.692330731
850.1130557;32.157994783;-1.5932812543;-1.6557552122;-1.6937291685
850.61306337;32.175546867;-1.5952317751;-1.6578880247;-1.6950442726
851.11307104;32.194674471;-1.5973619834;-1.6601666706;-1.696316408
851.61307871;32.211953117;-1.5995468793;-1.6624114622;-1.6975859393
852.11308639;32.226458325;-1.6016250043;-1.6647057331;-1.6989752622
852.61309406;32.252395825;-1.6040130251;-1.6673385456;-1.700144533
853.11310173;32.042200513;-1.6423307334;-1.7086406289;-1.6921406268
853.6131094;32.073789054;-1.6489869834;-1.716283858;-1.6942500018
854.11311708;32.127539054;-1.6540807335;-1.7218098997;-1.696783856
854.61312475;32.182174471;-1.6584036501;-1.7266015664;-1.6994114601
855.11313242;32.224492179;-1.6621458376;-1.7308072955;-1.7019518247
855.61314009;32.264739575;-1.6654062543;-1.7346145872;-1.7046328143
856.11314776;32.291979158;-1.6684687543;-1.7384296914;-1.7081093768
856.61315544;32.313151033;-1.6713203168;-1.742221358;-1.7110455747
857.11316311;32.334075513;-1.6741562543;-1.7469895872;-1.7141093768
857.61317078;32.349049471;-1.6769270876;-1.7504348997;-1.7169648455
858.11317845;32.372838533;-1.6795703168;-1.7536718789;-1.7196679705
858.61318612;32.388554679;-1.6820000043;-1.7567968789;-1.722128908
859.1131938;32.402916658;-1.6845364626;-1.7598020872;-1.7244986997
859.61320147;32.416197908;-1.6876197959;-1.7635286497;-1.7271809914
860.11320914;32.428893221;-1.6918125043;-1.7680677122;-1.7301250018
860.61321681;32.429101554;-1.6954609418;-1.7731718789;-1.7338958351
861.11322449;32.455182283;-1.6988541709;-1.7772005247;-1.7368658872
861.61323216;32.471158846;-1.7017708376;-1.7809843789;-1.739580731
862.11323983;32.498528638;-1.7047395876;-1.7847031289;-1.7422630226
862.6132475;32.517526033;-1.7074244834;-1.7881041705;-1.7446184914
863.11325517;32.538476554;-1.7099479209;-1.7911979205;-1.7469596372
863.61326285;32.55372395;-1.7122656293;-1.7940130247;-1.7490442726
864.11327052;32.571705721;-1.7147265667;-1.7970052122;-1.7511015643
864.61327819;32.595872388;-1.7171093792;-1.7996875039;-1.7531341164
865.11328586;32.613463533;-1.7192786501;-1.8022500039;-1.7550000018
865.61329354;32.634635408;-1.7214739626;-1.8046927122;-1.7567526059
866.11330121;32.649596346;-1.7237109418;-1.8070989622;-1.7583515643
866.61330888;32.662864575;-1.7258567751;-1.8095000039;-1.7600273455
867.11331655;32.690572908;-1.7281979209;-1.8119427122;-1.761816408
867.61332422;32.712122387;-1.7303411501;-1.8142005247;-1.7634179705
868.1133319;32.722721346;-1.7322812543;-1.8162890664;-1.764910158
868.61333957;32.743710929;-1.7343385459;-1.8184218789;-1.7664375018
869.11334724;32.759635408;-1.7363385459;-1.8204817747;-1.7680273455
869.61335491;32.779791658;-1.7381927126;-1.8227265664;-1.7700625018
870.11336259;32.7995052;-1.7400651084;-1.8251875039;-1.7720833351
870.61337026;32.807903637;-1.7417864626;-1.8274427122;-1.7741210955
871.11337793;32.817135408;-1.7439375042;-1.8300130247;-1.776128908
871.6133856;32.841432283;-1.7460312542;-1.8325729205;-1.7780638039
872.11339327;32.85934895;-1.7481328167;-1.8349583372;-1.7800572934
872.61340095;32.879856762;-1.7500833376;-1.837174483;-1.7816875018
873.11340862;32.89559895;-1.7521614626;-1.8395572955;-1.7833997414
873.61341629;32.909739575;-1.7542838584;-1.8417578163;-1.7849895851
874.11342397;32.934101554;-1.7563541709;-1.8439166705;-1.7866835955
874.61343164;32.9516927;-1.7584479209;-1.846111983;-1.7882890643
875.11343931;32.969596346;-1.7604296918;-1.8482942747;-1.7898515643
875.61344698;32.985468742;-1.7623958376;-1.850283858;-1.7913059914
876.11345465;33.006106762;-1.7643724001;-1.8524583372;-1.7928098976
876.61346233;33.020794262;-1.7663645876;-1.8544348997;-1.7943554705
877.11347;33.047135408;-1.7683776084;-1.8565755247;-1.7959518247
877.61347767;33.061354158;-1.7703281292;-1.8585781288;-1.7973776059
878.11348534;33.074296867;-1.7721901084;-1.8605390663;-1.7987604184
878.61349301;33.087955721;-1.7741796917;-1.8625286497;-1.8001497413
879.11350069;33.103281242;-1.7760937542;-1.8645286497;-1.8015651059
879.61350836;33.12841145;-1.7780260459;-1.8664661497;-1.8029531268
880.11351603;33.142812491;-1.7799557334;-1.8684270872;-1.8043216163
880.6135237;33.155716137;-1.7817239626;-1.8702161497;-1.8055755226
881.11353138;33.173138012;-1.7837239626;-1.8720208372;-1.8069934914
881.61353905;33.196406242;-1.7858463584;-1.8738984413;-1.8083059913
882.11354672;33.199153637;-1.7878593792;-1.8754661497;-1.8095846372
882.61355439;33.209544262;-1.7896224001;-1.876940108;-1.810675783
883.11356206;33.223190096;-1.7914947959;-1.8783593788;-1.8117656268
883.61356974;33.231549471;-1.7932578167;-1.8798567747;-1.8129309913
884.11357741;33.251653637;-1.7952760459;-1.8815312538;-1.814222658
884.61358508;33.264101554;-1.7973593792;-1.8832604205;-1.8154427101
885.11359275;33.285247387;-1.7993828167;-1.8849739622;-1.8166731788
885.61360043;33.301901033;-1.8013906292;-1.8866796913;-1.8179361997
886.1136081;33.321731762;-1.8036562542;-1.8886796913;-1.8192591163
886.61361577;33.337018221;-1.8058671917;-1.8905546913;-1.8205677101
887.11362344;33.363606762;-1.8082317751;-1.8925286497;-1.8220299497
887.61363111;33.377187491;-1.8108333376;-1.8948177122;-1.8227734393
888.11363879;33.391861971;-1.8132291709;-1.8968125038;-1.8238411476
888.61364646;33.416888012;-1.8156067751;-1.8987916705;-1.8250312518
889.11365413;33.432213533;-1.8179192751;-1.9009114622;-1.8263437518
889.6136618;33.452369783;-1.8201224001;-1.9028567747;-1.8275937518
890.11366948;33.473320304;-1.8224557334;-1.9049140663;-1.8288216163
890.61367715;33.486614575;-1.8245729209;-1.9067343788;-1.8300247413
891.11368482;33.501822908;-1.8271041709;-1.9089765663;-1.8314622413
891.61369249;33.527539054;-1.8295182334;-1.9110911497;-1.8328515643
892.11370016;33.541562491;-1.8318359417;-1.913158858;-1.8342252622
892.61370784;33.56403645;-1.8340755251;-1.9150859413;-1.8355117205
893.11371551;33.582669262;-1.8363541709;-1.9172734413;-1.8368567726
893.61372318;33.596966137;-1.8385599001;-1.9192031288;-1.8381458351
894.11373085;33.617864575;-1.8408489625;-1.9214375038;-1.8395156268
894.61373853;33.638710929;-1.8431119834;-1.9235260455;-1.8409192726
895.1137462;33.655312491;-1.8452916709;-1.9255703163;-1.8421171893
895.61375387;33.666888012;-1.8473776084;-1.9275677122;-1.8432799497
896.11376154;33.69309895;-1.8496510459;-1.929627608;-1.8445716163
896.61376922;33.705937491;-1.8518281292;-1.9317135455;-1.8458398455
897.11377689;33.731835929;-1.8540859417;-1.9339010455;-1.8471002622
897.61378456;33.745989575;-1.8561979209;-1.9357812538;-1.8482421893
898.11379223;33.760260408;-1.8583906292;-1.9376562538;-1.8493463559
898.6137999;33.774674471;-1.8607213584;-1.9400000038;-1.8506302101
899.11380758;33.799309887;-1.8630833376;-1.9426067747;-1.8519856788
899.61381525;33.815559887;-1.865294275;-1.9446796913;-1.8532500018
900.11382292;33.830859366;-1.8676119834;-1.9468515663;-1.8545221372
900.61383059;33.844492179;-1.8697213584;-1.9487968788;-1.8557408872
901.11383826;33.859700512;-1.8719114625;-1.950830733;-1.8569127622
901.61384594;33.885585929;-1.8742500042;-1.9529453163;-1.8582617205
902.11385361;33.899440096;-1.8764010459;-1.9551770871;-1.859457033
902.61386128;33.913997387;-1.8785416709;-1.9571666705;-1.8605651059
903.11386895;33.926679679;-1.8808906292;-1.9593906288;-1.8616888038
903.61387663;33.941835929;-1.8831849;-1.9617968788;-1.8627252622
904.1138843;33.967604158;-1.8858072959;-1.9644010455;-1.8637903663
904.61389197;33.981210929;-1.8881796917;-1.9667239621;-1.8647604184
905.11389964;33.998632804;-1.8906093792;-1.9691067746;-1.8655989601
905.61390731;34.015585929;-1.8929062542;-1.971299483;-1.8665846372
906.11391499;34.035338533;-1.8952369834;-1.9738411497;-1.8676523455
906.61392266;34.061328116;-1.8976224001;-1.9762916705;-1.8688190122
907.11393033;34.07795572;-1.9000625042;-1.9789010455;-1.8700247413
907.613938;34.090234366;-1.9022552125;-1.9809322955;-1.8710924497
908.11394568;34.111132804;-1.9044765667;-1.983236983;-1.8722304705
908.61395335;34.13139322;-1.9067213584;-1.9856822955;-1.8734596372
909.11396102;34.145221345;-1.9091614625;-1.9882265663;-1.874769533
909.61396869;34.169765616;-1.9114088584;-1.9906796913;-1.8760273455
910.11397636;34.183476554;-1.913763025;-1.9934322955;-1.8773177101
910.61398404;34.194414054;-1.9161015667;-1.9960572955;-1.8785572934
911.11399171;34.211510408;-1.9185703167;-1.9988723996;-1.8798567726
911.61399938;34.236601554;-1.9210625042;-2.0015755246;-1.8812330747
912.11400705;34.251653637;-1.9234687542;-2.0041927121;-1.8824648455
912.61401473;34.266901033;-1.9256588584;-2.0066692746;-1.8836718767
913.1140224;34.282369783;-1.9280599;-2.0092135455;-1.8849609392
913.61403007;34.295572908;-1.9302994834;-2.011580733;-1.8861888038
914.11403774;34.322226554;-1.9326354209;-2.014143233;-1.8875273455
914.61404541;34.339270825;-1.9348958375;-2.0166197955;-1.8887643247
915.11405309;34.350507804;-1.9371041709;-2.0189453163;-1.8899986997
915.61406076;34.363619783;-1.9394088584;-2.0216510455;-1.8913984392
916.11406843;34.377773429;-1.9416666709;-2.0240755246;-1.8926718767
916.61407611;34.393867179;-1.9439296917;-2.026533858;-1.8938502622
917.11408378;34.415195304;-1.9461588584;-2.0289036496;-1.8950130226
917.61409145;34.427135408;-1.9482239625;-2.0311302121;-1.8960494809
918.11409912;34.438502595;-1.9503385459;-2.0333854205;-1.8971184913
918.61410679;34.458841137;-1.9524765667;-2.0357239621;-1.8983372413
919.11411447;34.472200512;-1.9547265667;-2.0380104205;-1.899550783
919.61412214;34.496341137;-1.9570312542;-2.0404062538;-1.9007473976
920.11412981;34.506679679;-1.95896615;-2.0424739621;-1.9018242205
920.61413748;34.514179679;-1.9610390667;-2.0445208371;-1.9029348976
921.11414515;34.527122387;-1.9631484417;-2.0467630246;-1.903925783
921.61415283;34.554244783;-1.9654244834;-2.0490755246;-1.9049856788
922.1141605;34.568151033;-1.9675625042;-2.0512656288;-1.9060533872
922.61416817;34.578372387;-1.9694088584;-2.0531510455;-1.9070312517
923.11417584;34.584296866;-1.9713593792;-2.0550442746;-1.907988283
923.61418352;34.59529947;-1.9733776083;-2.0570937538;-1.9088997413
924.11419119;34.619713533;-1.9756276084;-2.0590859413;-1.9102252622
924.61419886;34.635013012;-1.9778151083;-2.0612447955;-1.9113671892
925.11420653;34.648906241;-1.9798984417;-2.0634010455;-1.9123411476
925.6142142;34.664401033;-1.9821562542;-2.065705733;-1.9133932309
926.11422188;34.677226554;-1.9844218792;-2.0679609413;-1.9141210955
926.61422955;34.691835929;-1.98677865;-2.0703880246;-1.9148463559
927.11423722;34.717851554;-1.9891979209;-2.072940108;-1.9157291684
927.61424489;34.733216137;-1.9915260459;-2.0755390663;-1.9165559913
928.11425257;34.757864574;-1.9939140667;-2.0780260454;-1.9174609392
928.61426024;34.774609366;-1.9964843792;-2.0804166704;-1.9183710955
929.11426791;34.80014322;-1.9990677125;-2.0830703163;-1.9193880226
929.61427558;34.800338533;-2.0009739625;-2.0852630246;-1.9198880226
930.11428325;34.813906241;-2.0035416709;-2.0880520871;-1.9200833351
930.61429093;34.840598949;-2.0064531292;-2.0908645871;-1.9208437517
931.1142986;34.866992179;-2.0095520875;-2.0944921913;-1.9218268247
931.61430627;34.894960929;-2.0127760459;-2.0976979204;-1.9225742205
932.11431394;34.921263012;-2.0159713583;-2.1006354204;-1.923207033
932.61432162;34.936614574;-2.0187968792;-2.1033359413;-1.9240364601
933.11432929;34.95904947;-2.0216276083;-2.1060390663;-1.9248750017
933.61433696;34.975742179;-2.0244791709;-2.1088359413;-1.9257135434
934.11434463;35.003072908;-2.0273671917;-2.1117447954;-1.9267174496
934.6143523;35.027278637;-2.0301171917;-2.1143697954;-1.9277656267
935.11435998;35.037786449;-2.0325651084;-2.1167083371;-1.9285533872
935.61436765;35.055169262;-2.0352265667;-2.1192421913;-1.9295143246
936.11437532;35.07311197;-2.0379765667;-2.1218802121;-1.9303984392
936.61438299;35.098085929;-2.0405052125;-2.1243098996;-1.9313190121
937.11439067;35.112096345;-2.0430651083;-2.1267213579;-1.9321536476
937.61439834;35.125872387;-2.0456458375;-2.1291875038;-1.9329856788
938.11440601;35.14076822;-2.0481979208;-2.1315260454;-1.9338515642
938.61441368;35.167981762;-2.0509244833;-2.1340286496;-1.9347968767
939.11442136;35.182812491;-2.05359115;-2.1363880246;-1.9357460955
939.61442903;35.200247387;-2.0560729208;-2.1386588579;-1.9366940121
940.1144367;35.21217447;-2.0585885458;-2.1408750038;-1.9376484392
940.61444437;35.232786449;-2.0610677125;-2.1430156288;-1.9385742205
941.11445204;35.251263012;-2.0636927125;-2.1454791704;-1.9394622413
941.61445972;35.266171866;-2.0664114625;-2.1480390663;-1.9401575538
942.11446739;35.280950512;-2.0689765667;-2.1504843788;-1.9408098976
942.61447506;35.291302074;-2.0714895875;-2.1530781288;-1.9413372413
943.11448273;35.315364574;-2.0741328167;-2.1557552121;-1.9421679705
943.6144904;35.33389322;-2.0769322958;-2.1585052121;-1.9430755226
944.11449808;35.361067699;-2.0797578167;-2.1612916704;-1.9440247413
944.61450575;35.379544262;-2.0825677125;-2.1639557329;-1.944925783
945.11451342;35.387929678;-2.0857187542;-2.1670885454;-1.9448554705
945.61452109;35.401249991;-2.0885963583;-2.1698958371;-1.9454453142
946.11452877;35.425989574;-2.0915625042;-2.1727916704;-1.9462122413
946.61453644;35.44342447;-2.094294275;-2.1755703163;-1.9468932309
947.11454411;35.454440095;-2.0968281292;-2.1780416704;-1.947378908
947.61455178;35.456028637;-2.0992447958;-2.1805651079;-1.9478216163
948.11455945;35.470130199;-2.1016328167;-2.1829583371;-1.9483450538
948.61456713;35.490390616;-2.10427865;-2.1856484413;-1.9490872413
949.1145748;35.511041658;-2.1070026083;-2.1884635454;-1.9499153663
949.61458247;35.534153637;-2.1096119833;-2.1911145871;-1.9506263038
950.11459014;35.552005199;-2.1121979208;-2.1937057329;-1.9514752621
950.61459782;35.566223949;-2.114856775;-2.1963333371;-1.9523671892
951.11460549;35.580690095;-2.117325525;-2.1989010454;-1.9530755226
951.61461316;35.595794262;-2.1197916708;-2.2014869829;-1.9538359392
952.11462083;35.618098949;-2.12234115;-2.2039270871;-1.9545950538
952.6146285;35.634335928;-2.1248750041;-2.2063281288;-1.9553828142
953.11463618;35.649427074;-2.1275182333;-2.2088984413;-1.956238283
953.61464385;35.663749991;-2.1300599;-2.2112395871;-1.9569869809
954.11465152;35.690091137;-2.1326562541;-2.2138020871;-1.9577591163
954.61465919;35.702044262;-2.1349322958;-2.2160937538;-1.9585052101
955.11466687;35.704062491;-2.1371822958;-2.2184296912;-1.9591705746
955.61467454;35.715065095;-2.139325525;-2.2208489621;-1.9597018246
956.11468221;35.717552074;-2.141544275;-2.2232942746;-1.9600247413
956.61468988;35.729882803;-2.1438099;-2.2255416704;-1.9606263038
957.11469755;35.744088533;-2.1460494833;-2.2282864621;-1.9612031267
957.61470523;35.758085928;-2.1483072958;-2.2304973996;-1.9618984392
958.1147129;35.771367178;-2.150481775;-2.2327812537;-1.9624283871
958.61472057;35.785677074;-2.1529375041;-2.2353619829;-1.9633463559
959.11472825;35.813307283;-2.1554895875;-2.2379244829;-1.9642213559
959.61473592;35.826184887;-2.1578229208;-2.2401692746;-1.9648997413
960.11474359;35.837187491;-2.1601250042;-2.2424869829;-1.9655950538
960.61475126;35.850559887;-2.1625182333;-2.2447578162;-1.9663255226
961.11475893;35.863645824;-2.1648750041;-2.2470703162;-1.9669127621
961.61476661;35.881848949;-2.1673854208;-2.2495755246;-1.9676093767
962.11477428;35.89436197;-2.1696666708;-2.2520729204;-1.9684531267
962.61478195;35.915546866;-2.1720208375;-2.2546041704;-1.9693151059
963.11478962;35.93483072;-2.174606775;-2.2572734412;-1.970316408
963.61479729;35.963372387;-2.177325525;-2.2601458371;-1.9713750017
964.11480497;35.98998697;-2.1800338583;-2.2628828162;-1.9724440121
964.61481264;36.004687491;-2.1825078166;-2.2654166704;-1.973519533
965.11482031;36.019622387;-2.1850000041;-2.2678619829;-1.9744700538
965.61482798;36.03701822;-2.1875468791;-2.2704218787;-1.9753554705
966.11483566;36.059687491;-2.1901588583;-2.2729609412;-1.976503908
966.61484333;36.076757803;-2.192513025;-2.2752682329;-1.9774179705
967.114851;36.092200512;-2.1948359416;-2.2775156287;-1.9784752621
967.61485867;36.111731762;-2.1972734416;-2.2798072954;-1.9794283871
968.11486634;36.128528637;-2.1996171916;-2.2820104204;-1.9803151059
968.61487402;36.142161449;-2.2020312541;-2.2844348996;-1.9813242205
969.11488169;36.155533845;-2.204419275;-2.2868411496;-1.9822708351
969.61488936;36.167460928;-2.2066718791;-2.2890833371;-1.9829635434
970.11489703;36.175104157;-2.2088489625;-2.2911848996;-1.9838723976
970.61490471;36.182539053;-2.2109270875;-2.2933098996;-1.9847096371
971.11491238;36.196536449;-2.2130729208;-2.2954140662;-1.9856197934
971.61492005;36.210468741;-2.2151041708;-2.2974401079;-1.9864752621
972.11492772;36.222890616;-2.2171822958;-2.2993932329;-1.9872252621
972.61493539;36.22404947;-2.219106775;-2.3011588579;-1.9880963559
973.11494307;36.23842447;-2.2211953166;-2.3029218787;-1.989066408
973.61495074;36.252031241;-2.2232421916;-2.3048255246;-1.9900872413
974.11495841;36.265507803;-2.2252291708;-2.3066744829;-1.9910651059
974.61496608;36.273815095;-2.2271224;-2.3083151079;-1.9917630226
975.11497376;36.278216137;-2.2287994833;-2.3096302121;-1.9927942725
975.61498143;36.287890616;-2.23052865;-2.3111380246;-1.9936966163
976.1149891;36.299283845;-2.2324010458;-2.3128515662;-1.9946080746
976.61499677;36.306640616;-2.2341302125;-2.3143385454;-1.9955429705
977.11500444;36.319687491;-2.2358307333;-2.3156484412;-1.996441408
977.61501212;36.325755199;-2.2375234416;-2.3171250037;-1.9973580746
978.11501979;36.333242178;-2.2392994833;-2.3185572954;-1.9983684913
978.61502746;36.350039053;-2.2412265666;-2.3201250037;-1.9993984392
979.11503513;36.361692699;-2.2429921916;-2.3215338579;-2.0003502621
