777.61194322;36.141458324;-1.7515234396;-1.1672760443;-1.5934869801
778.11195089;36.128294262;-1.7512161479;-1.1668072943;-1.5931419281
778.61195857;36.113645824;-1.7508606792;-1.1664348984;-1.5927825531
779.11196624;36.096028637;-1.7503515646;-1.1659895859;-1.5923385426
779.61197391;36.078632803;-1.7498359396;-1.1654973985;-1.5919817718
780.11198158;36.05998697;-1.749358075;-1.1650234401;-1.5915611989
780.61198926;36.045781241;-1.7488463562;-1.1642838568;-1.5911888031
781.11199693;36.031796866;-1.7484440125;-1.1641822943;-1.5908854176
781.6120046;36.018020824;-1.7480091167;-1.1637942735;-1.5904492197
782.11201227;36.003776032;-1.7475468771;-1.163192711;-1.5901054697
782.61201995;35.990247387;-1.7471289083;-1.1631953151;-1.5897617197
783.11202762;35.974231762;-1.746576825;-1.162817711;-1.5893294281
783.61203529;35.959817699;-1.7461640646;-1.1624062526;-1.5889960947
784.11204296;35.937317699;-1.7456979187;-1.1619453151;-1.5886028656
784.61205063;35.924023428;-1.745295575;-1.1615416693;-1.5883046885
785.11205831;35.907786449;-1.7450052104;-1.1610000026;-1.5878489593
785.61206598;35.893776032;-1.7446901062;-1.1607265651;-1.5875234385
786.11207365;35.881263012;-1.7443502625;-1.1599869818;-1.5870833343
786.61208132;35.86733072;-1.7441484396;-1.1601276068;-1.5867239593
787.11208899;35.853216137;-1.7437604187;-1.1596354193;-1.5863736989
787.61209667;35.838958324;-1.7433515646;-1.1592786485;-1.5860299489
788.11210434;35.818541658;-1.7428164083;-1.1584687526;-1.5856536468
788.61211201;35.810208324;-1.7424309917;-1.1582187526;-1.5853710947
789.11211968;35.786809887;-1.7418450541;-1.1580182318;-1.5850091156
789.61212736;35.77608072;-1.7414166687;-1.1578151068;-1.5846927093
790.11213503;35.757747387;-1.7410390646;-1.1574739609;-1.5843085947
790.6121427;35.744114574;-1.7407968771;-1.1570911484;-1.5839804697
791.11215037;35.729192699;-1.7405351583;-1.1567526068;-1.5836588551
791.61215805;35.716835928;-1.7402369812;-1.1563567735;-1.5832916676
792.11216572;35.703437491;-1.7398684917;-1.1560182318;-1.583031251
792.61217339;35.690117178;-1.7395429708;-1.1556796901;-1.5826640635
793.11218106;35.675859366;-1.7390638042;-1.1552968776;-1.5823632822
793.61218873;35.662942699;-1.7387187521;-1.1549869818;-1.5820690114
794.11219641;35.648919262;-1.7385859396;-1.1545989609;-1.5817252614
794.61220408;35.635065095;-1.7382526062;-1.1542760443;-1.5814635426
795.11221175;35.620598949;-1.7377903666;-1.1538307318;-1.581093751
795.61221942;35.607695303;-1.7373932312;-1.153489586;-1.5807890635
796.1122271;35.593658845;-1.7370208354;-1.1532343776;-1.5805117197
796.61223477;35.580182283;-1.7365286479;-1.1528750026;-1.5801796885
797.11224244;35.568007803;-1.7361796896;-1.1525729193;-1.579937501
797.61225011;35.55233072;-1.7357343771;-1.1522187526;-1.5796197926
798.11225778;35.539283845;-1.7352916687;-1.1517447943;-1.5793085947
798.61226546;35.526197908;-1.7348619812;-1.1511223985;-1.5790247406
799.11227313;35.510651033;-1.7343046896;-1.1506223984;-1.5787083343
799.6122808;35.505703116;-1.7339726583;-1.1505208359;-1.5784518239
800.11228847;35.49358072;-1.7335664083;-1.150036461;-1.5781601572
800.61229615;35.481992178;-1.7333203146;-1.1499791693;-1.577906251
801.11230382;35.469687491;-1.7329804708;-1.1499062526;-1.5776158864
801.61231149;35.455624991;-1.7325507833;-1.1491953151;-1.5773463551
802.11231916;35.443984366;-1.7323528666;-1.1490651068;-1.5770898447
802.61232683;35.42967447;-1.7321171896;-1.1486510443;-1.5767890635
803.11233451;35.416927074;-1.73171745;-1.1481536484;-1.576546876
803.61234218;35.409309887;-1.7313164083;-1.1478750026;-1.576312501
804.11234985;35.391601553;-1.7309140646;-1.1478593776;-1.5761054697
804.61235752;35.385247387;-1.7305351583;-1.1476250026;-1.5758385426
805.1123652;35.368046866;-1.7301341166;-1.1473072943;-1.5755195322
805.61237287;35.359557283;-1.7297513042;-1.1469296901;-1.5753085947
806.11238054;35.346132803;-1.7293541687;-1.1464453151;-1.5750182301
806.61238821;35.332734366;-1.7288763042;-1.1460859401;-1.5747226572
807.11239588;35.319036449;-1.7284882833;-1.1458541693;-1.5745390635
807.61240356;35.305247387;-1.7280872416;-1.1454791693;-1.5742526052
808.11241123;35.293697908;-1.7276953146;-1.1453046901;-1.573984376
808.6124189;35.28936197;-1.7273085958;-1.1448463568;-1.5737604177
809.11242657;35.271927074;-1.7268906271;-1.1446822943;-1.5734622406
809.61243425;35.263906241;-1.7264583354;-1.1444635443;-1.573203126
810.11244192;35.250664053;-1.7261171896;-1.1441067735;-1.5729101572
810.61244959;35.236445303;-1.7256783875;-1.1439166693;-1.5726510427
811.11245726;35.223385408;-1.7253385437;-1.1438593776;-1.5723867197
811.61246494;35.20983072;-1.7249427104;-1.1431718776;-1.5720950531
812.11247261;35.204908845;-1.7246015646;-1.143114586;-1.5718815114
812.61248028;35.192630199;-1.7242265646;-1.1430885443;-1.5715364593
813.11248795;35.18061197;-1.7238177104;-1.1423593776;-1.5713567718
813.61249562;35.167304679;-1.7234687521;-1.1420703151;-1.5710299489
814.1125033;35.154309887;-1.7230651062;-1.1419817735;-1.5707864593
814.61251097;35.148763012;-1.7227434917;-1.1416666693;-1.5705872406
815.11251864;35.136041658;-1.7223307312;-1.1412526068;-1.570312501
815.61252631;35.125013012;-1.7219752625;-1.1409583359;-1.5700533864
816.11253398;35.111471345;-1.7216223979;-1.1410572943;-1.5697903656
816.61254166;35.097356762;-1.7211809916;-1.1405130234;-1.5694947926
817.11254933;35.083815095;-1.7208828146;-1.1407369818;-1.5692356781
817.612557;35.070260408;-1.7204817729;-1.1404531276;-1.5689856781
818.11256467;35.066197908;-1.7201497417;-1.1402291693;-1.5687330739
818.61257235;35.054414054;-1.7198229187;-1.139989586;-1.568546876
819.11258002;35.041210929;-1.7194062521;-1.1397083359;-1.5682356781
819.61258769;35.031367179;-1.7190507833;-1.1394869818;-1.5680442718
820.11259536;35.022473949;-1.7186744812;-1.1392031276;-1.5677473968
820.61260303;35.014036449;-1.7183046896;-1.1390078151;-1.567546876
821.11261071;35.002317699;-1.7179140646;-1.138723961;-1.5673372406
821.61261838;34.989270824;-1.7176041687;-1.1384869818;-1.5671497406
822.11262605;34.986822908;-1.7172513042;-1.1382604193;-1.5668958343
822.61263372;34.97451822;-1.7168372416;-1.137911461;-1.5666679697
823.1126414;34.960572908;-1.7164752625;-1.1376640651;-1.5664960947
823.61264907;34.948255199;-1.716076825;-1.137348961;-1.5661796885
824.11265674;34.936263012;-1.7157252625;-1.137036461;-1.5660572926
824.61266441;34.932812491;-1.7152526062;-1.1364270859;-1.565828126
825.11267208;34.919700512;-1.7148958354;-1.1363619818;-1.5656106781
825.61267976;34.907499991;-1.7145520854;-1.1363098985;-1.5654401052
826.11268743;34.894322908;-1.7141914083;-1.1360572943;-1.5651497406
826.6126951;34.88451822;-1.7137226583;-1.1355494818;-1.5649179697
827.11270277;34.88029947;-1.7134648458;-1.1352890651;-1.5647005218
827.61271045;34.866328116;-1.7131197937;-1.1354817735;-1.5644622406
828.11271812;34.854088533;-1.7127851583;-1.1349375026;-1.5642122406
828.61272579;34.845703116;-1.7125234396;-1.1349687526;-1.5639648447
829.11273346;34.84045572;-1.7124036479;-1.1346328151;-1.5637070322
829.61274113;34.827070304;-1.7121263042;-1.1345390651;-1.5634492197
830.11274881;34.814374991;-1.7116953146;-1.1342500026;-1.5632630218
830.61275648;34.813020824;-1.7113606792;-1.1342682318;-1.5630039072
831.11276415;34.799401033;-1.7109544292;-1.1339687526;-1.5627838552
831.61277183;34.787122387;-1.7105989604;-1.1335625026;-1.5625638031
832.1127795;34.777773429;-1.7102656271;-1.1332057318;-1.5623710947
832.61278717;34.768463533;-1.7097942729;-1.1327890651;-1.5620963552
833.11279484;34.759166658;-1.7094661479;-1.1326901068;-1.5619088552
833.61280251;34.745052074;-1.7090546896;-1.1324817735;-1.5616471364
834.11281019;34.735572908;-1.7086835958;-1.1325416693;-1.5614283864
834.61281786;34.731848949;-1.7083203146;-1.1320312526;-1.5611888031
835.11282553;34.718242179;-1.7079921896;-1.132223961;-1.561015626
835.6128332;34.707070304;-1.7076536479;-1.1321432318;-1.5607851572
836.11284087;34.690481762;-1.7072044292;-1.1318723985;-1.5604648447
836.61284855;34.687057283;-1.7068346375;-1.1315104193;-1.5602460947
837.11285622;34.676901033;-1.7065208354;-1.1314088568;-1.5600429697
837.61286389;34.66311197;-1.7061380229;-1.131239586;-1.5598164072
838.11287156;34.661171866;-1.7057382833;-1.1307161485;-1.5595507822
838.61287924;34.648385408;-1.7053463562;-1.1306093776;-1.5593268239
839.11288691;34.634778637;-1.7049401062;-1.1303593776;-1.5590690114
839.61289458;34.621562491;-1.7045130229;-1.1298567735;-1.5588151052
840.11290225;34.615807283;-1.7042005229;-1.1299557318;-1.558578126
840.61290992;34.607565095;-1.7038281271;-1.129708336;-1.5583815114
841.1129176;34.594648429;-1.7034218771;-1.1295156276;-1.5580846364
841.61292527;34.583958325;-1.7030625021;-1.1293255235;-1.5578919281
842.11293294;34.580065095;-1.7027682312;-1.1291588568;-1.5576302093
842.61294061;34.566744783;-1.7023932312;-1.1288385443;-1.5573372406
843.11294829;34.554023429;-1.7021614604;-1.1284921901;-1.5571263031
843.61295596;34.540351554;-1.7017942729;-1.1282343776;-1.5568541677
844.11296363;34.532109366;-1.7013567729;-1.1281197943;-1.5565572927
844.6129713;34.524270825;-1.7010221375;-1.127911461;-1.5563216156
845.11297897;34.513190095;-1.7006640646;-1.1280598985;-1.5560963552
845.61298665;34.500494783;-1.7003072937;-1.1277578151;-1.5558854177
846.11299432;34.486640616;-1.6998372417;-1.1273567735;-1.5555989593
846.61300199;34.485429679;-1.6995156271;-1.1274713568;-1.5553841156
847.11300966;34.471614575;-1.6991067729;-1.1270494818;-1.5551380218
847.61301734;34.458489575;-1.6986953146;-1.1269088568;-1.5548736989
848.11302501;34.456210929;-1.6983489604;-1.1266979193;-1.5546471364
848.61303268;34.44184895;-1.6978984396;-1.1266953151;-1.5543841156
849.11304035;34.430234366;-1.697514325;-1.1265130235;-1.5541341156
849.61304802;34.416132804;-1.6970625021;-1.1262890651;-1.5538385427
850.1130557;34.404374991;-1.6966380229;-1.1260937526;-1.5535794281
850.61306337;34.402421866;-1.6963020854;-1.125911461;-1.5533606781
851.11307104;34.389947908;-1.6958489604;-1.1256223985;-1.5530807302
851.61307871;34.376874991;-1.6956276062;-1.1253671901;-1.5528489593
852.11308639;34.362604158;-1.6953437521;-1.1247760443;-1.5526041677
852.61309406;34.351328116;-1.6951015646;-1.1247031276;-1.5523398447
853.11310173;34.349492179;-1.6948606792;-1.1246197943;-1.5521158864
853.6131094;34.335403637;-1.6946328146;-1.1243151068;-1.5518776052
854.11311708;34.322213533;-1.6942526062;-1.1241276068;-1.5515924489
854.61312475;34.315559887;-1.6937747417;-1.1239062526;-1.5513684906
855.11313242;34.304153637;-1.6934362;-1.1236848985;-1.551140626
855.61314009;34.293958325;-1.6931380229;-1.1236536485;-1.5508776052
856.11314776;34.280325512;-1.6926640646;-1.1233463568;-1.5506263031
856.61315544;34.272122387;-1.6923541687;-1.1228906276;-1.5504283864
857.11316311;34.262083325;-1.6918723979;-1.1227630235;-1.5501197927
857.61317078;34.251940095;-1.6915026062;-1.1223750026;-1.549921876
858.11317845;34.238854158;-1.6912473979;-1.122208336;-1.5496679697
858.61318612;34.225260408;-1.6909908875;-1.1222656276;-1.5494401052
859.1131938;34.224401033;-1.6907487;-1.1220781276;-1.5492200531
859.61320147;34.210885408;-1.690420575;-1.1217994818;-1.5489869802
860.11320914;34.197552075;-1.6901614604;-1.1217265651;-1.548765626
860.61321681;34.189687491;-1.6898919292;-1.121567711;-1.5484934906
861.11322449;34.176184887;-1.6895794292;-1.1213125026;-1.5482591156
861.61323216;34.170104158;-1.6892421896;-1.1210781276;-1.5479973968
862.11323983;34.157421866;-1.6887682313;-1.1204973985;-1.5477213552
862.6132475;34.1438802;-1.6884023458;-1.1201536485;-1.5475260427
863.11325517;34.140794262;-1.688108075;-1.1201276068;-1.5472942718
863.61326285;34.131054679;-1.6878190125;-1.120145836;-1.5470195322
864.11327052;34.117096345;-1.6875911479;-1.1198203151;-1.5466888031
864.61327819;34.103789054;-1.6872786479;-1.1196875026;-1.5463880218
865.11328586;34.1007552;-1.6869635437;-1.1196484401;-1.5462369802
865.61329354;34.089010408;-1.6866158875;-1.1195156276;-1.5459505218
866.11330121;34.076901033;-1.6862395854;-1.1192916693;-1.5457552093
866.61330888;34.0760677;-1.6859127625;-1.1191197943;-1.5455807302
867.11331655;34.062916658;-1.6855377625;-1.118723961;-1.5453307302
867.61332422;34.049856762;-1.6851614604;-1.118411461;-1.545125001
868.1133319;34.041484366;-1.6848515646;-1.1184166693;-1.5448489593
868.61333957;34.034270825;-1.684420575;-1.1182187526;-1.5446471364
869.11334724;34.021510408;-1.6841223979;-1.1180338568;-1.5444778656
869.61335491;34.007812491;-1.6836875021;-1.1178411485;-1.5442447927
870.11336259;34.006901033;-1.6834140646;-1.1176041693;-1.5440703135
870.61337026;33.993333325;-1.68302995;-1.1173906276;-1.543859376
871.11337793;33.980325512;-1.6827994812;-1.1171328151;-1.5436367197
871.6133856;33.979023429;-1.6826380229;-1.117020836;-1.5435052093
872.11339327;33.966809887;-1.6824127625;-1.1168098985;-1.5432682302
872.61340095;33.957526033;-1.6821210958;-1.116645836;-1.5430963552
873.11340862;33.953320304;-1.6817786479;-1.1163854193;-1.542890626
873.61341629;33.940156241;-1.6814179708;-1.1161875026;-1.5426901052
874.11342397;33.932695304;-1.6810716167;-1.116005211;-1.5424622406
874.61343164;33.923528637;-1.6806432312;-1.1157942735;-1.5423216156
875.11343931;33.913007804;-1.6803372417;-1.1155260443;-1.542031251
875.61344698;33.89904947;-1.6799257833;-1.1153723985;-1.5418359385
876.11345465;33.889921866;-1.6795377625;-1.1151744818;-1.5415677093
876.61346233;33.885078116;-1.6792578146;-1.1149557318;-1.5413945322
877.11347;33.870703116;-1.6788750021;-1.1145729193;-1.5411966156
877.61347767;33.86216145;-1.6785507833;-1.114442711;-1.5409882822
878.11348534;33.857434887;-1.6782265646;-1.1143046901;-1.5407643239
878.61349301;33.84372395;-1.6778528667;-1.114161461;-1.5405703135
879.11350069;33.832799471;-1.677514325;-1.1139505235;-1.5403919281
879.61350836;33.820455721;-1.6771237;-1.113739586;-1.5401445322
880.11351603;33.816119783;-1.67684245;-1.1135729193;-1.5399440114
880.6135237;33.802565096;-1.6764453146;-1.1133463568;-1.5397018239
881.11353138;33.791367179;-1.6760820333;-1.1131171901;-1.5394986989
881.61353905;33.788528637;-1.675764325;-1.1128906276;-1.5393502614
882.11354672;33.774466137;-1.6753333354;-1.1125468776;-1.5391328135
882.61355439;33.764778637;-1.6750442729;-1.1123385443;-1.538937501
883.11356206;33.760468741;-1.6747408875;-1.1120937526;-1.538687501
883.61356974;33.746510408;-1.6743906271;-1.1119843776;-1.5385260427
884.11357741;33.734153637;-1.6740559917;-1.111692711;-1.5383515635
884.61358508;33.730273429;-1.6736809917;-1.1113437526;-1.5381341156
885.11359275;33.719999991;-1.67340495;-1.1113125026;-1.5380403656
885.61360043;33.706835929;-1.6730234396;-1.1111015651;-1.5377916677
886.1136081;33.701601554;-1.6726653667;-1.1108515651;-1.5375872406
886.61361577;33.692929679;-1.6723945333;-1.110755211;-1.5374348968
887.11362344;33.679231762;-1.6719661479;-1.1105078151;-1.5372109385
887.61363111;33.677083325;-1.6716770854;-1.110333336;-1.5370390635
888.11363879;33.665273429;-1.6712578146;-1.1099973985;-1.5367864593
888.61364646;33.651145825;-1.6709700542;-1.1098463568;-1.5366276052
889.11365413;33.639895825;-1.6706106792;-1.1096354193;-1.5364309906
889.6136618;33.630885408;-1.6702630229;-1.1093828151;-1.5362265635
890.11366948;33.624414054;-1.669920575;-1.1091718776;-1.5360247406
890.61367715;33.610794262;-1.6695442729;-1.1088880235;-1.5357278656
891.11368482;33.597877596;-1.6691614604;-1.1086484401;-1.5355351572
891.61369249;33.596093741;-1.668858075;-1.1084296901;-1.5353333343
892.11370016;33.577617179;-1.6684127625;-1.108130211;-1.5351966156
892.61370784;33.568984366;-1.6680885438;-1.107911461;-1.5348880218
893.11371551;33.555065096;-1.6676783875;-1.1076250026;-1.5347044281
893.61372318;33.542070304;-1.6673125021;-1.1073880235;-1.5344453135
894.11373085;33.535807283;-1.6669583354;-1.1071432318;-1.5342591156
894.61373853;33.5198177;-1.6665000021;-1.106864586;-1.5340143239
895.1137462;33.514700512;-1.6661679708;-1.1065963568;-1.5337669281
895.61375387;33.501263012;-1.6657239604;-1.1062812526;-1.5333177093
896.11376154;33.487617179;-1.6653958354;-1.1060260443;-1.5332513031
896.61376922;33.478515616;-1.665014325;-1.1057786485;-1.5329713552
897.11377689;33.464401033;-1.6645989604;-1.1055156276;-1.5327304697
897.61378456;33.459778637;-1.6642630229;-1.105239586;-1.5324830739
898.11379223;33.445989575;-1.6638763042;-1.104973961;-1.5323333343
898.6137999;33.432799471;-1.6635859396;-1.1047213568;-1.5321315114
899.11380758;33.423111971;-1.6632578146;-1.1044609401;-1.5317760427
899.61381525;33.415468741;-1.6630494813;-1.1041744818;-1.5316223968
900.11382292;33.404765616;-1.6628072937;-1.1039609401;-1.5313059906
900.61383059;33.390872387;-1.6623450542;-1.1036640651;-1.5311054697
901.11383826;33.377734366;-1.6620260437;-1.1034453151;-1.5309648447
901.61384594;33.372135408;-1.6616627625;-1.1032109401;-1.5307057302
902.11385361;33.361158846;-1.6612513042;-1.1029557318;-1.5304231781
902.61386128;33.348997387;-1.6609335958;-1.1025937526;-1.530281251
903.11386895;33.335377596;-1.6605169292;-1.1024036485;-1.5300559906
903.61387663;33.325065096;-1.6602122417;-1.1021796901;-1.5298072927
904.1138843;33.321328116;-1.6598333354;-1.1018932318;-1.529671876
904.61389197;33.303476554;-1.6595013042;-1.1016796901;-1.5293528656
905.11389964;33.291236971;-1.6591536479;-1.1015468776;-1.5290911468
905.61390731;33.279999991;-1.65877995;-1.1012213568;-1.5289596364
906.11391499;33.270520825;-1.6583997417;-1.1008854193;-1.5287395843
906.61392266;33.136419262;-1.6548541688;-1.0980260443;-1.5256354177
907.11393033;33.010377596;-1.6514700542;-1.0949348985;-1.5226263031
907.613938;32.890403637;-1.6478476583;-1.0920312526;-1.519515626
908.11394568;32.778867179;-1.6448789083;-1.0890937526;-1.5164023447
908.61395335;32.670677075;-1.6417721375;-1.0862916693;-1.5134882822
909.11396102;32.567252596;-1.6388841167;-1.0835703151;-1.5105273447
909.61396869;32.465768221;-1.6357343771;-1.0809791693;-1.5077148447
910.11397636;32.369752596;-1.6327239604;-1.0782734401;-1.504859376
910.61398404;32.274218742;-1.6294765646;-1.0759635443;-1.5021588552
911.11399171;32.183841138;-1.6263593771;-1.0736197943;-1.4996744802
911.61399938;32.093619783;-1.6231731792;-1.0713437526;-1.497171876
912.11400705;32.005312492;-1.6201132834;-1.0691588568;-1.4946484385
912.61401473;31.920585929;-1.6170781271;-1.0669479193;-1.4923151052
913.1140224;31.83591145;-1.6146289083;-1.0648255235;-1.489953126
913.61403007;31.754544263;-1.6117786479;-1.0627057318;-1.4876158864
914.11403774;31.675729159;-1.6088606792;-1.0606692735;-1.4854088552
914.61404541;31.596731763;-1.6061445333;-1.0587109401;-1.4834778656
915.11405309;31.519205721;-1.6037460958;-1.0568203151;-1.481359376
915.61406076;31.444882804;-1.6012890646;-1.0547916693;-1.4793359385
916.11406843;31.374726554;-1.5987864604;-1.052802086;-1.4773190114
916.61407611;31.304765617;-1.5967070334;-1.0507786485;-1.4753203135
917.11408378;31.234010409;-1.5950182313;-1.0493880235;-1.4734973968
917.61409145;31.1663802;-1.5930390646;-1.047598961;-1.4717070323
