630.48968574;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
630.96969311;-0.3;-21.34338705;-20.618550061;-17.740060943;-8.9748594622
631.46970078;-0.3;-21.342386;-20.618550061;-17.740060943;-8.9748594622
631.96970845;-0.3;-21.34138495;-20.618550061;-17.739061784;-8.9748594622
632.48971643;-0.400150483;-21.34338705;-20.618550061;-17.740060943;-8.9748594622
632.9897241;-0.400150483;-21.34338705;-20.617581781;-17.740060943;-8.973870497
633.46973147;-0.3;-21.342386;-20.618550061;-17.738062626;-8.973870497
633.96973914;-0.3;-21.342386;-20.618550061;-17.739061784;-8.9748594622
634.46974682;-0.400150483;-21.34138495;-20.618550061;-17.739061784;-8.973870497
634.98975479;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
635.46976216;-0.3;-21.34538915;-20.618550061;-17.738062626;-8.973870497
635.96976983;-0.3;-21.3443881;-20.618550061;-17.738062626;-8.973870497
636.4697775;-0.3;-21.3443881;-20.618550061;-17.738062626;-8.9748594622
636.98978548;-0.3;-21.3443881;-20.617581781;-17.738062626;-8.973870497
637.46979285;-0.400150483;-21.34338705;-20.617581781;-17.737063467;-8.9748594622
637.96980052;-0.400150483;-21.34338705;-20.618550061;-17.737063467;-8.973870497
638.46980819;-0.400150483;-21.342386;-20.618550061;-17.737063467;-8.973870497
638.96981587;-0.3;-21.3443881;-20.618550061;-17.739061784;-8.973870497
639.48982384;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
639.98983152;-0.400150483;-21.34338705;-20.618550061;-17.739061784;-8.9748594622
640.46983888;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
640.96984655;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
641.46985423;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
641.9698619;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.973870497
642.48986988;-0.400150483;-21.33938285;-20.618550061;-17.738062626;-8.9748594622
642.96987724;-0.400150483;-21.33938285;-20.618550061;-17.739061784;-8.973870497
643.46988492;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
643.96989259;-0.400150483;-21.34538915;-20.617581781;-17.739061784;-8.9748594622
644.46990026;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.973870497
644.98990824;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.973870497
645.48991591;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
645.96992328;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
646.46993095;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
646.96993862;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.973870497
647.46994629;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.973870497
647.98995427;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
648.48996194;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
648.98996962;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
649.48997729;-0.400150483;-21.3403839;-20.618550061;-17.739061784;-8.9748594622
649.96998465;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.9748594622
650.46999233;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
650.97;-0.400150483;-21.3403839;-20.618550061;-17.740060943;-8.973870497
651.47000767;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
651.97001534;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.973870497
652.47002302;-0.400150483;-21.34338705;-20.618550061;-17.739061784;-8.973870497
652.97003069;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
653.49003867;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
653.99004634;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
654.4700537;-0.400150483;-21.34338705;-20.618550061;-17.740060943;-8.973870497
654.97006138;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.973870497
655.47006905;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.973870497
655.99007703;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
656.47008439;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.973870497
656.97009207;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.973870497
657.47009974;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
657.99010772;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
658.47011508;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
658.97012276;-0.3;-21.34338705;-20.618550061;-17.740060943;-8.9748594622
659.47013043;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
659.9701381;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
660.47014577;-0.400150483;-21.34338705;-20.618550061;-17.740060943;-8.973870497
660.97015344;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
661.47016112;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
661.99016909;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
662.47017646;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.973870497
662.97018413;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
663.4701918;-0.3;-21.34338705;-20.618550061;-17.739061784;-8.973870497
663.99019978;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.9748594622
664.47020715;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.973870497
664.97021482;-0.3;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
665.47022249;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
665.99023047;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
666.49023815;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
666.97024551;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
667.47025318;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
667.97026085;-0.3;-21.3443881;-20.618550061;-17.739061784;-8.973870497
668.47026853;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
668.99027651;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
669.47028387;-0.400150483;-21.34338705;-20.618550061;-17.739061784;-8.9748594622
669.97029154;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
670.47029922;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
670.9903072;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
671.47031456;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
671.97032223;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
672.4703299;-0.400150483;-21.34338705;-20.618550061;-17.740060943;-8.9748594622
672.99033788;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
673.47034525;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
673.97035292;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
674.47036059;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
674.99036857;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
675.47037594;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
675.97038361;-0.400150483;-21.3403839;-20.618550061;-17.739061784;-8.9758484274
676.47039128;-0.400150483;-21.33938285;-20.618550061;-17.740060943;-8.973870497
676.97039896;-0.400150483;-21.34138495;-20.618550061;-17.740060943;-8.9748594622
677.47040663;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
677.9704143;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
678.47042197;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
678.97042964;-0.400150483;-21.34338705;-20.618550061;-17.739061784;-8.9748594622
679.49043762;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.9748594622
679.9904453;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
680.49045297;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.9748594622
680.99046064;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
681.47046801;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
681.97047568;-0.400150483;-21.34739125;-20.618550061;-17.738062626;-8.973870497
682.47048335;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
682.97049102;-0.400150483;-21.34739125;-20.618550061;-17.738062626;-8.9748594622
683.47049869;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
683.97050637;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
684.49051435;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
684.97052171;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
685.47052938;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
685.97053706;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
686.47054473;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
686.99055271;-0.3;-21.34338705;-20.618550061;-17.738062626;-8.973870497
687.49056038;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.9748594622
687.97056774;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.973870497
688.47057542;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
688.97058309;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
689.47059076;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
689.99059874;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
690.49060641;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.973870497
690.97061378;-0.400150483;-21.3443881;-20.618550061;-17.738062626;-8.973870497
691.47062145;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
691.97062912;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
692.4906371;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
692.99064477;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
693.47065214;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.973870497
693.97065981;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
694.47066748;-0.400150483;-21.34739125;-20.618550061;-17.738062626;-8.973870497
694.99067546;-0.400150483;-21.34739125;-20.618550061;-17.738062626;-8.9748594622
695.49068313;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
695.9706905;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
696.47069817;-0.400150483;-21.34739125;-20.618550061;-17.739061784;-8.973870497
696.97070584;-0.400150483;-21.34739125;-20.618550061;-17.738062626;-8.973870497
697.49071382;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
697.97072119;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
698.47072886;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.973870497
698.97073653;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.9748594622
699.49074451;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
699.97075188;-0.400150483;-21.34739125;-20.618550061;-17.738062626;-8.973870497
700.47075955;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
700.97076722;-0.3;-21.34739125;-20.618550061;-17.738062626;-8.973870497
701.4907752;-0.3;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
701.97078257;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
702.47079024;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.973870497
702.97079791;-0.400150483;-21.34739125;-20.618550061;-17.737063467;-8.973870497
703.47080558;-0.400150483;-21.34739125;-20.618550061;-17.737063467;-8.973870497
703.97081326;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
704.47082093;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
704.9708286;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
705.47083627;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.973870497
705.97084394;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
706.45085131;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
706.97085929;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
707.47086696;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
707.97087463;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
708.47088231;-0.400150483;-21.3403839;-20.618550061;-17.740060943;-8.973870497
708.97088998;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
709.47089765;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
709.99090563;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
710.4909133;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
710.97092067;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
711.47092834;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
711.97093601;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
712.49094399;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
712.99095166;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
713.47095903;-0.400150483;-21.342386;-20.618550061;-17.740060943;-8.973870497
713.9709667;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.973870497
714.47097437;-0.400150483;-21.3443881;-20.618550061;-17.738062626;-8.973870497
714.97098204;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
715.47098972;-0.400150483;-21.34338705;-20.618550061;-17.740060943;-8.9748594622
715.9909977;-0.3;-21.34338705;-20.618550061;-17.739061784;-8.973870497
716.47100506;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
716.97101273;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
717.47102041;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
717.97102808;-0.3;-21.34538915;-20.618550061;-17.738062626;-8.973870497
718.49103606;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
718.99104373;-0.400150483;-21.3463902;-20.618550061;-17.737063467;-8.973870497
719.4710511;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
719.97105877;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
720.47106644;-0.400150483;-21.34538915;-20.618550061;-17.737063467;-8.9748594622
720.97107411;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
721.47108178;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
721.99108976;-0.400150483;-21.34338705;-20.618550061;-17.739061784;-8.973870497
722.49109744;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.9748594622
722.99110511;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.973870497
723.47111247;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
723.97112015;-0.3;-21.34538915;-20.618550061;-17.737063467;-8.973870497
724.47112782;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
724.97113549;-0.3;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
725.49114347;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
725.97115083;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
726.47115851;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.973870497
726.97116618;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.9748594622
727.47117385;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
727.97118152;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
728.4711892;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
728.99119717;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
729.47120454;-0.400150483;-21.3483923;-20.618550061;-17.738062626;-8.973870497
729.97121221;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.973870497
730.47121988;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.9748594622
730.97122756;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
731.47123523;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
731.99124321;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
732.49125088;-0.400150483;-21.3443881;-20.618550061;-17.738062626;-8.9748594622
732.97125825;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
733.47126592;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
733.97127359;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
734.47128126;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
734.97128893;-0.400150483;-21.3443881;-20.618550061;-17.738062626;-8.9748594622
735.47129661;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
735.99130459;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
736.49131226;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
736.97131962;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
737.4713273;-0.400150483;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
737.97133497;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
738.47134264;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.973870497
738.97135031;-0.400150483;-21.34138495;-20.618550061;-17.739061784;-8.9748594622
739.49135829;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
739.99136596;-0.400150483;-21.34338705;-20.618550061;-17.740060943;-8.9748594622
740.47137333;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
740.971381;-0.400150483;-21.34739125;-20.618550061;-17.738062626;-8.973870497
741.47138867;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
741.99139665;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
742.47140402;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
742.97141169;-0.400150483;-21.3463902;-20.618550061;-17.738062626;-8.9748594622
743.47141936;-0.3;-21.3463902;-20.618550061;-17.738062626;-8.973870497
743.97142704;-0.400150483;-21.34538915;-20.618550061;-17.738062626;-8.9748594622
744.47143471;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.973870497
744.99144269;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.973870497
745.49145036;-0.400150483;-21.3483923;-20.618550061;-17.739061784;-8.973870497
745.99145803;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
746.4914657;-0.400150483;-21.34739125;-20.618550061;-17.740060943;-8.973870497
746.97147307;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.973870497
747.47148074;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
747.97148841;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
748.47149608;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
748.97150376;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
749.47151143;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
749.9715191;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
750.47152677;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
750.97153445;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
751.47154212;-0.400150483;-21.3443881;-20.618550061;-17.738062626;-8.9748594622
751.97154979;-0.3;-21.34538915;-20.618550061;-17.739061784;-8.9748594622
752.47155746;-0.3;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
752.99156544;-0.3;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
753.47157281;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9748594622
753.97158048;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
754.47158815;-0.400150483;-21.3403839;-20.618550061;-17.740060943;-8.9748594622
754.97159582;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
755.4716035;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
755.97161117;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
756.49161915;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
756.97162651;-0.400150483;-21.3443881;-20.618550061;-17.738062626;-8.973870497
757.47163418;-0.3;-21.34739125;-20.618550061;-17.740060943;-8.973870497
757.97164186;-0.400150483;-21.3443881;-20.618550061;-17.739061784;-8.973870497
758.47164953;-0.400150483;-21.34338705;-20.618550061;-17.739061784;-8.9748594622
758.9716572;-0.400150483;-21.342386;-20.618550061;-17.739061784;-8.9748594622
759.47166487;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
759.99167285;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.973870497
760.49168052;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.9748594622
760.9916882;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.9748594622
761.47169556;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
761.97170324;-0.3;-21.34739125;-20.619518341;-17.740060943;-8.973870497
762.47171091;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
762.99171889;-0.400150483;-21.3463902;-20.618550061;-17.739061784;-8.9748594622
763.47172625;-0.3;-21.34138495;-20.618550061;-17.740060943;-8.9748594622
763.97173392;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.973870497
764.4717416;-0.400150483;-21.3443881;-20.618550061;-17.740060943;-8.9748594622
764.97174927;-0.400150483;-21.3463902;-20.619518341;-17.740060943;-8.9748594622
765.47175694;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.973870497
765.97176461;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
766.47177229;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9758484274
766.97177996;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
767.49178794;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
767.9717953;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.9748594622
768.47180297;-0.400150483;-21.34538915;-20.618550061;-17.740060943;-8.9758484274
768.97181065;-0.400150483;-21.3463902;-20.618550061;-17.740060943;-8.973870497
769.47181832;-0.400150483;-21.34739125;-20.619518341;-17.738062626;-8.9748594622
769.97182599;-0.400150483;-21.3483923;-20.618550061;-17.740060943;-8.973870497
770.5718352;-0.3;-21.34739125;-20.618550061;-17.738062626;-8.9748594622
771.1718444;-0.3;-21.33938285;-20.609835543;-17.740060943;-8.9748594622
771.69185238;-0.400150483;-21.33938285;-20.609835543;-17.734065991;-8.973870497
772.15185944;-0.3;-21.3403839;-20.609835543;-17.734065991;-8.973870497
772.6118665;-0.3;-21.33938285;-20.609835543;-17.734065991;-8.973870497
773.05187325;-0.400150483;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
773.53188062;-0.400150483;-21.33738075;-20.608867263;-17.732067674;-8.9748594622
773.97188737;-0.3;-21.3363797;-20.609835543;-17.734065991;-8.9748594622
774.47189504;-0.400150483;-21.3403839;-20.609835543;-17.732067674;-8.9748594622
774.97190271;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.973870497
775.47191039;-0.3;-21.3383818;-20.608867263;-17.734065991;-8.973870497
775.97191806;-0.400150483;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
776.47192573;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
776.99193371;-0.3;-21.33738075;-20.608867263;-17.734065991;-8.9748594622
777.47194107;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
777.97194875;-0.3;-21.3363797;-20.609835543;-17.734065991;-8.973870497
778.47195642;-0.3;-21.33738075;-20.609835543;-17.733066833;-8.9748594622
778.9919644;-0.3;-21.33738075;-20.609835543;-17.733066833;-8.9748594622
779.47197176;-0.400150483;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
779.97197944;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
780.47198711;-0.400150483;-21.33738075;-20.609835543;-17.733066833;-8.9748594622
780.97199478;-0.400150483;-21.33738075;-20.609835543;-17.734065991;-8.973870497
781.47200245;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
781.99201043;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
782.4720178;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
782.97202547;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
783.47203314;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
783.99204112;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
784.47204849;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
784.97205616;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
785.47206383;-0.400150483;-21.33738075;-20.609835543;-17.734065991;-8.9758484274
785.9720715;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
786.47207918;-0.3;-21.3343776;-20.608867263;-17.733066833;-8.9758484274
786.97208685;-0.3;-21.33738075;-20.609835543;-17.732067674;-8.9748594622
787.47209452;-0.3;-21.3363797;-20.609835543;-17.734065991;-8.9758484274
787.9921025;-0.400150483;-21.33738075;-20.609835543;-17.733066833;-8.973870497
788.49211017;-0.3;-21.33938285;-20.609835543;-17.734065991;-8.973870497
788.97211754;-0.3;-21.33938285;-20.609835543;-17.732067674;-8.9748594622
789.47212521;-0.400150483;-21.3403839;-20.609835543;-17.734065991;-8.9748594622
789.97213288;-0.3;-21.3383818;-20.609835543;-17.733066833;-8.9748594622
790.47214055;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
790.97214822;-0.3;-21.3363797;-20.609835543;-17.734065991;-8.9748594622
791.4721559;-0.3;-21.3383818;-20.609835543;-17.733066833;-8.9748594622
791.99216388;-0.400150483;-21.3383818;-20.609835543;-17.733066833;-8.9748594622
792.49217155;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.973870497
792.97217891;-0.400150483;-21.3403839;-20.609835543;-17.732067674;-8.9748594622
793.47218659;-0.400150483;-21.3403839;-20.609835543;-17.734065991;-8.9748594622
793.97219426;-0.400150483;-21.3403839;-20.609835543;-17.734065991;-8.9748594622
794.47220193;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
794.99220991;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
795.47221727;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
795.97222495;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
796.47223262;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
796.9922406;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
797.47224796;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
797.97225564;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
798.47226331;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
798.99227129;-0.3;-21.33738075;-20.609835543;-17.734065991;-8.9748594622
799.47227865;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
799.97228632;-0.400150483;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
800.472294;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
