648.96996931;-0.6004514491;-20.2512415;-17.170505693;-16.412179164;-15.306214865
649.48997729;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.306214865
649.96998465;-0.6004514491;-20.2552457;-17.170505693;-16.410180846;-15.306214865
650.46999233;-0.6004514491;-20.25424465;-17.170505693;-16.410180846;-15.306214865
650.97;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.304236935
651.47000767;-0.6004514491;-20.2512415;-17.170505693;-16.412179164;-15.3052259
651.99001565;-0.6004514491;-20.25624675;-17.170505693;-16.412179164;-15.3052259
652.47002302;-0.6004514491;-20.25624675;-17.170505693;-16.412179164;-15.3052259
652.99003099;-0.6004514491;-20.25424465;-17.170505693;-16.411180005;-15.306214865
653.47003836;-0.6004514491;-20.25424465;-17.170505693;-16.412179164;-15.306214865
653.97004603;-0.400150483;-20.25424465;-17.170505693;-16.412179164;-15.3052259
654.4700537;-0.400150483;-20.2532436;-17.170505693;-16.412179164;-15.3052259
654.97006138;-0.5003009661;-20.25424465;-17.170505693;-16.412179164;-15.306214865
655.49006936;-0.400150483;-20.25424465;-17.170505693;-16.412179164;-15.3052259
655.97007672;-0.400150483;-20.25424465;-17.170505693;-16.412179164;-15.306214865
656.4900847;-0.400150483;-20.25424465;-17.170505693;-16.412179164;-15.3052259
656.97009207;-0.400150483;-20.25424465;-17.170505693;-16.412179164;-15.304236935
657.47009974;-0.400150483;-20.25424465;-17.170505693;-16.412179164;-15.3052259
657.97010741;-0.5003009661;-20.25424465;-17.170505693;-16.412179164;-15.304236935
658.47011508;-0.5003009661;-20.25424465;-17.170505693;-16.412179164;-15.3052259
