142.96219642;2.6043640084;-8.008400007E-03;-5.917055983E-03;-2.997475807E-03;-5.93379102E-03
143.4622041;2.5042135254;-8.008400007E-03;-6.903231988E-03;-2.997475807E-03;-6.922756249E-03
143.96221178;2.6043640084;-8.008400007E-03;-6.903231988E-03;-3.996634404E-03;-4.944825792E-03
144.46221947;2.6043640084;-8.008400007E-03;-6.903231988E-03;-3.996634404E-03;-5.93379102E-03
144.96222715;2.6043640084;-8.008400007E-03;-6.903231988E-03;-3.996634404E-03;-5.93379102E-03
145.46223483;2.6043640084;-8.008400007E-03;-6.903231988E-03;-3.996634404E-03;-6.922756249E-03
145.96224252;2.7045144915;-8.008400007E-03;-7.889407992E-03;-2.997475807E-03;-5.93379102E-03
146.4622502;2.7045144915;-8.008400007E-03;-8.875583997E-03;-2.997475807E-03;-5.93379102E-03
146.96225789;2.7045144915;-9.00944999E-03;-6.903231988E-03;-2.997475807E-03;-6.922756249E-03
147.46226557;2.7045144915;-9.00944999E-03;-7.889407992E-03;-3.996634404E-03;-7.911721477E-03
147.96227325;2.8046649746;-9.00944999E-03;-7.889407992E-03;-3.996634404E-03;-5.93379102E-03
148.46228094;2.7045144915;-9.00944999E-03;-8.875583997E-03;-3.996634404E-03;-6.922756249E-03
148.96228862;2.8046649746;-8.008400007E-03;-9.861759987E-03;-3.996634404E-03;-6.922756249E-03
149.46229631;2.8046649746;-9.00944999E-03;-9.861759987E-03;-3.996634404E-03;-6.922756249E-03
149.96230399;2.8046649746;-9.00944999E-03;-8.875583997E-03;-5.994951599E-03;-5.93379102E-03
150.46231167;2.9048154576;-9.00944999E-03;-0.0108479359;-3.996634404E-03;-5.93379102E-03
150.96231936;2.9048154576;-9.00944999E-03;-0.0108479359;-2.997475807E-03;-5.93379102E-03
151.46232704;2.9048154576;-9.00944999E-03;-0.0108479359;-2.997475807E-03;-6.922756249E-03
151.96233473;2.8046649746;-9.00944999E-03;-7.889407992E-03;-2.997475807E-03;-7.911721477E-03
152.46234241;3.0049659407;-9.00944999E-03;-8.875583997E-03;-3.996634404E-03;-7.911721477E-03
152.96235009;3.0049659407;-9.00944999E-03;-8.875583997E-03;-4.995793016E-03;-5.93379102E-03
153.46235778;3.0049659407;-9.00944999E-03;-8.875583997E-03;-4.995793016E-03;-5.93379102E-03
153.96236546;3.0049659407;-9.00944999E-03;-9.861759987E-03;-3.996634404E-03;-6.922756249E-03
154.46237314;3.0049659407;-9.00944999E-03;-9.861759987E-03;-3.996634404E-03;-7.911721477E-03
154.96238083;3.0049659407;-9.00944999E-03;-0.0108479359;-3.996634404E-03;-7.911721477E-03
155.46238851;3.1051164237;-9.00944999E-03;-0.0108479359;-3.996634404E-03;-7.911721477E-03
155.94239589;3.1051164237;-9.00944999E-03;-9.861759987E-03;-3.996634404E-03;-7.911721477E-03
156.46240388;3.1051164237;-9.00944999E-03;-9.861759987E-03;-4.995793016E-03;-8.900686705E-03
156.96241156;3.1051164237;-0.0100105;-9.861759987E-03;-5.994951599E-03;-6.922756249E-03
157.46241925;3.1051164237;-0.0100105;-0.0108479359;-5.994951599E-03;-6.922756249E-03
157.96242693;3.2052669068;-0.0100105;-0.0108479359;-4.995793016E-03;-6.922756249E-03
158.46243462;3.2052669068;-0.0100105;-0.0108479359;-5.994951599E-03;-7.911721477E-03
158.9624423;3.2052669068;-0.0100105;-0.011834112;-4.995793016E-03;-6.922756249E-03
159.46244998;3.2052669068;-0.0100105;-0.0108479359;-4.995793016E-03;-7.911721477E-03
159.96245767;3.2052669068;-0.0100105;-0.0108479359;-4.995793016E-03;-7.911721477E-03
160.46246535;3.3054173898;-0.0100105;-0.011834112;-4.995793016E-03;-7.911721477E-03
160.96247303;3.3054173898;-0.0100105;-0.012820288;-3.996634404E-03;-7.911721477E-03
161.46248072;3.3054173898;-0.01101155;-0.0108479359;-4.995793016E-03;-8.900686705E-03
161.9624884;3.3054173898;-0.0100105;-0.011834112;-4.995793016E-03;-8.900686705E-03
162.46249609;3.3054173898;-0.0100105;-0.011834112;-5.994951599E-03;-6.922756249E-03
162.96250377;3.4055678729;-0.01101155;-0.011834112;-6.994110212E-03;-6.922756249E-03
163.46251145;3.4055678729;-0.01101155;-0.011834112;-6.994110212E-03;-7.911721477E-03
163.96251914;3.4055678729;-0.01101155;-0.011834112;-6.994110212E-03;-7.911721477E-03
164.46252682;3.5057183559;-0.0100105;-0.012820288;-4.995793016E-03;-6.922756249E-03
164.96253451;3.5057183559;-0.0100105;-0.012820288;-4.995793016E-03;-7.911721477E-03
165.46254219;3.5057183559;-0.01101155;-9.861759987E-03;-4.995793016E-03;-7.911721477E-03
165.96254987;3.5057183559;-0.01101155;-0.0108479359;-4.995793016E-03;-8.900686705E-03
166.46255756;3.6058688389;-0.01101155;-9.861759987E-03;-4.995793016E-03;-8.900686705E-03
166.96256524;3.6058688389;-0.01101155;-0.0108479359;-4.995793016E-03;-8.900686705E-03
167.46257293;3.6058688389;-0.01101155;-0.0108479359;-5.994951599E-03;-7.911721477E-03
167.96258061;3.706019322;-0.01101155;-0.0108479359;-5.994951599E-03;-7.911721477E-03
168.46258829;3.706019322;-0.01101155;-0.011834112;-4.995793016E-03;-7.911721477E-03
168.96259598;3.6058688389;-0.01101155;-0.0108479359;-5.994951599E-03;-8.900686705E-03
169.46260366;3.706019322;-0.01101155;-0.011834112;-4.995793016E-03;-7.911721477E-03
169.96261134;3.706019322;-0.01101155;-0.011834112;-4.995793016E-03;-8.900686705E-03
170.46261903;3.706019322;-0.0120126;-0.012820288;-3.996634404E-03;-8.900686705E-03
170.96262671;3.8061698051;-0.0120126;-0.0138064639;-3.996634404E-03;-8.900686705E-03
171.4626344;3.8061698051;-0.0120126;-0.011834112;-4.995793016E-03;-9.889651933E-03
171.96264208;3.8061698051;-0.0120126;-0.011834112;-4.995793016E-03;-9.889651933E-03
172.46264976;3.9063202881;-0.0120126;-0.012820288;-5.994951599E-03;-7.911721477E-03
172.96265745;3.9063202881;-0.0120126;-0.012820288;-5.994951599E-03;-7.911721477E-03
173.46266513;3.9063202881;-0.0120126;-0.0138064639;-4.995793016E-03;-8.900686705E-03
173.96267282;3.9063202881;-0.0120126;-0.0108479359;-4.995793016E-03;-9.889651933E-03
174.4626805;4.0064707711;-0.0120126;-0.011834112;-6.994110212E-03;-7.911721477E-03
174.96268818;4.0064707711;-0.0120126;-0.0147926399;-4.995793016E-03;-8.900686705E-03
175.46269587;4.0064707711;-0.0120126;-0.0138064639;-4.995793016E-03;-8.900686705E-03
175.96270355;4.0064707711;-0.0120126;-0.0147926399;-4.995793016E-03;-9.889651933E-03
176.46271124;4.1066212542;-0.0130136499;-0.011834112;-5.994951599E-03;-8.900686705E-03
176.96271892;4.1066212542;-0.0130136499;-0.011834112;-4.995793016E-03;-8.900686705E-03
177.4627266;4.1066212542;-0.0130136499;-0.012820288;-5.994951599E-03;-9.889651933E-03
177.96273429;4.1066212542;-0.0130136499;-0.0138064639;-5.994951599E-03;-7.911721477E-03
178.46274197;4.2067717372;-0.0130136499;-0.012820288;-6.994110212E-03;-7.911721477E-03
178.96274965;4.2067717372;-0.0130136499;-0.0138064639;-5.994951599E-03;-8.900686705E-03
179.46275734;4.1066212542;-0.0130136499;-0.0147926399;-5.994951599E-03;-8.900686705E-03
179.98276533;4.2067717372;-0.0130136499;-0.011834112;-5.994951599E-03;-9.889651933E-03
180.46277271;4.2067717372;-0.0130136499;-0.012820288;-6.994110212E-03;-9.889651933E-03
180.9827807;4.3069222203;-0.0130136499;-0.012820288;-5.994951599E-03;-8.900686705E-03
181.46278807;4.3069222203;-0.0130136499;-0.0138064639;-7.993268809E-03;-9.889651933E-03
181.98279607;4.4070727034;-0.0130136499;-0.011834112;-5.994951599E-03;-9.889651933E-03
182.46280344;4.3069222203;-0.0130136499;-0.012820288;-4.995793016E-03;-9.889651933E-03
182.98281143;4.4070727034;-0.0140146999;-0.012820288;-5.994951599E-03;-9.889651933E-03
183.46281881;4.4070727034;-0.0130136499;-0.012820288;-5.994951599E-03;-9.889651933E-03
183.9828268;4.4070727034;-0.0130136499;-0.012820288;-5.994951599E-03;-8.900686705E-03
184.46283418;4.5072231864;-0.0140146999;-0.0138064639;-7.993268809E-03;-8.900686705E-03
184.98284217;4.5072231864;-0.0130136499;-0.0138064639;-6.994110212E-03;-9.889651933E-03
185.46284954;4.5072231864;-0.0140146999;-0.0147926399;-6.994110212E-03;-9.889651933E-03
185.96285723;4.5072231864;-0.0140146999;-0.0138064639;-7.993268809E-03;-9.889651933E-03
186.46286491;4.5072231864;-0.0140146999;-0.012820288;-7.993268809E-03;-9.889651933E-03
186.9628726;4.6073736694;-0.0140146999;-0.012820288;-5.994951599E-03;-9.889651933E-03
187.46288028;4.6073736694;-0.0140146999;-0.0138064639;-6.994110212E-03;-0.0108786171
187.96288796;4.6073736694;-0.0140146999;-0.0147926399;-6.994110212E-03;-9.889651933E-03
188.46289565;4.6073736694;-0.0140146999;-0.0138064639;-7.993268809E-03;-9.889651933E-03
188.96290333;4.6073736694;-0.0140146999;-0.0147926399;-7.993268809E-03;-9.889651933E-03
189.46291102;4.6073736694;-0.01501575;-0.0147926399;-8.992427407E-03;-9.889651933E-03
189.9629187;4.6073736694;-0.0140146999;-0.012820288;-7.993268809E-03;-9.889651933E-03
190.46292638;4.8076746356;-0.01501575;-0.0138064639;-5.994951599E-03;-0.0108786171
190.96293407;4.8076746356;-0.01501575;-0.0147926399;-6.994110212E-03;-0.0118675823
191.46294175;4.8076746356;-0.01501575;-0.0138064639;-6.994110212E-03;-0.0108786171
191.94294913;4.8076746356;-0.01501575;-0.0147926399;-5.994951599E-03;-0.0108786171
192.44295681;4.8076746356;-0.01501575;-0.0147926399;-7.993268809E-03;-9.889651933E-03
192.9429645;4.9078251186;-0.01501575;-0.0147926399;-7.993268809E-03;-9.889651933E-03
193.44297218;4.9078251186;-0.01501575;-0.015778816;-6.994110212E-03;-0.0108786171
193.94297986;4.9078251186;-0.01501575;-0.0147926399;-6.994110212E-03;-0.0108786171
194.44298755;4.9078251186;-0.01501575;-0.0138064639;-7.993268809E-03;-0.0108786171
194.94299523;5.0079756016;-0.01501575;-0.0138064639;-5.994951599E-03;-0.0108786171
195.46300322;4.9078251186;-0.01501575;-0.0147926399;-6.994110212E-03;-0.0118675823
195.9430106;5.0079756016;-0.0160167999;-0.015778816;-7.993268809E-03;-0.0118675823
196.46301859;5.1081260847;-0.01501575;-0.015778816;-6.994110212E-03;-0.0108786171
196.94302597;5.1081260847;-0.01501575;-0.0167649919;-6.994110212E-03;-0.0108786171
197.46303396;5.1081260847;-0.0160167999;-0.0147926399;-6.994110212E-03;-0.0108786171
197.94304133;5.1081260847;-0.0160167999;-0.0147926399;-5.994951599E-03;-0.0108786171
198.46304933;5.1081260847;-0.0160167999;-0.015778816;-7.993268809E-03;-9.889651933E-03
198.9430567;5.2082765677;-0.0160167999;-0.0147926399;-7.993268809E-03;-0.0108786171
199.46306469;5.2082765677;-0.0160167999;-0.015778816;-6.994110212E-03;-0.0118675823
199.94307207;5.2082765677;-0.0160167999;-0.0167649919;-7.993268809E-03;-0.0108786171
200.46308006;5.2082765677;-0.0160167999;-0.0167649919;-8.992427407E-03;-0.0108786171
200.94308744;5.2082765677;-0.0160167999;-0.01972352;-7.993268809E-03;-0.0118675823
201.46309543;5.3084270508;-0.0160167999;-0.01972352;-6.994110212E-03;-0.0118675823
201.94310281;5.3084270508;-0.0160167999;-0.0167649919;-7.993268809E-03;-0.0108786171
202.4631108;5.3084270508;-0.0160167999;-0.0177511679;-7.993268809E-03;-0.0118675823
202.94311817;5.3084270508;-0.0160167999;-0.018737344;-6.994110212E-03;-0.0118675823
203.46312616;5.4085775339;-0.01701785;-0.015778816;-6.994110212E-03;-0.0118675823
203.94313354;5.3084270508;-0.01701785;-0.0177511679;-7.993268809E-03;-0.0128565476
204.46314153;5.4085775339;-0.01701785;-0.0167649919;-8.992427407E-03;-0.0108786171
204.94314891;5.3084270508;-0.01701785;-0.0167649919;-8.992427407E-03;-0.0118675823
205.44315659;5.5087280169;-0.01701785;-0.0167649919;-8.992427407E-03;-0.0128565476
205.94316428;5.5087280169;-0.01701785;-0.0177511679;-6.994110212E-03;-0.0128565476
206.44317196;5.5087280169;-0.01701785;-0.0177511679;-8.992427407E-03;-0.0118675823
206.94317964;5.6088785;-0.01701785;-0.0167649919;-7.993268809E-03;-0.0128565476
207.44318733;5.6088785;-0.01701785;-0.0177511679;-6.994110212E-03;-0.0128565476
207.94319501;5.6088785;-0.01701785;-0.0177511679;-7.993268809E-03;-0.0138455128
208.463203;5.709028983;-0.01701785;-0.0167649919;-8.992427407E-03;-0.0128565476
208.94321038;5.709028983;-0.0180188999;-0.018737344;-8.992427407E-03;-0.0128565476
209.44321806;5.8091794661;-0.01701785;-0.018737344;-7.993268809E-03;-0.0128565476
209.94322575;5.8091794661;-0.0180188999;-0.018737344;-6.994110212E-03;-0.0128565476
210.44323343;5.8091794661;-0.0180188999;-0.0177511679;-7.993268809E-03;-0.0118675823
210.94324112;5.8091794661;-0.0180188999;-0.0167649919;-7.993268809E-03;-0.0128565476
211.4432488;5.8091794661;-0.0180188999;-0.0177511679;-9.991586004E-03;-0.0118675823
211.94325648;5.8091794661;-0.0180188999;-0.018737344;-7.993268809E-03;-0.0128565476
212.44326417;5.9093299491;-0.0180188999;-0.0167649919;-7.993268809E-03;-0.0128565476
212.94327185;5.9093299491;-0.0180188999;-0.0177511679;-7.993268809E-03;-0.0138455128
213.44327953;6.0094804321;-0.0180188999;-0.0177511679;-7.993268809E-03;-0.0138455128
213.94328722;6.0094804321;-0.0180188999;-0.0207096959;-8.992427407E-03;-0.0138455128
214.4432949;6.0094804321;-0.0180188999;-0.0207096959;-8.992427407E-03;-0.0138455128
214.94330259;6.0094804321;-0.0180188999;-0.01972352;-8.992427407E-03;-0.0138455128
215.44331027;6.1096309152;-0.0180188999;-0.0207096959;-8.992427407E-03;-0.0138455128
215.94331795;6.1096309152;-0.01901995;-0.0216958719;-9.991586004E-03;-0.014834478
216.46332595;6.2097813983;-0.01901995;-0.018737344;-8.992427407E-03;-0.0128565476
216.94333332;6.2097813983;-0.01901995;-0.018737344;-8.992427407E-03;-0.0138455128
217.46334131;6.2097813983;-0.01901995;-0.0207096959;-9.991586004E-03;-0.0138455128
217.94334869;6.2097813983;-0.01901995;-0.01972352;-0.0109907446;-0.0128565476
218.46335668;6.3099318813;-0.01901995;-0.01972352;-7.993268809E-03;-0.0138455128
218.94336406;6.3099318813;-0.01901995;-0.01972352;-8.992427407E-03;-0.0138455128
219.46337205;6.4100823644;-0.01901995;-0.01972352;-9.991586004E-03;-0.0158234433
219.94337942;6.4100823644;-0.01901995;-0.0207096959;-9.991586004E-03;-0.0158234433
220.46338742;6.4100823644;-0.01901995;-0.01972352;-9.991586004E-03;-0.014834478
220.94339479;6.4100823644;-0.0200209999;-0.01972352;-0.0109907446;-0.0138455128
221.46340278;6.5102328474;-0.01901995;-0.0207096959;-9.991586004E-03;-0.014834478
221.94341016;6.6103833304;-0.0200209999;-0.0216958719;-0.0109907446;-0.014834478
222.46341815;6.6103833304;-0.0200209999;-0.0216958719;-9.991586004E-03;-0.014834478
222.94342553;6.7105338135;-0.0200209999;-0.0207096959;-8.992427407E-03;-0.0158234433
223.46343352;6.7105338135;-0.0210220499;-0.0207096959;-9.991586004E-03;-0.014834478
223.9434409;6.7105338135;-0.0210220499;-0.01972352;-8.992427407E-03;-0.014834478
224.46344889;6.7105338135;-0.0210220499;-0.0216958719;-9.991586004E-03;-0.0158234433
224.94345626;6.8106842965;-0.0210220499;-0.0207096959;-9.991586004E-03;-0.0158234433
225.46346426;6.8106842965;-0.0210220499;-0.0236682239;-9.991586004E-03;-0.0158234433
225.94347163;6.8106842965;-0.0210220499;-0.0216958719;-0.0109907446;-0.014834478
226.46347962;6.9108347796;-0.0210220499;-0.0226820479;-9.991586004E-03;-0.0158234433
226.943487;7.0109852626;-0.0210220499;-0.0226820479;-9.991586004E-03;-0.0158234433
227.46349499;7.0109852626;-0.0210220499;-0.0226820479;-9.991586004E-03;-0.0158234433
227.94350237;7.0109852626;-0.0210220499;-0.0236682239;-9.991586004E-03;-0.0158234433
228.46351036;7.1111357457;-0.0210220499;-0.0226820479;-9.991586004E-03;-0.0158234433
228.94351773;7.1111357457;-0.0210220499;-0.0226820479;-9.991586004E-03;-0.0158234433
229.46352573;7.1111357457;-0.0220231;-0.0226820479;-0.0119899032;-0.0158234433
229.9435331;7.1111357457;-0.0220231;-0.0226820479;-9.991586004E-03;-0.0158234433
230.46354109;7.2112862288;-0.0220231;-0.0226820479;-0.0119899032;-0.014834478
230.94354847;7.2112862288;-0.0220231;-0.0226820479;-9.991586004E-03;-0.0158234433
231.46355646;7.3114367118;-0.0220231;-0.0226820479;-9.991586004E-03;-0.014834478
231.94356384;7.3114367118;-0.0220231;-0.0236682239;-9.991586004E-03;-0.0158234433
232.46357183;7.4115871949;-0.02302415;-0.0236682239;-0.0119899032;-0.014834478
232.94357921;7.4115871949;-0.02302415;-0.0246543999;-0.0109907446;-0.014834478
233.4635872;7.5117376779;-0.02302415;-0.0246543999;-9.991586004E-03;-0.0158234433
233.94359457;7.5117376779;-0.02302415;-0.0256405759;-0.0119899032;-0.0158234433
234.46360256;7.6118881609;-0.02302415;-0.0256405759;-0.0119899032;-0.0158234433
234.94360994;7.6118881609;-0.02302415;-0.0236682239;-0.0119899032;-0.0178013737
235.46361793;7.6118881609;-0.0240251999;-0.0246543999;-0.0129890618;-0.0168124085
235.94362531;7.712038644;-0.0240251999;-0.0236682239;-9.991586004E-03;-0.0168124085
236.44363299;7.712038644;-0.0240251999;-0.0256405759;-0.0119899032;-0.0158234433
236.94364068;7.8121891271;-0.0240251999;-0.0246543999;-0.0109907446;-0.0168124085
237.44364836;7.8121891271;-0.0240251999;-0.0246543999;-0.0109907446;-0.0158234433
237.94365604;7.8121891271;-0.0240251999;-0.0256405759;-0.0109907446;-0.0168124085
238.44366373;7.9123396101;-0.0250262499;-0.0266267519;-0.0109907446;-0.0168124085
238.94367141;8.0124900931;-0.0250262499;-0.027612928;-0.0119899032;-0.0168124085
239.4436791;8.0124900931;-0.0250262499;-0.027612928;-0.0109907446;-0.0168124085
239.94368678;8.0124900931;-0.0250262499;-0.027612928;-0.0129890618;-0.0168124085
240.44369446;8.1126405762;-0.0250262499;-0.027612928;-0.0129890618;-0.0168124085
240.94370215;8.1126405762;-0.0250262499;-0.0266267519;-0.0129890618;-0.0178013737
241.44370983;8.1126405762;-0.0250262499;-0.0256405759;-0.0129890618;-0.0168124085
241.94371752;8.2127910593;-0.0260273;-0.0266267519;-0.0119899032;-0.0168124085
242.4437252;8.3129415423;-0.0260273;-0.0256405759;-9.991586004E-03;-0.0178013737
242.94373288;8.3129415423;-0.0260273;-0.0266267519;-0.0109907446;-0.018790339
243.44374057;8.3129415423;-0.0260273;-0.0285991039;-0.0109907446;-0.0178013737
243.94374825;8.4130920254;-0.0260273;-0.027612928;-0.0119899032;-0.0168124085
244.44375593;8.4130920254;-0.0260273;-0.0266267519;-0.0119899032;-0.0178013737
244.94376362;8.4130920254;-0.02702835;-0.027612928;-0.0109907446;-0.0178013737
245.4437713;8.5132425084;-0.02702835;-0.027612928;-9.991586004E-03;-0.0178013737
245.94377899;8.5132425084;-0.02702835;-0.0295852799;-0.0119899032;-0.0178013737
246.44378667;8.6133929915;-0.02702835;-0.0295852799;-0.0129890618;-0.0168124085
246.94379435;8.7135434745;-0.0280294;-0.0285991039;-9.991586004E-03;-0.0178013737
247.44380204;8.7135434745;-0.0280294;-0.0285991039;-0.0119899032;-0.0178013737
247.94380972;8.7135434745;-0.0280294;-0.0295852799;-0.0109907446;-0.0168124085
248.44381741;8.8136939575;-0.0280294;-0.031557632;-0.0119899032;-0.0178013737
248.94382509;8.8136939575;-0.0280294;-0.0325438079;-0.0119899032;-0.018790339
249.46383308;8.8136939575;-0.0290304499;-0.0295852799;-9.991586004E-03;-0.018790339
249.94384046;8.9138444406;-0.0290304499;-0.0305714559;-0.0119899032;-0.0178013737
250.44384814;9.0139949236;-0.0290304499;-0.0295852799;-0.0129890618;-0.0178013737
250.94385583;9.0139949236;-0.0290304499;-0.0285991039;-9.991586004E-03;-0.018790339
251.46386382;9.0139949236;-0.0290304499;-0.0295852799;-0.0109907446;-0.0207682694
251.94387119;9.0139949236;-0.0290304499;-0.0305714559;-0.0109907446;-0.0197793042
252.46387918;9.1141454067;-0.0290304499;-0.031557632;-0.0119899032;-0.018790339
252.94388656;9.1141454067;-0.0300315;-0.0325438079;-0.0119899032;-0.0197793042
253.46389455;9.2142958898;-0.0300315;-0.031557632;-0.0109907446;-0.0197793042
253.94390193;9.3144463728;-0.0300315;-0.0325438079;-0.0109907446;-0.0197793042
254.46390992;9.3144463728;-0.0300315;-0.0335299839;-0.0129890618;-0.018790339
254.9439173;9.3144463728;-0.03103255;-0.0305714559;-9.991586004E-03;-0.0197793042
255.46392529;9.4145968558;-0.03103255;-0.0325438079;-9.991586004E-03;-0.0197793042
255.94393266;9.4145968558;-0.03103255;-0.0325438079;-0.0119899032;-0.018790339
256.46394066;9.5147473389;-0.03103255;-0.0325438079;-0.0109907446;-0.0197793042
256.94394803;9.5147473389;-0.03103255;-0.03451616;-0.0109907446;-0.0197793042
257.44395572;9.614897822;-0.03103255;-0.03451616;-0.0119899032;-0.0207682694
257.9439634;9.614897822;-0.03103255;-0.03451616;-0.0109907446;-0.0207682694
258.44397108;9.614897822;-0.0320335999;-0.03451616;-0.0109907446;-0.0207682694
258.94397877;9.715048305;-0.0320335999;-0.0335299839;-0.0109907446;-0.0207682694
259.44398645;9.715048305;-0.0320335999;-0.0335299839;-0.0119899032;-0.0207682694
