750.11152125;27.12744791;-2.2143697946;-2.7428541709;-3.1275989595
750.61152892;26.969296868;-2.2127630237;-2.7343645875;-3.1225377616
751.11153659;26.970624993;-2.2133385446;-2.7692239625;-3.1244231782
751.61154427;27.005182285;-2.2157916696;-2.7700104208;-3.1280208345
752.11155194;27.040690097;-2.2200104196;-2.7358020875;-3.1318085949
752.61155961;27.073059889;-2.2246901071;-2.7602109417;-3.1369375011
753.11156728;27.114075514;-2.2293333362;-2.7479974;-3.1428463553
753.61157496;27.153567701;-2.2326354196;-2.7480104209;-3.1486054699
754.11158263;27.186718743;-2.2357213571;-2.7889349;-3.1550403657
754.6115903;27.221458326;-2.2411250029;-2.7934557333;-3.1608554699
755.11159797;27.250195306;-2.2469583362;-2.7680807333;-3.1675468761
755.61160564;27.282369785;-2.2527161487;-2.7683203167;-3.1742903657
756.11161332;27.319244785;-2.2575911487;-2.7991562542;-3.1807382824
756.61162099;27.356223951;-2.2623906279;-2.7751197958;-3.1870234386
757.11162866;27.386406243;-2.2679375029;-2.7796640667;-3.1939401053
757.61163633;27.414088535;-2.273830732;-2.7860390667;-3.201122397
758.11164401;27.442239576;-2.2799062529;-2.7947760458;-3.207700522
758.61165168;27.478190097;-2.2850833362;-2.8020937542;-3.214436199
759.11165935;27.508945305;-2.2912786487;-2.8080625042;-3.2213476574
759.61166702;27.537187493;-2.2973229195;-2.8133776083;-3.2269726574
760.11167469;27.563567701;-2.303299482;-2.818669275;-3.233295574
760.61168237;27.590611972;-2.308924482;-2.8232395875;-3.2401302095
761.11169004;27.618320305;-2.3130677112;-2.8281171917;-3.2467291678
761.61169771;27.645182285;-2.3183333362;-2.8321770875;-3.2536523449
762.11170538;27.647838535;-2.3226354195;-2.836044275;-3.2591484386
762.61171306;27.591458326;-2.3227968779;-2.8366718792;-3.2613502615
763.11172073;27.609309889;-2.325502607;-2.8394713583;-3.2661588553
763.6117284;27.636328118;-2.3281692737;-2.84315365;-3.2715403657
764.11173607;27.671901035;-2.330424482;-2.8473359417;-3.2771809907
764.61174374;27.700195305;-2.3339843779;-2.8520651083;-3.2831341157
765.11175142;27.717382805;-2.3374036487;-2.85584115;-3.2893841157
765.61175909;27.742981764;-2.342002607;-2.8602864625;-3.2950182303
766.11176676;27.743893222;-2.346658857;-2.8645963583;-3.300779949
766.61177443;27.792721347;-2.3508359404;-2.8685833375;-3.3065546886
767.11178211;27.810638014;-2.3549921904;-2.8722994833;-3.3119153657
767.61178978;27.824544264;-2.357705732;-2.8759114625;-3.3174492198
768.11179745;27.84416666;-2.3612656279;-2.8791041708;-3.3228554698
768.61180512;27.86433593;-2.364455732;-2.8831953167;-3.3286953136
769.1118128;27.885325514;-2.368830732;-2.8877682333;-3.3341484386
769.61182047;27.90449218;-2.372861982;-2.8912291708;-3.3399492198
770.11182814;27.919505201;-2.3772317737;-2.8949531291;-3.3458333344
770.61183581;27.934140618;-2.3814010445;-2.8984453166;-3.3515507823
771.11184348;27.959544264;-2.3847473987;-2.9024557333;-3.3578802094
771.61185116;27.978268222;-2.3890885445;-2.9060546916;-3.3629166677
772.11185883;27.997239576;-2.3936458362;-2.910075525;-3.3684388032
772.6118665;28.012356764;-2.3976484404;-2.9134974;-3.3737239594
773.11187417;28.025976555;-2.4019973987;-2.917294275;-3.379467449
773.61188185;28.05339843;-2.4065104195;-2.9219687541;-3.3851653657
774.11188952;28.06808593;-2.4101171903;-2.9290963583;-3.3911692719
774.61189719;28.08182291;-2.4141979195;-2.9340390666;-3.3973789073
775.11190486;28.097174472;-2.4185755237;-2.9382734416;-3.4036223969
775.61191253;28.119700514;-2.4230416695;-2.94252865;-3.4096028657
776.11192021;28.137057284;-2.427315107;-2.9480833375;-3.4160325532
776.61192788;28.162057284;-2.4296067737;-2.9530338583;-3.422498699
777.11193555;28.175182284;-2.4323854195;-2.9567604208;-3.4285507823
777.61194322;28.19183593;-2.4362031278;-2.9607812541;-3.4347721365
778.11195089;28.206015618;-2.4407604195;-2.9647552125;-3.4412096365
778.61195857;28.230729159;-2.4456718778;-2.9689635458;-3.448420574
779.11196624;28.246276034;-2.4505260445;-2.9729453166;-3.455420574
779.61197391;28.260481764;-2.454877607;-2.9766145874;-3.4611692719
780.11198158;28.278346347;-2.4582031278;-2.9812734416;-3.4676406261
780.61198926;28.300312493;-2.4620260445;-2.9855598999;-3.4727812511
781.11199693;28.314921868;-2.4659687528;-2.9895703166;-3.4782838552
781.6120046;28.340638014;-2.470330732;-2.9938645874;-3.4832942719
782.11201227;28.355546868;-2.4746848987;-2.9976145875;-3.4890898448
782.61201995;28.36964843;-2.4788281278;-3.0016250041;-3.4949023448
783.11202762;28.388802076;-2.483049482;-3.0063177125;-3.501609376
783.61203529;28.410520826;-2.486502607;-3.0110000041;-3.5080104177
784.11204296;28.426145826;-2.4909218778;-3.0153880249;-3.5135208344
784.61205063;28.440364576;-2.4954479195;-3.0200130249;-3.5193776052
785.11205831;28.458203118;-2.4996250028;-3.0242395875;-3.5252473969
785.61206598;28.477395826;-2.5038098987;-3.0287500041;-3.531451824
786.11207365;28.492591139;-2.5079661487;-3.0331692749;-3.5378932302
786.61208132;28.517135409;-2.5116041695;-3.0381744833;-3.5443216156
787.11208899;28.531484368;-2.5159765653;-3.0425911499;-3.5505377615
787.61209667;28.547070305;-2.5204036487;-3.0466015666;-3.557764324
788.11210434;28.561888014;-2.5243098987;-3.0513750041;-3.5634635427
788.61211201;28.576783847;-2.5270729195;-3.0558385458;-3.5697408865
789.11211968;28.602421868;-2.5295755236;-3.0602916708;-3.576031251
789.61212736;28.617083326;-2.5324843778;-3.0648359416;-3.5818893239
790.11213503;28.631432284;-2.5368177112;-3.0694348999;-3.5889713552
790.6121427;28.646171868;-2.5414453153;-3.0757604208;-3.5958854177
791.11215037;28.668463534;-2.5458880236;-3.0800911499;-3.6025208344
791.61215805;28.686184889;-2.5500520861;-3.0847578166;-3.6085872406
792.11216572;28.699700513;-2.5540260445;-3.0888515666;-3.6145117198
792.61217339;28.710690097;-2.5570911486;-3.0928802124;-3.6170130219
793.11218106;28.726731763;-2.5614427111;-3.0968359416;-3.622234376
793.61218873;28.742395826;-2.5647656278;-3.1017083374;-3.6280690114
794.11219641;28.760924472;-2.5692942736;-3.1057395874;-3.6334960948
794.61220408;28.777356763;-2.5737916695;-3.1084765666;-3.6388763031
795.11221175;28.793203118;-2.5785442736;-3.1124062541;-3.6444192718
795.61221942;28.809700513;-2.582627607;-3.1155651083;-3.6507929698
796.1122271;28.829869784;-2.5864947945;-3.1226901083;-3.6568958343
796.61223477;28.849544263;-2.5912864611;-3.1287942749;-3.6627552093
797.11224244;28.860494784;-2.5961041695;-3.1340026082;-3.6679713552
797.61225011;28.875755201;-2.600940107;-3.1396328166;-3.6744726573
798.11225778;28.891028638;-2.6058567736;-3.1438932333;-3.6808138031
798.61226546;28.904192701;-2.6098567736;-3.1489843791;-3.6868346364
799.11227313;28.924713534;-2.6146223986;-3.1539401082;-3.6936966156
799.6122808;28.941757805;-2.619080732;-3.1582760457;-3.7002669281
800.11228847;28.952291659;-2.622799482;-3.1630729207;-3.7064557302
800.61229615;28.973802076;-2.6264895861;-3.1678046916;-3.7126705739
801.11230382;28.987356763;-2.6298281278;-3.1714843791;-3.7197929697
801.61231149;29.007369784;-2.6333567736;-3.1771692749;-3.7258203135
802.11231916;29.020963534;-2.6383880236;-3.1820807332;-3.7323671885
802.61232683;29.030013013;-2.643533857;-3.1867578166;-3.7393554697
803.11233451;29.050312493;-2.6487239611;-3.1925104207;-3.7465078135
803.61234218;29.070611972;-2.6529791694;-3.1980104207;-3.7543151052
804.11234985;29.084427076;-2.6584713569;-3.2038333374;-3.7610598968
804.61235752;29.09667968;-2.6627343778;-3.2087864624;-3.7687877614
805.1123652;29.108932284;-2.6683046903;-3.2141692749;-3.7754322926
805.61237287;29.12480468;-2.6738072944;-3.2192552124;-3.7824518239
806.11238054;29.138893222;-2.6792578153;-3.2243906291;-3.789953126
806.61238821;29.151588534;-2.6842369819;-3.2295572957;-3.7975260426
807.11239588;29.165911451;-2.6889869819;-3.2346250041;-3.8048710947
807.61240356;29.179921868;-2.6943802111;-3.2395208374;-3.8114309906
808.11241123;29.194062493;-2.6997812528;-3.2440052124;-3.819438803
808.6124189;29.207382805;-2.7057213569;-3.2490859416;-3.8264440114
809.11242657;29.221315097;-2.7112604194;-3.2545677124;-3.8340078135
809.61243425;29.231809888;-2.7174687528;-3.2605833374;-3.8424166676
810.11244192;29.237578118;-2.7226197944;-3.2662369832;-3.8511536468
810.61244959;29.249270826;-2.7275468778;-3.2729583374;-3.8602721364
811.11245726;29.261249993;-2.7327812528;-3.2794114624;-3.8695742197
811.61246494;29.264270826;-2.7401666694;-3.2850859415;-3.8792369801
812.11247261;29.27574218;-2.7476145861;-3.2913645874;-3.8894127614
812.61248028;29.275716138;-2.7540651069;-3.2984947957;-3.9001432301
813.11248795;29.289466138;-2.7603958361;-3.3051302124;-3.910813803
813.61249562;29.303528638;-2.7686197944;-3.3120755249;-3.9219583343
814.1125033;29.308893222;-2.7764557319;-3.3182682332;-3.9325781259
814.61251097;29.315885409;-2.7829843777;-3.3246979207;-3.9435677093
815.11251864;29.329791659;-2.7901822944;-3.3313463582;-3.9544830738
815.61252631;29.33042968;-2.7980859402;-3.3391171915;-3.9655377613
816.11253398;29.34574218;-2.8056536486;-3.3462994832;-3.9764531259
816.61254166;29.356080722;-2.8126171902;-3.3527473999;-3.9877122405
817.11254933;29.356315097;-2.8193645861;-3.3598932332;-3.9998437509
817.612557;29.35917968;-2.8258177111;-3.3671640665;-4.0120742197
818.11256467;29.370104159;-2.8324635444;-3.3753229207;-4.0260885426
818.61257235;29.370078117;-2.8416588569;-3.384078129;-4.040141928
819.11258002;29.370182284;-2.8491588569;-3.3920234415;-4.0541757822
819.61258769;29.370390617;-2.8569427111;-3.4002109415;-4.0679505217
820.11259536;29.384114576;-2.8659531277;-3.4085078165;-4.0810208342
820.61260303;29.38433593;-2.8756692736;-3.416562504;-4.0952942717
821.11261071;29.396627597;-2.8837604194;-3.4251432332;-4.1102604176
821.61261838;29.394414055;-2.8940078152;-3.4340807332;-4.123798178
822.11262605;29.398320305;-2.9034322944;-3.4423854207;-4.1374921884
822.61263372;29.398255201;-2.9130677111;-3.4507473998;-4.1522408863
823.1126414;29.399296867;-2.9247369819;-3.4620182332;-4.16614323
823.61264907;29.411783847;-2.933114586;-3.4710286498;-4.1801197925
824.11265674;29.410065097;-2.9432578152;-3.477609379;-4.1952890634
824.61266441;29.408007805;-2.9523411485;-3.4886197957;-4.211095053
825.11267208;29.404062492;-2.9595078152;-3.4919635457;-4.2267148446
825.61267976;29.411653638;-2.9691588569;-3.5073411498;-4.2416822925
826.11268743;29.412395826;-2.9775026069;-3.5163723998;-4.2571705738
826.6126951;29.412343742;-2.9864791694;-3.5219583373;-4.2723424488
827.11270277;29.411874992;-2.9959947944;-3.5485182331;-4.2869361988
827.61271045;29.401562492;-3.0048671902;-3.5743385456;-4.3035273446
828.11271812;29.399101555;-3.0143776069;-3.5832473998;-4.31951823
828.61272579;29.398151034;-3.0214322944;-3.5579973998;-4.3346666675
829.11273346;29.397200513;-3.0293098985;-3.5682161498;-4.3503867196
829.61274113;29.384218742;-3.039442711;-3.5836328165;-4.3662968758
830.11274881;29.384153638;-3.0492942735;-3.5944140665;-4.3822591154
830.61275648;29.370690097;-3.0596484402;-3.6061276081;-4.3990781258
831.11276415;29.356236972;-3.0720911485;-3.6173515665;-4.4159518237
831.61277183;29.342903638;-3.0818854193;-3.6273359415;-4.4322721362
832.1127795;29.326223951;-3.0935963568;-3.6383229206;-4.4493515633
832.61278717;29.303671867;-3.1048567735;-3.649484379;-4.4689166675
833.11279484;29.27058593;-3.1181041693;-3.6616093789;-4.4888723966
833.61280251;29.230924472;-3.1298151068;-3.6740494831;-4.5111406258
834.11281019;29.169843743;-3.1449348985;-3.6874583373;-4.5346510424
834.59281755;29.089921868;-3.1616119818;-3.7025494831;-4.5627135424
835.11282553;28.972539055;-3.1856067735;-3.7224401081;-4.5930299487
835.6128332;28.80230468;-3.2162942735;-3.7447864623;-4.6290338549
836.15284149;28.493515618;-3.2649218776;-3.7659973998;-4.6776041674
836.67284947;27.868111972;-3.2844010443;-3.7659973998;-4.6948177091
837.13285652;10.952929685;-3.2844010443;-3.5849114623;-4.6948177091
837.61286389;6.7679036441;-7.205052085;-3.5767838581;-6.4309622399
838.11287156;6.3063671859;-7.3743072932;-3.5973854206;-6.5062330732
838.61287924;6.0851692693;-7.4608828141;-3.6071223998;-6.5454518232
839.11288691;5.9463020818;-7.5240781265;-3.615640629;-6.5763229169
839.61289458;5.820117186;-7.5749375015;-3.6240859415;-6.6006627607
840.11290225;5.7198307277;-7.623851564;-3.631312504;-6.6252695315
840.61290992;5.6398567694;-7.6597968765;-3.6388723998;-6.6455820315
841.1129176;5.5688411444;-7.6986666682;-3.6459088581;-6.6666901044
841.61292527;5.4990104153;-7.733695314;-3.654906254;-6.6855885419
842.11293294;5.4409374986;-7.7610755223;-3.6618776081;-6.7023971356
842.61294061;5.4009374986;-7.7907083348;-3.6684583373;-6.7195638023
843.11294829;5.361458332;-7.8187057306;-3.6760078165;-6.7358841148
843.63295627;5.2993098945;-7.845742189;-3.6843046914;-6.7519166669
844.11296363;5.2291536445;-7.8731588556;-3.6917213581;-6.7690091148
844.6129713;5.1763932278;-7.8973281264;-3.6948411498;-6.7825638023
845.11297897;5.1217968737;-7.9120625014;-3.6960651081;-6.7891901044
845.61298665;5.0734635404;-7.9226380223;-3.6972057331;-6.7937825523
846.11299432;5.0415234362;-7.9298984389;-3.6983776081;-6.7977864585
846.61300199;5.0037239571;-7.9388880223;-3.7000546914;-6.8017291669
847.11300966;4.9772135404;-7.9458723973;-3.7015156289;-6.804981771
847.61301734;4.9461328112;-7.9501666681;-3.7029244831;-6.8078854169
848.11302501;4.9215104154;-7.9545416681;-3.7044895873;-6.8104856773
848.61303268;4.8971744779;-7.9592083348;-3.7057135456;-6.8129947919
849.11304035;4.8792578113;-7.9636848973;-3.7068463581;-6.8154674481
849.61304802;4.8539843738;-7.9679713556;-3.7082500039;-6.8176718752
850.1130557;4.8303645821;-7.9723385431;-3.7098854206;-6.8195208335
850.61306337;4.8104557279;-7.9766927098;-3.7112708373;-6.8212578127
851.11307104;4.7850260404;-7.9801067723;-3.7129192748;-6.822950521
851.61307871;4.770143228;-7.9835286473;-3.7142317748;-6.824216146
852.11308639;4.7496614571;-7.9866536473;-3.7157864623;-6.8256419273
852.61309406;4.7303906238;-7.9891953139;-3.7169505248;-6.8268515627
853.11310173;4.716080728;-7.9908229181;-3.7181901081;-6.8279752606
853.6131094;4.7030598946;-7.9931119806;-3.7194427123;-6.8291276044
854.11311708;4.6892187488;-7.9955885431;-3.7205312539;-6.8302734377
854.61312475;4.6694010405;-7.9978098972;-3.7217734414;-6.8316315106
855.11313242;4.6496354155;-7.9999010431;-3.7231093789;-6.8326588544
855.61314009;4.6339973946;-8.0015442723;-3.7247786498;-6.833153646
856.11314776;4.6200781238;-8.0030572931;-3.7262057331;-6.8341901044
856.61315544;4.6055468738;-8.0045078139;-3.7274713581;-6.8350742189
857.11316311;4.5909635405;-8.0058880222;-3.7285130248;-6.8358294273
857.61317078;4.5683593738;-8.0070859389;-3.7300807331;-6.8368294273
858.11317845;4.5523046863;-8.0088046889;-3.7315364623;-6.8377135419
858.61318612;4.5390234363;-8.0107526056;-3.7330182331;-6.8386601564
859.1131938;4.5248437488;-8.0123359389;-3.7342005248;-6.8393515627
859.61320147;4.5104947905;-8.0133593764;-3.7354010456;-6.8402304689
860.11320914;4.4894791655;-8.0148489597;-3.7366119831;-6.8412513023
860.61321681;4.4699739572;-8.0162942723;-3.7380442748;-6.8420742189
861.11322449;4.4561328114;-8.0172890639;-3.7396250039;-6.8428632814
861.61323216;4.4418229155;-8.0182317723;-3.7408802123;-6.8433828127
862.11323983;4.4279296864;-8.0196875014;-3.7422890664;-6.8439986981
862.6132475;4.414205728;-8.0204713556;-3.7434088581;-6.8451354169
863.11325517;4.4002473947;-8.0223177098;-3.7447187539;-6.8460039064
863.61326285;4.386158853;-8.0229791681;-3.7458750039;-6.8467825523
864.11327052;4.3722656239;-8.0235859389;-3.7468307331;-6.8471809898
864.61327819;4.3587890614;-8.0244062514;-3.7484166706;-6.8486054689
865.11328586;4.3529817697;-8.0254453139;-3.7495885456;-6.8493164064
865.61329354;4.3451041656;-8.0262786472;-3.7507343789;-6.8499726564
866.11330121;4.3315885406;-8.0272838556;-3.7520390664;-6.8507591148
866.61330888;4.3191536447;-8.0281640639;-3.7533671914;-6.851497396
867.11331655;4.3052734364;-8.0292031264;-3.7547838581;-6.8523424481
867.61332422;4.2916927072;-8.0305156264;-3.7557786498;-6.8531106773
868.1133319;4.2853124989;-8.0315312514;-3.7571510456;-6.8532434898
868.61333957;4.2770703114;-8.0324322931;-3.7579869831;-6.8538710939
869.11334724;4.2654557281;-8.0333958347;-3.7592369831;-6.8543750002
869.61335491;4.2643229156;-8.0346666681;-3.7601927123;-6.8549908856
870.11336259;4.2508723947;-8.0347656264;-3.7612630248;-6.8556588544
870.61337026;4.2388802073;-8.0363385431;-3.7623697956;-6.856247396
871.11337793;4.2318749989;-8.0380130222;-3.7633828164;-6.8570351564
871.6133856;4.2230338531;-8.0383776056;-3.7643541706;-6.8576289064
872.11339327;4.2101692698;-8.0383828139;-3.7652838581;-6.8582330731
872.61340095;4.2092968739;-8.0386302097;-3.7661250039;-6.8587864585
873.11340862;4.1955989573;-8.0393072931;-3.7670286498;-6.8593906252
873.61341629;4.1850651031;-8.0401666681;-3.7682187539;-6.8599674481
874.11342397;4.1798437489;-8.0405833347;-3.7693645872;-6.8606809898
874.61343164;4.1673828114;-8.0413567722;-3.7703645873;-6.8613502606
875.11343931;4.1567968739;-8.0421666681;-3.7712031289;-6.8618867189
875.61344698;4.1546874989;-8.0421250014;-3.7722135456;-6.8624335939
876.11345465;4.1415234364;-8.0435416681;-3.7733203164;-6.8630481773
876.61346233;4.1341796864;-8.0441093764;-3.7743671914;-6.8636432294
877.11347;4.1282812489;-8.0447968764;-3.7751927123;-6.8642135419
877.61347767;4.1142708323;-8.0450963556;-3.7762604206;-6.8647669273
878.11348534;4.1128385406;-8.0455078139;-3.7768437539;-6.8652382814
878.61349301;4.1011328115;-8.0459088556;-3.7779296914;-6.8658828127
879.11350069;4.093281249;-8.0463229181;-3.7790052123;-6.866419271
879.61350836;4.0870963531;-8.0467083347;-3.7801197956;-6.8669244794
880.11351603;4.0757552073;-8.0470078139;-3.7809348998;-6.8675013023
880.6135237;4.0732291656;-8.0473098972;-3.7816510456;-6.868059896
881.11353138;4.0587760406;-8.0475260431;-3.7825703164;-6.8687486981
881.61353905;4.0495963531;-8.0478385431;-3.7833046914;-6.8693125002
882.11354672;4.0448697906;-8.0483255222;-3.7844921914;-6.8699687502
882.61355439;4.0317838531;-8.0483645847;-3.7855911497;-6.8704791669
883.11356206;4.0303776031;-8.0485729181;-3.7862786498;-6.8710299481
883.61356974;4.0181510406;-8.0486432306;-3.7873151081;-6.8715377606
884.11357741;4.010546874;-8.0488984389;-3.7883697956;-6.8720729169
884.61358508;4.0038802073;-8.0490520847;-3.7894609414;-6.8726158856
885.11359275;3.9913411448;-8.0494348972;-3.7903828164;-6.8731770835
885.61360043;3.9895703115;-8.0498567722;-3.7914531289;-6.8737252606
886.1136081;3.9763541657;-8.0502604181;-3.7925000039;-6.8743385418
886.61361577;3.970937499;-8.0504869806;-3.7934140664;-6.8749309898
887.11362344;3.9624348948;-8.0507708347;-3.7944010456;-6.8754622398
887.61363111;3.9550651032;-8.0511692722;-3.7949270872;-6.875997396
888.11363879;3.9482291657;-8.0515625014;-3.7952395872;-6.8764101564
888.61364646;3.948203124;-8.0518645847;-3.7960052123;-6.8768919273
889.11365413;3.9350260407;-8.0522838556;-3.7965885456;-6.8772773439
889.6136618;3.934296874;-8.0524348972;-3.7970859414;-6.8776328127
890.11366948;3.9323697907;-8.0525286472;-3.7979921914;-6.8780026044
890.61367715;3.9210026032;-8.0524114597;-3.7987135456;-6.8783359377
891.11368482;3.9197395823;-8.0526536472;-3.7991953164;-6.8787851564
891.61369249;3.9079817698;-8.0528723972;-3.8001979206;-6.8791888023
892.11370016;3.9080729157;-8.0530416681;-3.8004531289;-6.8796184898
892.61370784;3.8941276032;-8.0531770847;-3.8013697956;-6.8801041668
893.11371551;3.8937369782;-8.0533619806;-3.8016015664;-6.8805950523
893.61372318;3.886328124;-8.0536223972;-3.8025572956;-6.8809791669
894.11373085;3.880937499;-8.0538125014;-3.8031354206;-6.8814622398
894.61373853;3.8809505198;-8.0540520847;-3.8038151081;-6.8817955731
895.1137462;3.8669921865;-8.0543177097;-3.8046067747;-6.8822552085
895.61375387;3.866874999;-8.0545286472;-3.8052656289;-6.8826562502
896.11376154;3.858749999;-8.0548723972;-3.8055338581;-6.8831484377
896.61376922;3.8530078115;-8.0551588556;-3.8058307331;-6.8833945314
897.11377689;3.8530989573;-8.0555260431;-3.8066015664;-6.8837890627
897.61378456;3.8397135407;-8.0557057306;-3.8073229206;-6.8841809898
898.11379223;3.8387890615;-8.0559166681;-3.8081171914;-6.8856184898
898.6137999;3.8384895824;-8.0563541681;-3.8085781289;-6.885966146
899.11380758;3.8262109365;-8.0566875014;-3.8092890664;-6.8862070314
899.61381525;3.8258854157;-8.0569973972;-3.8099427123;-6.8864739585
900.11382292;3.8258984365;-8.0574531264;-3.8104010456;-6.8856458335
900.61383059;3.814296874;-8.0576875014;-3.8110156289;-6.8869895835
