180.60277486;1.1693229164;-4.513024541E-03;-0.0416744837;0.0260247373
181.10278254;1.180598958;-7.085941193E-03;-0.0419687545;0.0274218727
181.60279023;1.1805729164;-5.953128697E-03;-0.042257817;0.0238880185
182.10279791;1.1894921872;-5.854170362E-03;-0.0424583379;0.0232838519
182.60280559;1.1942968747;-6.19271204E-03;-0.0427474004;0.0236289039
183.10281328;1.194348958;-7.598962038E-03;-0.0430208379;0.0249687477
183.60282096;1.2069401039;-8.289066201E-03;-0.0433125045;0.0249921852
184.10282864;1.2069661455;-6.520837036E-03;-0.043585942;0.0249218727
184.60283633;1.210755208;-7.015628696E-03;-0.0438333379;0.0263203102
185.10284401;1.2214062497;-7.239587037E-03;-0.0440651087;0.0261549456
185.6028517;1.2213932289;-0.0163281287;-0.0443489629;0.026864581
186.10285938;1.2326822914;-8.119795369E-03;-0.0446510462;0.0242226539
186.60286706;1.2351171872;-8.440107863E-03;-0.0449114629;0.0241380185
187.10287475;1.2371484372;-8.515628695E-03;-0.0451302129;0.0258307269
187.60288243;1.2490624997;-8.736982868E-03;-0.0454010462;0.0261783831
188.10289012;1.2491276038;-8.895837032E-03;-0.0456979212;0.0279387998
188.6028978;1.2602343747;-9.169274533E-03;-0.046007817;0.0275846331
189.10290548;1.2592968747;-9.611982866E-03;-0.0461614629;0.0299648414
189.60291317;1.2622526038;-0.0100026078;-0.0464270879;0.0294179664
190.10292085;1.2752994788;-0.0101380245;-0.046695317;0.0293867164
190.60292854;1.2756249997;-0.0101510453;-0.0469791712;0.0295468727
191.10293622;1.2864192705;-0.0113619828;-0.0472864629;0.0299257789
191.5829436;1.2884635413;-0.0113437536;-0.0474974004;0.0281861956
192.08295128;1.2897786455;-0.0119244828;-0.047757817;0.0282721331
192.58295896;1.3017578122;-0.0120078162;-0.0479974004;0.0294908831
193.08296665;1.3020703122;-0.0121041703;-0.0482864629;0.0294921852
193.58297433;1.3151953122;-0.0124661495;-0.048570317;0.0300143206
194.08298201;1.3155468747;-0.0127890662;-0.048789067;0.0304296852
194.5829897;1.3251692705;-0.0129973995;-0.0490312545;0.0311393206
195.08299738;1.3297265622;-0.0132942745;-0.0492682337;0.0313190081
195.58300507;1.3306901038;-0.0134791703;-0.0495807337;0.0315937477
196.08301275;1.3437630205;-0.0137031287;-0.0498854212;0.0316731748
196.58302043;1.344973958;-0.0140572953;-0.0501354212;0.0293059873
197.08302812;1.3577473955;-0.0143932328;-0.0503880254;0.0295312477
197.5830358;1.3580078122;-0.0147526078;-0.0506875045;0.0293776019
198.08304349;1.3685937497;-0.0150807328;-0.0509817754;0.0283411435
198.58305117;1.3714062496;-0.015302087;-0.0512630254;0.0301419248
199.08305885;1.381692708;-0.0159088578;-0.0514635462;0.0334387998
199.58306654;1.3858072913;-0.016177087;-0.0517031295;0.0335611956
200.08307422;1.386223958;-0.0201354203;-0.0519739629;0.0337265602
200.58308191;1.3994401038;-0.0167031287;-0.0521406295;0.0337291644
201.08308959;1.399348958;-0.0170859412;-0.0517135462;0.033630206
201.58309727;1.4048697913;-0.019052087;-0.052039067;0.0343385393
202.08310496;1.413255208;-0.0195286495;-0.0523880254;0.0344921852
202.58311264;1.4134244788;-0.0192916703;-0.0526692754;0.0346679664
203.08312032;1.4262499996;-0.019598962;-0.0529947962;0.0348945289
203.58312801;1.426536458;-0.020255212;-0.0532760462;0.0328554664
204.08313569;1.4402343746;-0.0200885453;-0.0535572962;0.0341223935
204.58314338;1.4407291663;-0.0201666703;-0.053835942;0.0345598935
205.08315106;1.4470182288;-0.0213750036;-0.0541041712;0.0347291643
205.58315874;1.454583333;-0.0209791703;-0.0544427129;0.0347408831
206.08316643;1.4637499996;-0.0208437536;-0.0547343795;0.0343502581
206.58317411;1.4686979163;-0.021520837;-0.054992192;0.0351887998
207.0831818;1.4689062496;-0.0220026078;-0.0552604212;0.0367760393
207.58318948;1.4813151038;-0.0224479203;-0.0555260462;0.0370104143
208.08319716;1.4815104163;-0.0229869828;-0.0558281295;0.0373815081
208.58320485;1.495677083;-0.0230494828;-0.0561197962;0.0372044248
209.08321253;1.4957291663;-0.0225234411;-0.0563541712;0.0358164039
209.58322022;1.5078515621;-0.0220911495;-0.0566119837;0.0344804664
210.0832279;1.5088281246;-0.0225338578;-0.0569036504;0.035255206
210.58323558;1.5181901038;-0.023192712;-0.0572526087;0.0351341123
211.08324327;1.5223567704;-0.0233046912;-0.0575494837;0.0351510394
211.58325095;1.5286848954;-0.0236406287;-0.0578307337;0.0350533831
212.08325863;1.5342578121;-0.0240442745;-0.0580572962;0.0357499977
212.58326632;1.5341927079;-0.0243619828;-0.0584036504;0.0356497373
213.083274;1.5473177079;-0.0275755245;-0.0587942754;0.0353229143
213.58328169;1.5485156246;-0.0250312537;-0.0591197962;0.036411456
214.08328937;1.5564973954;-0.024958337;-0.0593724004;0.0366236956
214.58329705;1.5624999996;-0.0250000036;-0.0596744837;0.0359374977
215.08330474;1.5624869788;-0.0253593786;-0.0599895879;0.0362356748
215.58331242;1.5762630204;-0.0256901078;-0.060398442;0.0363971331
216.08332011;1.5766796871;-0.0261718786;-0.0607213587;0.0361276019
216.58332779;1.5773177079;-0.0265000036;-0.061039067;0.0362578102
217.08333547;1.5875520829;-0.0269947953;-0.0614088587;0.0374999977
217.58334316;1.5898177079;-0.027395837;-0.0618411504;0.0390065081
218.08335084;1.5897526038;-0.0278619828;-0.0622942754;0.0424414039
218.58335852;1.5907682288;-0.0341171912;-0.0627708379;0.0427786435
219.08336621;1.5901432288;-0.0328072953;-0.063210942;0.0431484352
219.58337389;1.5919791663;-0.0329062536;-0.0636744837;0.0434596331
220.08338158;1.5986197913;-0.0337890661;-0.0641692754;0.0438463518
220.58338926;1.6041276038;-0.0337838578;-0.0646875045;0.0442135393
221.08339694;1.6130468746;-0.0333567745;-0.0649843795;0.0443229143
221.58340463;1.6188411454;-0.0345234411;-0.0652187545;0.0444036435
222.08341231;1.6311979162;-0.0346484412;-0.0654192754;0.0443216123
222.58342;1.6312760412;-0.0343255245;-0.065570317;0.0430742164
223.08342768;1.6433854162;-0.033270837;-0.0656458378;0.0432369768
223.58343536;1.6518619787;-0.034020837;-0.065914067;0.0429986956
224.08344305;1.6578124996;-0.034067712;-0.0661614629;0.0431874977
224.58345073;1.6655208329;-0.0343385453;-0.0664401087;0.0439466123
225.08345842;1.6714322912;-0.0346432328;-0.0667213587;0.0447734352
225.5834661;1.6854296871;-0.0352369828;-0.0670260462;0.0441132789
226.08347378;1.6863151037;-0.0354921911;-0.0672656295;0.0445755185
226.58348147;1.6971484371;-0.0359947953;-0.0675052129;0.0448450498
227.08348915;1.6984765621;-0.0426171912;-0.0677317754;0.0445403623
227.58349683;1.7112630204;-0.0522031286;-0.0680260462;0.0446002581
228.08350452;1.7143749996;-0.0512343786;-0.0683177129;0.0450143206
228.5835122;1.7245442704;-0.0500598995;-0.0685442754;0.0453789039
229.08351989;1.7245442704;-0.0498671911;-0.0687968795;0.0455624977
229.58352757;1.7372656246;-0.0480807328;-0.0690338587;0.0457057268
230.08353525;1.7377213537;-0.048489587;-0.069320317;0.0446002581
230.58354294;1.7551171871;-0.0525442745;-0.069601567;0.0453658831
231.08355062;1.7552734371;-0.049614587;-0.069851567;0.0449778623
231.58355831;1.7667968745;-0.0501406286;-0.070117192;0.0460898414
232.08356599;1.7692317704;-0.0526015661;-0.0703307337;0.0464843727
232.58357367;1.7732291662;-0.0519505245;-0.0706901087;0.0468736956
233.08358136;1.7831901037;-0.0522526078;-0.0709869837;0.0474492164
233.58358904;1.7937369787;-0.050911462;-0.0712942754;0.0476653623
234.08359673;1.7972526037;-0.0419869828;-0.071554692;0.0472773414
234.58360441;1.7973567704;-0.0411901078;-0.0718333379;0.0468528623
235.08361209;1.8109895829;-0.0421640662;-0.0721614629;0.0484544248
235.58361978;1.8126562495;-0.0438203161;-0.0725026087;0.0482018206
236.08362746;1.8251822912;-0.0414088578;-0.0727812545;0.0490533831
236.58363514;1.8252604162;-0.0416562536;-0.0730468795;0.0492421852
237.08364283;1.8356510412;-0.0420546911;-0.0733072962;0.0495377581
237.58365051;1.8387630204;-0.0424296912;-0.0735911504;0.049317706
238.0836582;1.8510807287;-0.042911462;-0.0738177129;0.0490416643
238.58366588;1.8526562495;-0.0433229203;-0.0741406295;0.048927081
239.08367356;1.8646614579;-0.0435104203;-0.0744791712;0.0498294248
239.58368125;1.865898437;-0.0440911495;-0.0747682337;0.0501549456
240.08368893;1.877382812;-0.0447578161;-0.0751119837;0.0510911435
240.58369662;1.8802343745;-0.0451953162;-0.0753854212;0.0512512998
241.0837043;1.8920572912;-0.0459557328;-0.0756744837;0.0513593727
241.58371198;1.8940755203;-0.0468697953;-0.0759661504;0.0516262998
242.08371967;1.9052213537;-0.0462760453;-0.0763099004;0.0508789039
242.58372735;1.9082031245;-0.0462317745;-0.0767057337;0.0518281227
243.08373503;1.9212760412;-0.0553906287;-0.0770807337;0.0515247373
243.58374272;1.9258463537;-0.0551901078;-0.0773854212;0.0503815081
244.0837504;1.9354817703;-0.0536354203;-0.077695317;0.0505143206
244.58375809;1.9363802078;-0.0557447953;-0.0780755254;0.0500598935
245.08376577;1.9487499995;-0.0602656286;-0.078460942;0.0508203102
245.58377345;1.9617708328;-0.0606744828;-0.078851567;0.0511731748
246.08378114;1.9623567703;-0.0582421911;-0.0792005253;0.0525195289
246.58378882;1.9729947912;-0.0544140662;-0.0795026087;0.0505768206
247.08379651;1.9751562495;-0.0620885453;-0.0798697962;0.0517786435
247.58380419;1.9877213537;-0.0659687536;-0.0803177129;0.0519023414
248.08381187;1.9906770828;-0.063739587;-0.0807083378;0.0520950498
248.58381956;2.0032291662;-0.0641354203;-0.081054692;0.052364581
249.08382724;2.0056770828;-0.0640963578;-0.0814192754;0.0518502581
249.58383493;2.0175520828;-0.0640104203;-0.081757817;0.0534231748
250.08384261;2.0212760411;-0.0658906286;-0.0822474003;0.054442706
250.58385029;2.0309244786;-0.0673697953;-0.0827942754;0.0547499977
251.08385798;2.0431901036;-0.0687291703;-0.0832604212;0.055036456
251.58386566;2.0452994786;-0.0680911495;-0.0837994837;0.0552135393
252.08387334;2.0539322911;-0.0705000036;-0.0844244837;0.0560260393
252.58388103;2.0588281245;-0.0628723995;-0.0849895878;0.0564661435
253.08388871;2.0724739578;-0.0682421911;-0.0854635462;0.0563736956
253.5838964;2.0725651036;-0.0783750036;-0.0870130253;0.0567070289
254.08390408;2.0831901036;-0.0765078161;-0.0879869837;0.0576119768
254.58391176;2.0854947911;-0.0618750036;-0.0889322962;0.0590794248
255.08391945;2.0968749995;-0.0625572953;-0.0898854212;0.0599387998
255.58392713;2.0997656245;-0.0635494828;-0.0906250045;0.0607005185
256.08393482;2.1089973953;-0.0660911495;-0.0912526087;0.0611158831
256.5839425;2.1134635411;-0.0693984411;-0.0918411504;0.0614869768
257.08395018;2.1146093745;-0.0846562536;-0.0924531295;0.0573268206
257.58395787;2.1274999995;-0.0833697953;-0.0931588587;0.0575924456
258.08396555;2.1334635411;-0.0848567745;-0.0940625045;0.0605494768
258.58397323;2.1401432286;-0.084786462;-0.0947213587;0.0615911435
259.08398092;2.1501692703;-0.0856640661;-0.0954192754;0.0610351539
259.68399014;2.1544791661;-0.0859062536;-0.0954531295;0.0626158831
260.18399782;2.1673828119;-0.0859062536;-0.095460942;0.0626158831
260.58400397;2.1804036453;-0.0914296911;-0.0989791712;0.0610976539
261.08401165;2.1841536453;-0.0993125036;-0.0995052128;0.0646601539
261.58401934;2.1946614578;-0.0950182328;-0.1000937545;0.0656979143
262.08402702;2.2076822911;-0.1006953161;-0.100710942;0.0666406227
262.58403471;2.2119921869;-0.1017942745;-0.1014505254;0.0664205706
263.08404239;2.2229427078;-0.1036640661;-0.1022447962;0.066677081
263.58405007;2.2229427078;-0.1065625036;-0.1081562545;0.0699817685
264.08405776;2.2364713536;-0.1055546911;-0.1109531295;0.0716966123
264.58406544;2.2501041661;-0.1082291703;-0.1125494837;0.073552081
265.08407313;2.2632031244;-0.1096692745;-0.1138958378;0.0739075498
265.58408081;2.2649088536;-0.111161462;-0.1166119837;0.0758229143
266.08408849;2.2617447911;-0.115614587;-0.124492192;0.0812682268
266.58409618;2.2784374994;-0.1167187536;-0.126398442;0.0825624977
267.08410386;2.2923307286;-0.117958337;-0.1276119837;0.0826536435
267.58411154;2.3054947911;-0.1192213578;-0.1285989628;0.0825820289
268.08411923;2.3198437494;-0.1214973995;-0.1293567754;0.0830572893
268.58412691;2.3256510411;-0.121880212;-0.129976567;0.0786705706
269.0841346;2.3336718744;-0.1222291703;-0.1307317754;0.0794999977
269.58414228;2.3474218744;-0.1250651078;-0.1312760462;0.0809101539
270.08414996;2.3585416661;-0.1217421911;-0.1318697962;0.0806171852
270.58415765;2.3618359369;-0.122552087;-0.1324427129;0.0830247372
271.08416533;2.3747786452;-0.1227265661;-0.1328776087;0.0809466123
271.58417302;2.3756249994;-0.124661462;-0.1332474004;0.0822656227
272.0841807;2.3857291661;-0.128333337;-0.1336536503;0.0833619768
272.58418838;2.3883203119;-0.1235937536;-0.1341536504;0.0839075497
273.08419607;2.4014713536;-0.1236015661;-0.1347213587;0.0830624977
273.58420375;2.4135807285;-0.1235000036;-0.135273442;0.0834661435
274.08421144;2.4204296869;-0.1247317745;-0.1357812545;0.0835533831
274.58421912;2.4282812494;-0.125458337;-0.1363776087;0.0840403623
275.0842268;2.4418359369;-0.1229453161;-0.1370156295;0.0851549456
275.58423449;2.4560026035;-0.1240494828;-0.1376093795;0.0865559872
276.08424217;2.4657421869;-0.1257187536;-0.1380651087;0.0862135393
276.58424985;2.4691927077;-0.1255859411;-0.1385494837;0.0864752581
277.08425754;2.4836848952;-0.126395837;-0.1391406295;0.0868580706
277.58426522;2.4970833327;-0.1275937536;-0.1397213587;0.087552081
278.08427291;2.508151041;-0.1283281286;-0.1402630253;0.0882005185
278.58428059;2.5108203119;-0.129505212;-0.140789067;0.0890338518
279.08428827;2.5232421869;-0.1296822953;-0.1413333379;0.0889010393
279.58429596;2.5327734369;-0.1275234411;-0.1419869837;0.089270831
280.08430364;2.5440624993;-0.1324713578;-0.1426067753;0.0899453102
280.58431133;2.5530208327;-0.1332109411;-0.1432083378;0.090192706
281.08431901;2.5652473952;-0.1340442745;-0.1437500045;0.0915012997
281.58432669;2.5756640618;-0.1349010453;-0.1443437545;0.0924283831
282.08433438;2.5791536452;-0.1359609411;-0.1449322962;0.0921341122
282.58434206;2.5919140618;-0.134536462;-0.1455911503;0.0923762998
283.08434974;2.6045703118;-0.132630212;-0.1462135462;0.0924140602
283.58435743;2.6157942702;-0.1376666703;-0.146757817;0.0931315081
284.08436511;2.6178645827;-0.1408281286;-0.1473593795;0.0934908831
284.5843728;2.6316927077;-0.1360468786;-0.1480260462;0.0938893206
285.08438048;2.6457552077;-0.139020837;-0.1486666712;0.0943124977
285.58438816;2.658854166;-0.1401119828;-0.149273442;0.0950390602
286.08439585;2.6629427077;-0.1404791703;-0.149835942;0.0952382789
286.58440353;2.6736848952;-0.1412317745;-0.150398442;0.0960338518
287.08441122;2.6864583326;-0.1420182328;-0.1510625045;0.0955012997
287.5844189;2.7005989576;-0.1431276078;-0.1518020878;0.0961796852
288.08442658;2.7044921868;-0.1439166703;-0.1523958378;0.0972539039
288.58443427;2.7150651035;-0.1440130245;-0.1529739628;0.0975195289
289.08444195;2.7281770826;-0.1446354203;-0.1535963587;0.0977408831
289.58444964;2.733229166;-0.1454322953;-0.1542838587;0.0971809872
290.08445732;2.7437630201;-0.1455130245;-0.1550052128;0.0977851539
290.584465;2.7563932285;-0.1460859411;-0.1557369837;0.0983880185
291.08447269;2.7701302076;-0.1471119828;-0.156335942;0.0987643206
291.58448037;2.7768489576;-0.1470312536;-0.1569869837;0.0999713518
292.08448805;2.785026041;-0.1473750036;-0.1577057337;0.1003411435
292.58449574;2.797291666;-0.1468880244;-0.158398442;0.101130206
293.08450342;2.8115234368;-0.1482057328;-0.1590963587;0.1018072893
293.58451111;2.8239973951;-0.150473962;-0.1597526087;0.1016601539
294.08451879;2.8269661451;-0.1485598994;-0.1604036503;0.1019856747
294.58452647;2.8384114576;-0.1495625036;-0.1610989628;0.1030911435
295.08453416;2.8509765618;-0.1494010453;-0.1618281295;0.1036562477
295.58454184;2.8649348951;-0.1519869828;-0.1624479212;0.1037018206
296.08454953;2.8742447909;-0.1529817745;-0.163226567;0.104442706
296.58455721;2.8792447909;-0.1531848994;-0.1647031295;0.1051380185
297.08456489;2.8933593743;-0.1516979203;-0.1657812545;0.1062838518
297.58457258;2.9066276034;-0.1528307328;-0.166742192;0.1072304664
298.08458026;2.9204557284;-0.1537786495;-0.1676119837;0.1077460914
298.58458795;2.9214192701;-0.1541041703;-0.1685182337;0.1082604143
299.08459563;2.9344531242;-0.1549322953;-0.1694322962;0.1086966122
299.58460331;2.9482291659;-0.1558593786;-0.1704531295;0.1092265602
300.084611;2.9607552076;-0.1579609411;-0.1716302128;0.1097695289
300.58461868;2.9696354159;-0.1597682328;-0.172726567;0.1107786435
301.08462636;2.9752473951;-0.1606354203;-0.173617192;0.1113046852
301.58463405;2.9889453117;-0.1620260453;-0.1745599003;0.1116601539
302.08464173;3.0010416659;-0.1626979203;-0.1755260462;0.1124479143
302.58464942;3.0152343742;-0.1633958369;-0.1763906295;0.1129713518
303.0846571;3.0293489576;-0.1633281286;-0.1769244837;0.1128932268
303.58466478;3.0422916659;-0.1642343786;-0.1774114628;0.1130182268
304.08467247;3.0556249992;-0.1643151078;-0.1778463587;0.1134596331
304.58468015;3.06954427;-0.1651796911;-0.178367192;0.1135598935
305.08468784;3.0969010409;-0.1648541703;-0.1788020878;0.1139348935
305.58469552;3.1113151034;-0.1655572953;-0.1791614628;0.1130624977
306.0847032;3.1250651034;-0.1658567744;-0.179523442;0.1122695289
306.58471089;3.1396093742;-0.1663828161;-0.179851567;0.1133007789
307.08471857;3.1534895825;-0.1765781286;-0.1802369837;0.1147057268
307.58472625;3.1796614575;-0.1797734411;-0.1805833378;0.1148437477
308.08473394;3.1942057283;-0.1822838578;-0.1809114628;0.1150299456
308.58474162;3.20813802;-0.1836692744;-0.1811692753;0.1144908831
309.08474931;3.2222526033;-0.1815338578;-0.1814817753;0.1147578102
309.58475699;3.2441015617;-0.1827994828;-0.1818307337;0.1137044247
310.08476467;3.26235677;-0.1812057328;-0.182117192;0.1151132789
310.58477236;3.2761328117;-0.1850208369;-0.1824062545;0.115177081
311.08478004;3.2885026033;-0.1866510453;-0.1826250045;0.1151653622
311.58478773;3.3052734367;-0.1827500036;-0.1829192753;0.1152343727
312.08479541;3.3300651033;-0.1846484411;-0.1832187545;0.1150664039
312.58480309;3.3435677075;-0.1831640661;-0.183492192;0.1148723935
313.08481078;3.3626302075;-0.1835546911;-0.1837447962;0.1149921852
313.58481846;3.3769791658;-0.1830937536;-0.1840208378;0.1151692685
314.08482615;3.3924218741;-0.1846640661;-0.1843125045;0.1152721331
314.58483383;3.4111328116;-0.1836822953;-0.184664067;0.1154309872
315.08484151;3.4292187491;-0.1826432328;-0.184992192;0.1155299456
315.5848492;3.4468619783;-0.1843567744;-0.1852760462;0.1151848935
316.08485688;3.4623958324;-0.1845859411;-0.1855572962;0.1155182268
316.58486456;3.4771223949;-0.1845338578;-0.1858776087;0.1158502581
317.08487225;3.4910026033;-0.1859114619;-0.1862317753;0.1154804664
317.58487993;3.5106249991;-0.1866536494;-0.1865885462;0.1162591122
318.08488762;3.5310937491;-0.1873567744;-0.1869036503;0.1164492164
318.5848953;3.5432421866;-0.1870546911;-0.1872474003;0.1166914039
319.08490298;3.5605729158;-0.1872916703;-0.1876250045;0.1169492164
319.58491067;3.5777604158;-0.1873281286;-0.1880312545;0.1169023414
320.08491835;3.5917708324;-0.1882708369;-0.1883854212;0.1168346331
320.58492604;3.6073437491;-0.1871041703;-0.1887838587;0.1174440081
