551.08846739;1.8285416662;-6.1316692731;-2.1106588582;-4.9998177092
551.58847507;1.827460937;-6.1446041689;-2.1155442748;-5.0124726571
552.08848274;1.8274999995;-6.1581692731;-2.1206223998;-5.0251250009
552.58849041;1.8275260412;-6.1718020856;-2.126578129;-5.0374752613
553.08849808;1.8275130204;-6.1853072939;-2.1328072957;-5.0493997404
553.58850575;1.8274999995;-6.1982187522;-2.1398984415;-5.0609283863
554.08851343;1.8234244787;-6.2116536481;-2.1470677123;-5.0724570321
554.5885211;1.8131770829;-6.2251380231;-2.1546015665;-5.0840429696
555.08852877;1.8004427079;-6.2366380231;-2.1626328165;-5.0953841154
555.58853644;1.7894010412;-6.2475807314;-2.1709661498;-5.1063554696
556.10854442;1.7804036454;-6.259059898;-2.182109379;-5.1170898446
556.60855209;1.7573567704;-6.2709479189;-2.1924973998;-5.1276393237
557.10855977;1.7150781246;-6.282638023;-2.2046302123;-5.1390989592
557.60856744;1.6978255204;-6.292309898;-2.2158671915;-5.1501783862
558.10857511;1.6747786454;-6.3032343772;-2.2273932331;-5.1603033862
558.60858278;1.6526041662;-6.3142213564;-2.2403854206;-5.1705273446
559.10859046;1.6304166663;-6.3245260439;-2.2517317748;-5.1804283862
559.60859813;1.6022135413;-6.3342838564;-2.2644348998;-5.1911861987
560.1086058;1.5586067704;-6.3444921897;-2.2793072956;-5.2028671883
560.60861347;1.5211458329;-6.3561562522;-2.2949791706;-5.2140546883
561.10862115;1.483958333;-6.3665729189;-2.3087552123;-5.224597657
561.60862882;1.4346484371;-6.3785729189;-2.3259166706;-5.2362630216
562.10863649;1.3917317705;-6.3902447938;-2.3424114623;-5.246800782
562.60864416;1.3473697913;-6.4035052105;-2.3597552123;-5.2582434904
563.10865183;1.318411458;-6.4136666688;-2.3731692748;-5.26883073
563.60865951;1.3040104163;-6.4236562522;-2.3855390664;-5.2790117195
564.10866718;1.2906901038;-6.4320182313;-2.3961406289;-5.2885690112
564.60867485;1.2671093747;-6.4405651063;-2.4080286498;-5.299285157
565.10868252;1.2563541663;-6.4498776063;-2.4178177123;-5.3089557299
565.6286905;1.2485416663;-6.4598333355;-2.4291015664;-5.3190091154
566.26870032;1.2369921872;-6.4655807313;-2.4301770873;-5.3247369799
566.72870738;1.2232812497;-6.4655807313;-2.4302343789;-5.3247369799
567.10871321;1.1990104164;-6.4841458355;-2.4604635456;-5.3438411466
567.60872088;1.1824218747;-6.4880781271;-2.4645208373;-5.3488671883
568.10872856;1.1689713539;-6.488684898;-2.4669036498;-5.3502278654
568.62873654;1.154661458;-6.4894583355;-2.4693307331;-5.3513242195
569.1087439;1.1426432289;-6.4898984397;-2.4714010456;-5.3524218758
569.62875188;1.1413541664;-6.490419273;-2.4732265664;-5.3533645841
570.10875925;1.1273437497;-6.4910078146;-2.4742083373;-5.3542447924
570.62876722;1.1273567705;-6.491606773;-2.4749270873;-5.3549440112
571.10877459;1.1138671872;-6.492091148;-2.4763776081;-5.355566407
571.60878226;1.1132812497;-6.4926484397;-2.4775625039;-5.3560768237
572.10878993;1.1044661456;-6.4930494813;-2.4791614623;-5.3565937508
572.60879761;1.0989583331;-6.493419273;-2.4802786497;-5.3571250008
573.10880528;1.0990104164;-6.4938541688;-2.4807317747;-5.3575546883
573.60881295;1.0962760414;-6.4942604188;-2.4816354206;-5.3579596362
574.10882062;1.0874479164;-6.4946614605;-2.4825807331;-5.3582773445
574.60882829;1.0863932289;-6.4949869813;-2.4835286498;-5.3585742195
575.10883597;1.0863671872;-6.4953229188;-2.4843880247;-5.3588906258
575.60884364;1.0838802081;-6.4956484397;-2.4853255247;-5.3590963549
576.10885131;1.0727994789;-6.496013023;-2.4866718789;-5.3592734383
576.60885898;1.0727994789;-6.4963645855;-2.4876093789;-5.3594895841
577.10886666;1.0713151039;-6.4967083355;-2.4886875039;-5.3597148445
